Date,Open,High,Low,Close,Volume,MarketCap
1994-05-17,2.767970497701682,2.767970497701682,2.7004590221479825,2.7544682025909424,6139200,202836818554.6875
1994-05-18,2.781473096987096,2.794975393574412,2.7544685038124643,2.7679708003997803,4482000,202836818554.6875
1994-05-19,2.7949742255598737,2.8489833893388083,2.767969643670406,2.821978807449341,1795600,202836818554.6875
1994-05-20,2.7949748692604213,2.848984045478014,2.7949748692604213,2.80847716331482,2014800,202836818554.6875
1994-05-23,2.821979229723043,2.821979229723043,2.7004585930364047,2.713960886001587,2302400,202836818554.6875
1994-05-24,2.7544673527256727,2.835481098394075,2.7544673527256727,2.821978807449341,2977600,202836818554.6875
1994-05-25,2.821979179201533,2.875988350095342,2.808476886478081,2.848983764648437,2942000,202836818554.6875
1994-05-26,2.8489839618451125,2.929997723793315,2.835481668187079,2.889490842819214,3669600,202836818554.6875
1994-05-27,2.9029929637908936,2.9164952566457347,2.8624860852263696,2.9029929637908936,2012400,202836818554.6875
1994-05-31,2.889490842819214,2.916495430135281,2.87598854916118,2.889490842819214,1582000,202836818554.6875
1994-06-01,2.889490028222402,2.916494607925415,2.862485448519389,2.916494607925415,1904400,202836818554.6875
1994-06-02,2.91649657570272,2.9435011736258936,2.8624873798563737,2.929998874664306,1613200,202836818554.6875
1994-06-03,2.916494509495726,2.943499088287353,2.875987641308285,2.943499088287353,1507200,202836818554.6875
1994-06-06,2.94350088076158,2.984007773616097,2.94350088076158,2.970505475997925,1784800,202836818554.6875
1994-06-07,2.943501176877259,2.997510372783264,2.9299988779007577,2.9840080738067627,1668800,202836818554.6875
1994-06-08,2.997510372783264,3.011012671759765,2.95700347585376,2.9840080738067627,1403600,202836818554.6875
1994-06-09,2.984007773616097,2.984007773616097,2.957003178379752,2.970505475997925,2420400,202836818554.6875
1994-06-10,2.970505475997925,2.9975100712342693,2.957003178379752,2.970505475997925,1341200,202836818554.6875
1994-06-13,2.9705049531876773,3.011011838912964,2.9164957722206286,3.011011838912964,1562800,202836818554.6875
1994-06-14,3.011010716004031,3.05151758662292,2.997508425797735,3.024513006210327,2472800,202836818554.6875
1994-06-15,3.038017269712767,3.038017269712767,2.970505774830261,2.9840080738067627,1563600,202836818554.6875
1994-06-16,2.9840080738067627,2.997510372783264,2.9299988779007577,2.9840080738067627,1493200,202836818554.6875
1994-06-17,3.0110115349829734,3.0110115349829734,2.9299977717098886,2.997509241104126,4279600,202836818554.6875
1994-06-20,2.957001377683167,2.957001377683167,2.92999679889154,2.943499088287353,1680400,202836818554.6875
1994-06-21,2.929997723793315,2.929997723793315,2.87598854916118,2.889490842819214,1435600,202836818554.6875
1994-06-22,2.902992318073909,2.9434991876284284,2.889490028222402,2.916494607925415,1445200,202836818554.6875
1994-06-23,2.9299975495005763,2.9299975495005763,2.8759883780812108,2.9029929637908936,876400,202836818554.6875
1994-06-24,2.8894906428187945,2.8894906428187945,2.808476886478081,2.848983764648437,1528800,202836818554.6875
1994-06-27,2.8219793745290453,2.889490842819214,2.781472493554944,2.889490842819214,1586400,202836818554.6875
1994-06-28,2.9029927613600246,2.9029927613600246,2.8354813017935125,2.862485885620117,1210000,202836818554.6875
1994-06-29,2.87598967881796,2.929998874664306,2.8624873798563737,2.929998874664306,1872000,202836818554.6875
1994-06-30,2.957001716896678,2.970504007841412,2.808476516504608,2.821978807449341,2634400,202836818554.6875
1994-07-01,2.835480868816376,2.916494607925415,2.808476289113363,2.916494607925415,2583600,202836818554.6875
1994-07-05,2.902993136477248,2.9435000174513486,2.889490842819214,2.889490842819214,1084800,202836818554.6875
1994-07-06,2.86248605737189,2.86248605737189,2.808476886478081,2.848983764648437,1849200,202836818554.6875
1994-07-07,2.875989007949829,2.875989007949829,2.835482120513916,2.835482120513916,1166400,202836818554.6875
1994-07-08,2.80847716331482,2.8354817514236155,2.7949748692604213,2.80847716331482,2985200,202836818554.6875
1994-07-11,2.821980113568513,2.821980113568513,2.7544686275979746,2.794975519180298,1039200,202836818554.6875
1994-07-12,2.794975087923162,2.794975087923162,2.740965907480202,2.7544682025909424,1429600,202836818554.6875
1994-07-13,2.7679692289512143,2.7679692289512143,2.740964651107788,2.740964651107788,990000,202836818554.6875
1994-07-14,2.7679702811516247,2.8219794573692174,2.7679702811516247,2.80847716331482,2138400,202836818554.6875
1994-07-15,2.7949748692604213,2.8219794573692174,2.7814725752060228,2.80847716331482,1401200,202836818554.6875
1994-07-18,2.862485680283542,2.862485680283542,2.808476516504608,2.821978807449341,3442800,202836818554.6875
1994-07-19,2.8084776901617285,2.8084776901617285,2.7679708003997803,2.7679708003997803,1569200,202836818554.6875
1994-07-20,2.781473096987096,2.781473096987096,2.7409662072251484,2.7679708003997803,1791200,202836818554.6875
1994-07-21,2.7409662072251484,2.7679708003997803,2.700459317463201,2.7679708003997803,2197200,202836818554.6875
1994-07-22,2.794975087923162,2.794975087923162,2.7544682025909424,2.7544682025909424,1678400,202836818554.6875
1994-07-25,2.7544682025909424,2.781472792812422,2.740965907480202,2.7544682025909424,437600,202836818554.6875
1994-07-26,2.7544682025909424,2.767970497701682,2.7274636123694624,2.7544682025909424,868000,202836818554.6875
1994-07-27,2.781471967697144,2.794974258802469,2.740965094381166,2.781471967697144,949200,202836818554.6875
1994-07-28,2.754467385486492,2.794974258802469,2.754467385486492,2.781471967697144,887200,202836818554.6875
1994-07-29,2.7949742255598737,2.835481098394075,2.78147193461514,2.821978807449341,1871200,202836818554.6875
1994-08-01,2.828506856724836,2.855704038039498,2.7877110847528432,2.814908266067505,1738000,202836818554.6875
1994-08-02,2.828506766013729,2.8557039464561687,2.801309585571289,2.801309585571289,2316800,202836818554.6875
1994-08-03,2.8013096754101743,2.814908266067505,2.760513903438181,2.814908266067505,1665200,202836818554.6875
1994-08-04,2.814908296721322,2.855704069137573,2.801309705915905,2.855704069137573,1427600,202836818554.6875
1994-08-05,2.828506798265083,2.8421053886413574,2.8013096175125343,2.8421053886413574,1186800,202836818554.6875
1994-08-08,2.8693026599429903,2.8693026599429903,2.842105478332156,2.855704069137573,1128800,202836818554.6875
1994-08-09,2.86930070283278,2.882899284362793,2.8557021213027665,2.882899284362793,1054800,202836818554.6875
1994-08-10,2.882901250748408,2.882901250748408,2.855704069137573,2.855704069137573,1476000,202836818554.6875
1994-08-11,2.842105478332156,2.855704069137573,2.801309705915905,2.855704069137573,1784400,202836818554.6875
1994-08-12,2.882899284362793,2.896497865892806,2.86930070283278,2.882899284362793,1019600,202836818554.6875
1994-08-15,2.882901250748408,2.8964998415538243,2.855704069137573,2.855704069137573,1088800,202836818554.6875
1994-08-16,2.882901457853096,2.923697233200073,2.855704274288444,2.923697233200073,2329600,202836818554.6875
1994-08-17,2.8693030136767947,2.923697383604317,2.8693030136767947,2.9100987911224365,1665200,202836818554.6875
1994-08-18,2.882902299058381,2.896500894808656,2.842106511807555,2.869303703308105,1174800,202836818554.6875
1994-08-19,2.882901250748408,2.882901250748408,2.855704069137573,2.855704069137573,2120400,202836818554.6875
1994-08-22,2.828506856724836,2.855704038039498,2.8013096754101743,2.814908266067505,1401600,202836818554.6875
1994-08-23,2.8149080948090885,2.8964996337890625,2.8149080948090885,2.8964996337890625,2258400,202836818554.6875
1994-08-24,2.882901606158675,2.9100987911224365,2.8693030136767947,2.9100987911224365,2565600,202836818554.6875
1994-08-25,2.910098641417747,2.937295824982399,2.910098641417747,2.923697233200073,1675600,202836818554.6875
1994-08-26,2.937296238912415,2.9644934263097524,2.923697645213746,2.950894832611084,1618000,202836818554.6875
1994-08-29,2.9644934263097524,2.9916906137070898,2.950894832611084,2.950894832611084,1413600,202836818554.6875
1994-08-30,2.9644930085470507,2.9644930085470507,2.896500049635421,2.923697233200073,1544000,202836818554.6875
1994-08-31,2.8964996337890625,2.910098223619058,2.8829010439590665,2.8964996337890625,1866400,202836818554.6875
1994-09-01,2.86930070283278,2.896497865892806,2.842103539772753,2.882899284362793,2580000,202836818554.6875
1994-09-02,2.8964998415538243,2.9100984323592414,2.855704069137573,2.855704069137573,1578800,202836818554.6875
1994-09-06,2.855703979017632,2.855703979017632,2.814908207888809,2.8421053886413574,1241600,202836818554.6875
1994-09-07,2.8285079160572795,2.869303703308105,2.801310724556729,2.869303703308105,1312000,202836818554.6875
1994-09-08,2.842105478332156,2.9100984323592414,2.814908296721322,2.855704069137573,1637200,202836818554.6875
1994-09-09,2.774111880705907,2.8421048189585028,2.7605132930553875,2.8285062313079834,1421600,202836818554.6875
1994-09-12,2.828506798265083,2.8421053886413574,2.8013096175125343,2.8421053886413574,1794400,202836818554.6875
1994-09-13,2.896497865892806,2.9236950289528325,2.86930070283278,2.882899284362793,3504000,202836818554.6875
1994-09-14,2.869303703308105,2.869303703308105,2.842106511807555,2.869303703308105,2454000,202836818554.6875
1994-09-15,2.842106511807555,2.869303703308105,2.8285079160572795,2.869303703308105,1869600,202836818554.6875
1994-09-16,2.8693025693939065,2.8693025693939065,2.828506798265083,2.8421053886413574,3688800,202836818554.6875
1994-09-19,2.855704038039498,2.855704038039498,2.7877110847528432,2.814908266067505,1730800,202836818554.6875
1994-09-20,2.787710721856855,2.787710721856855,2.7605135440826416,2.7605135440826416,2257600,202836818554.6875
1994-09-21,2.7605135440826416,2.787710721856855,2.746914955195535,2.7605135440826416,2890400,202836818554.6875
1994-09-22,2.787710334740433,2.801308921739167,2.760513160742965,2.774111747741699,1931600,202836818554.6875
1994-09-23,2.774112132969748,2.787710721856855,2.7605135440826416,2.7605135440826416,2490000,202836818554.6875
1994-09-26,2.7605137255133654,2.787710905075073,2.7605137255133654,2.787710905075073,1326000,202836818554.6875
1994-09-27,2.7605140814140663,2.787711264482185,2.719718306811888,2.733316898345948,5514400,202836818554.6875
1994-09-28,2.7333169868676968,2.746915578842163,2.7333169868676968,2.746915578842163,1807600,202836818554.6875
1994-09-29,2.733317527770996,2.746916122436524,2.6925217437744142,2.7197189331054688,1827600,202836818554.6875
1994-09-30,2.7197177964027484,2.7197177964027484,2.6925206184387207,2.6925206184387207,1278800,202836818554.6875
1994-10-03,2.6925202448343493,2.706118831929472,2.6245273093587342,2.6381258964538574,2841200,202836818554.6875
1994-10-04,2.638125271546213,2.638125271546213,2.5701323521764654,2.583730936050415,3568800,202836818554.6875
1994-10-05,2.5973301351684883,2.65172448354898,2.5837315480733656,2.6381258964538574,5152800,202836818554.6875
1994-10-06,2.624528408050537,2.638127000838364,2.6109298152627107,2.624528408050537,1888400,202836818554.6875
1994-10-07,2.624528408050537,2.6789227792018435,2.6109298152627107,2.624528408050537,3869600,202836818554.6875
1994-10-10,2.624527508051608,2.638126096176228,2.5837317436777485,2.597330331802368,2311600,202836818554.6875
1994-10-11,2.624528049791931,2.6517252316550604,2.570133686065674,2.570133686065674,4223200,202836818554.6875
1994-10-12,2.597330460181603,2.6517248153686523,2.5837318713848405,2.6517248153686523,1683200,202836818554.6875
1994-10-13,2.66532301902771,2.678921605859484,2.651724432195936,2.66532301902771,1356400,202836818554.6875
1994-10-14,2.65172485149268,2.6925206184387207,2.638126262510666,2.6925206184387207,999600,202836818554.6875
1994-10-17,2.6789225920959936,2.7197183676101457,2.6789225920959936,2.7061197757720947,1162800,202836818554.6875
1994-10-18,2.692521183934044,2.7197183676101457,2.692521183934044,2.7061197757720947,2948400,202836818554.6875
1994-10-19,2.6653240002579426,2.7197183676101457,2.651725408419892,2.7061197757720947,4670000,202836818554.6875
1994-10-20,2.69252052645998,2.7061191149774544,2.6653233494250306,2.678921937942505,2802800,202836818554.6875
1994-10-21,2.665323070644104,2.665323070644104,2.6245273093587342,2.6381258964538574,4618800,202836818554.6875
1994-10-24,2.6381269122163458,2.678922689209382,2.6109297275543213,2.6109297275543213,2009600,202836818554.6875
1994-10-25,2.597331135223309,2.624528319885333,2.5837325428922973,2.6109297275543213,1428800,202836818554.6875
1994-10-26,2.624528049791931,2.638126640723496,2.570133686065674,2.570133686065674,3563200,202836818554.6875
1994-10-27,2.5837318713848405,2.6517248153686523,2.5837318713848405,2.6517248153686523,2550800,202836818554.6875
1994-10-28,2.66532455444336,2.7197189331054688,2.651725959777832,2.7197189331054688,2429200,202836818554.6875
1994-10-31,2.7290438146007303,2.7427576026137994,2.6879024505615234,2.6879024505615234,1284800,202836818554.6875
1994-11-01,2.70161657261126,2.729044152028633,2.6810458880482297,2.7153303623199463,1802800,202836818554.6875
1994-11-02,2.687903120578864,2.7153307034419134,2.660475537715814,2.674189329147339,3588000,202836818554.6875
1994-11-03,2.646761417388916,2.674188996843724,2.6330476276615125,2.646761417388916,1642400,202836818554.6875
1994-11-04,2.674188011504234,2.674188011504234,2.5781915187835693,2.5781915187835693,947200,202836818554.6875
1994-11-07,2.59190530345795,2.59190530345795,2.550763949434808,2.5781915187835693,1580800,202836818554.6875
1994-11-08,2.5781911279737333,2.687901388738573,2.5644773453781284,2.660473823547364,2476400,202836818554.6875
1994-11-09,2.674187980592251,2.6879017651081085,2.578191488981247,2.6330466270446777,1314800,202836818554.6875
1994-11-10,2.633046657481092,2.633046657481092,2.5644777341091887,2.5781915187835693,1091200,202836818554.6875
1994-11-11,2.564478588360612,2.5781923776031825,2.509623431390332,2.550764799118042,2167600,202836818554.6875
1994-11-14,2.564478588360612,2.605619956088322,2.523337220632902,2.550764799118042,3805600,202836818554.6875
1994-11-15,2.550764462222224,2.564478249653526,2.4821955250657126,2.523336887359619,2326800,202836818554.6875
1994-11-16,2.537050574690431,2.5781919353610867,2.482195427129557,2.4959092140197754,1161200,202836818554.6875
1994-11-17,2.523336887359619,2.5370506747909216,2.4821955250657126,2.523336887359619,3400800,202836818554.6875
1994-11-18,2.5233376608954536,2.5233376608954536,2.454768702718946,2.468482494354248,2895600,202836818554.6875
1994-11-21,2.4959093045921965,2.4959093045921965,2.454767942428589,2.454767942428589,1509600,202836818554.6875
1994-11-22,2.46848098162947,2.482194764860745,2.3861982822418213,2.3861982822418213,3322800,202836818554.6875
1994-11-23,2.358772148957124,2.5370514392852783,2.317630774266011,2.5370514392852783,4909200,202836818554.6875
1994-11-25,2.537051009875472,2.564478588360612,2.523337220632902,2.550764799118042,473200,202836818554.6875
1994-11-28,2.5507644541436734,2.5507644541436734,2.4273403676528504,2.454767942428589,1741600,202836818554.6875
1994-11-29,2.4684816402393386,2.5096230009099942,2.4410540664589013,2.4959092140197754,1598000,202836818554.6875
1994-11-30,2.49590854809202,2.49590854809202,2.3724844990105463,2.3861982822418213,4218400,202836818554.6875
1994-12-01,2.372484713616456,2.3999122825599986,2.3039157912575985,2.31762957572937,4191600,202836818554.6875
1994-12-02,2.31762946871194,2.413625955581665,2.303915684873408,2.413625955581665,6084400,202836818554.6875
1994-12-05,2.4136265315366594,2.454767892869671,2.399912744425656,2.441054105758667,2496000,202836818554.6875
1994-12-06,2.441054105758667,2.454767892869671,2.4136265315366594,2.441054105758667,2062000,202836818554.6875
1994-12-07,2.4136273278130425,2.482196285989549,2.4136273278130425,2.468482494354248,2602800,202836818554.6875
1994-12-08,2.441054055919756,2.468481629581775,2.386198908595716,2.427340269088745,2681600,202836818554.6875
1994-12-09,2.413626580264981,2.454767942428589,2.386199005489243,2.454767942428589,1684800,202836818554.6875
1994-12-12,2.4410549110836453,2.468482494354248,2.399913536177741,2.468482494354248,1914800,202836818554.6875
1994-12-13,2.454768702718946,2.5233376608954536,2.454768702718946,2.468482494354248,3678800,202836818554.6875
1994-12-14,2.4684824814667574,2.5644790224126868,2.4547686899030534,2.5370514392852783,3049200,202836818554.6875
1994-12-15,2.537051009875472,2.5919061668457526,2.537051009875472,2.550764799118042,3000800,202836818554.6875
1994-12-16,2.5919061668457526,2.605619956088322,2.550764799118042,2.550764799118042,4442400,202836818554.6875
1994-12-19,2.537050164760428,2.59190530345795,2.537050164760428,2.5781915187835693,972800,202836818554.6875
1994-12-20,2.5781923776031825,2.5919061668457526,2.550764799118042,2.550764799118042,1774800,202836818554.6875
1994-12-21,2.5644781484708683,2.605619509141524,2.4959092140197754,2.4959092140197754,1762000,202836818554.6875
1994-12-22,2.4959098831724726,2.509623673739354,2.427340930338064,2.482196092605591,2298800,202836818554.6875
1994-12-23,2.482194297300662,2.550763200541012,2.482194297300662,2.5096218585968018,1391600,202836818554.6875
1994-12-27,2.523336887359619,2.5370506747909216,2.46848173763441,2.523336887359619,872400,202836818554.6875
1994-12-28,2.509622777847045,2.578191706203522,2.509622777847045,2.5644779205322266,1168000,202836818554.6875
1994-12-29,2.550764462222224,2.564478249653526,2.523336887359619,2.523336887359619,1762800,202836818554.6875
1994-12-30,2.5233365635183405,2.578191706203522,2.509622777847045,2.5644779205322266,1915600,202836818554.6875
1995-01-03,2.523337220632902,2.550764799118042,2.509623431390332,2.550764799118042,1245200,202836818554.6875
1995-01-04,2.537049419892942,2.564476981189081,2.495908077948732,2.5096218585968018,1427200,202836818554.6875
1995-01-05,2.5370514392852783,2.5644790224126868,2.50962385615787,2.5370514392852783,3066800,202836818554.6875
1995-01-06,2.523337220632902,2.5781923776031825,2.523337220632902,2.550764799118042,1538400,202836818554.6875
1995-01-09,2.537049419892942,2.537049419892942,2.5096218585968018,2.5096218585968018,810000,202836818554.6875
1995-01-10,2.5096218585968018,2.537049419892942,2.495908077948732,2.5096218585968018,1624000,202836818554.6875
1995-01-11,2.523335639244872,2.537049419892942,2.482194297300662,2.5096218585968018,1147600,202836818554.6875
1995-01-12,2.509623099928317,2.550764462222224,2.495909312497014,2.523336887359619,792800,202836818554.6875
1995-01-13,2.550763949434808,2.59190530345795,2.509622595411666,2.5781915187835693,2256800,202836818554.6875
1995-01-16,2.55076488929709,2.66047520711632,2.55076488929709,2.646761417388916,3164400,202836818554.6875
1995-01-17,2.633046095283868,2.6467598770301377,2.605618531791327,2.6193323135375977,1868400,202836818554.6875
1995-01-18,2.619333456691943,2.6330472444233144,2.5919058812292,2.605619668960572,1102400,202836818554.6875
1995-01-19,2.605618900722928,2.619332684410943,2.5781913333468967,2.591905117034912,1175600,202836818554.6875
1995-01-20,2.59190530345795,2.6056190881323307,2.5781915187835693,2.5781915187835693,1613200,202836818554.6875
1995-01-23,2.55076488929709,2.674188996843724,2.55076488929709,2.646761417388916,2058800,202836818554.6875
1995-01-24,2.6330466270446777,2.674187980592251,2.61933284252882,2.6330466270446777,2172000,202836818554.6875
1995-01-25,2.6467600409517584,2.674187606142968,2.6330462583561536,2.660473823547364,3462400,202836818554.6875
1995-01-26,2.6467600409517584,2.660473823547364,2.6467600409517584,2.660473823547364,1512400,202836818554.6875
1995-01-27,2.674189329147339,2.687903120578864,2.660475537715814,2.674189329147339,3312800,202836818554.6875
1995-01-30,2.6697610297153904,2.683593988418579,2.642095112309013,2.683593988418579,725200,202836818554.6875
1995-01-31,2.6697615732749305,2.68359453479449,2.642095650235812,2.655928611755371,1300400,202836818554.6875
1995-02-01,2.655928266809342,2.669761226532307,2.6005964279174805,2.6005964279174805,2906400,202836818554.6875
1995-02-02,2.6005964478897177,2.64209532737732,2.586763488060517,2.64209532737732,2109200,202836818554.6875
1995-02-03,2.6697627643142083,2.752760570458692,2.6697627643142083,2.7389276027679443,4176400,202836818554.6875
1995-02-06,2.725093060402415,2.752758979797364,2.7112601007049406,2.752758979797364,2689600,202836818554.6875
1995-02-07,2.752760570458692,2.752760570458692,2.71126166738645,2.7389276027679443,1348000,202836818554.6875
1995-02-08,2.725091841756081,2.738924795267533,2.6974259347331766,2.711258888244629,905600,202836818554.6875
1995-02-09,2.7112616710173776,2.72509463872665,2.655929800180288,2.697428703308105,1358000,202836818554.6875
1995-02-10,2.711259905824956,2.711259905824956,2.642095112309013,2.683593988418579,1068000,202836818554.6875
1995-02-13,2.683595735598833,2.7112616710173776,2.669762767889561,2.697428703308105,1050400,202836818554.6875
1995-02-14,2.711259332963222,2.711259332963222,2.642094554061099,2.669760465621948,1842800,202836818554.6875
1995-02-15,2.683595735598833,2.72509463872665,2.642096832471016,2.697428703308105,1548400,202836818554.6875
1995-02-16,2.725093060402415,2.766591939494837,2.7112601007049406,2.752758979797364,2546400,202836818554.6875
1995-02-17,2.738927049636841,2.7665929794311523,2.7250940847396854,2.7665929794311523,1956400,202836818554.6875
1995-02-21,2.7527577487789854,2.78042365580189,2.6974259347331766,2.711258888244629,919600,202836818554.6875
1995-02-22,2.71126166738645,2.766593538149438,2.71126166738645,2.7389276027679443,935200,202836818554.6875
1995-02-23,2.794258909225464,2.80809187412262,2.7527600145339965,2.7665929794311523,1400400,202836818554.6875
1995-02-24,2.7804251566971883,2.794258117675781,2.7527592347400023,2.794258117675781,1067200,202836818554.6875
1995-02-27,2.780425944328308,2.80809187412262,2.7665929794311523,2.7665929794311523,944400,202836818554.6875
1995-02-28,2.7942575158424745,2.8495893478393555,2.7804245578432547,2.8495893478393555,2440800,202836818554.6875
1995-03-01,2.8495911749509664,2.8910900755570483,2.8219252412135782,2.8772571086883545,3861200,202836818554.6875
1995-03-02,2.86342414181966,2.904923042425742,2.8495911749509664,2.8772571086883545,1419600,202836818554.6875
1995-03-03,2.8634226985094022,2.8634226985094022,2.80809085892468,2.835756778717041,1475600,202836818554.6875
1995-03-06,2.8357563898401352,2.8495893478393555,2.7804245578432547,2.8495893478393555,1619200,202836818554.6875
1995-03-07,2.8495905317109207,2.8495905317109207,2.780425712980073,2.808091640472412,1780000,202836818554.6875
1995-03-08,2.808091715200624,2.808091715200624,2.7665928228577568,2.780425786972046,1633600,202836818554.6875
1995-03-09,2.766592195718596,2.8080910786543742,2.766592195718596,2.794258117675781,1659200,202836818554.6875
1995-03-10,2.8080922743448844,2.8772571086883545,2.79425930747619,2.8772571086883545,1861600,202836818554.6875
1995-03-13,2.877255658405583,2.877255658405583,2.80809085892468,2.835756778717041,851200,202836818554.6875
1995-03-14,2.835756778717041,2.8634226985094022,2.7942578990284987,2.835756778717041,1409200,202836818554.6875
1995-03-15,2.835757803916932,2.835757803916932,2.7527600145339965,2.7665929794311523,3789200,202836818554.6875
1995-03-16,2.7804260288967804,2.821924924850464,2.752760098260992,2.821924924850464,3996800,202836818554.6875
1995-03-17,2.8357576434292007,2.8357576434292007,2.780425786972046,2.780425786972046,2259200,202836818554.6875
1995-03-20,2.780425944328308,2.794258909225464,2.7527600145339965,2.7665929794311523,1912800,202836818554.6875
1995-03-21,2.7665929794311523,2.794258909225464,2.7527600145339965,2.7665929794311523,1077200,202836818554.6875
1995-03-22,2.7665929794311523,2.780425944328308,2.738927049636841,2.7665929794311523,736400,202836818554.6875
1995-03-23,2.75276049139536,2.773509942335526,2.6974286222215835,2.725094556808472,2148400,202836818554.6875
1995-03-24,2.738926020099889,2.780424899192312,2.7112601007049406,2.752758979797364,3902800,202836818554.6875
1995-03-27,2.7665929794311523,2.780425944328308,2.7527600145339965,2.7665929794311523,1180000,202836818554.6875
1995-03-28,2.7665929794311523,2.7665929794311523,2.7527600145339965,2.7665929794311523,1489600,202836818554.6875
1995-03-29,2.766593063578886,2.849590855486253,2.766593063578886,2.821924924850464,2458800,202836818554.6875
1995-03-30,2.86342349545709,2.86342349545709,2.7942586767262423,2.808091640472412,1284000,202836818554.6875
1995-03-31,2.808091640472412,2.821924604218581,2.780425712980073,2.808091640472412,1470800,202836818554.6875
1995-04-03,2.808091959532569,2.863423820804147,2.794258994214675,2.821924924850464,1472000,202836818554.6875
1995-04-04,2.8357563898401352,2.863422305838576,2.8357563898401352,2.8495893478393555,1240400,202836818554.6875
1995-04-05,2.8495911749509664,2.8910900755570483,2.835758208082272,2.8772571086883545,1670000,202836818554.6875
1995-04-06,2.8910882720407454,2.932587146759033,2.877255313801316,2.932587146759033,2180400,202836818554.6875
1995-04-07,2.9325875567498607,2.9602534770965576,2.904921636403164,2.9602534770965576,2114800,202836818554.6875
1995-04-10,2.93258873546293,2.946421701196246,2.877256872529667,2.9187557697296143,1503200,202836818554.6875
1995-04-11,2.9187560092944365,2.9325889761631303,2.86342414181966,2.8772571086883545,1040400,202836818554.6875
1995-04-12,2.904921531677246,2.9187544913518995,2.863422652653285,2.904921531677246,1764400,202836818554.6875
1995-04-13,2.93258873546293,2.93258873546293,2.9049228039962984,2.9187557697296143,1058800,202836818554.6875
1995-04-17,2.918755199598229,2.918755199598229,2.849590384441873,2.8634233474731445,1678800,202836818554.6875
1995-04-18,2.8772571086883545,2.8910900755570483,2.835758208082272,2.8772571086883545,1246800,202836818554.6875
1995-04-19,2.877255263837796,2.891088221837016,2.8357563898401352,2.8495893478393555,1474400,202836818554.6875
1995-04-20,2.849590384441873,2.8772563105044155,2.8219244583793306,2.8634233474731445,1175600,202836818554.6875
1995-04-21,2.877255658405583,2.877255658405583,2.8219238188208604,2.835756778717041,2546800,202836818554.6875
1995-04-24,2.8219252412135782,2.9187560092944365,2.8080922743448844,2.8772571086883545,1843200,202836818554.6875
1995-04-25,2.86342414181966,2.904923042425742,2.8219252412135782,2.8772571086883545,2295200,202836818554.6875
1995-04-26,2.877256950122888,2.891089916229248,2.8634239840165283,2.891089916229248,932800,202836818554.6875
1995-04-27,2.8634228384772014,2.9740865230560303,2.8634228384772014,2.9740865230560303,2550400,202836818554.6875
1995-04-28,2.946420104998462,2.960253063237892,2.918754188519604,2.932587146759033,1534000,202836818554.6875
1995-05-01,2.94206891939478,2.956012373989068,2.858408191829052,2.87235164642334,1302800,202836818554.6875
1995-05-02,2.8584095606437097,2.900239944458008,2.8584095606437097,2.900239944458008,2711600,202836818554.6875
1995-05-03,2.9002381990540704,2.9699554634544088,2.8862947461740025,2.956012010574341,7277600,202836818554.6875
1995-05-04,2.983900467920962,3.053617768573321,2.942070087529548,3.025730848312378,3200800,202836818554.6875
1995-05-05,2.997843479668653,3.039673853803564,2.997843479668653,3.011786937713623,1808000,202836818554.6875
1995-05-08,3.0257315047799724,3.0536184310913086,2.9978445784686363,3.0536184310913086,1281600,202836818554.6875
1995-05-09,3.05361740331392,3.0954477787017822,2.9978435694634378,3.0954477787017822,2863200,202836818554.6875
1995-05-10,3.095446979050088,3.151220798492432,3.0815035241895017,3.151220798492432,7755200,202836818554.6875
1995-05-11,3.137278154089644,3.1512216125522645,3.0815043202391617,3.0954477787017822,2430800,202836818554.6875
1995-05-12,3.095446979050088,3.165164253353017,3.0815035241895017,3.151220798492432,3072800,202836818554.6875
1995-05-15,3.151221777598064,3.151221777598064,3.137278318405152,3.137278318405152,1381600,202836818554.6875
1995-05-16,3.16516436171208,3.16516436171208,3.053616719008571,3.081503629684448,5905600,202836818554.6875
1995-05-17,3.0815043202391617,3.0954477787017822,3.067560861776541,3.0954477787017822,2736000,202836818554.6875
1995-05-18,3.0815039370038093,3.0815039370038093,3.025730110089713,3.0396735668182373,1754800,202836818554.6875
1995-05-19,2.9560131055337413,3.0536173118485346,2.9560131055337413,3.011786937713623,3319600,202836818554.6875
1995-05-22,3.025730110089713,3.053617023546761,3.011786653361189,3.0396735668182373,1439200,202836818554.6875
1995-05-23,3.0396731596077435,3.151220798492432,3.0257297047471576,3.151220798492432,2922400,202836818554.6875
1995-05-24,3.151221322161811,3.151221322161811,3.0954474934509824,3.1233344078063965,2647600,202836818554.6875
1995-05-25,3.1093905403603253,3.123333995698264,3.053616719008571,3.081503629684448,1416800,202836818554.6875
1995-05-26,3.0815043202391617,3.109391237164403,3.067560861776541,3.0954477787017822,904400,202836818554.6875
1995-05-30,3.095447940826416,3.137278318405152,3.095447940826416,3.137278318405152,888000,202836818554.6875
1995-05-31,3.137278504308625,3.165165424346924,3.123335044289475,3.165165424346924,1839200,202836818554.6875
1995-06-01,3.1372787136780587,3.1791090965271,3.109391791778698,3.1791090965271,2478800,202836818554.6875
1995-06-02,3.151222094828948,3.248826319005066,3.109391713039184,3.2209393978118896,3540400,202836818554.6875
1995-06-05,3.234882858408478,3.234882858408478,3.2069959372153014,3.2209393978118896,2265200,202836818554.6875
