Date,Open,High,Low,Close,Volume,MarketCap
1994-03-07,5.288498630472547,5.288498630472547,5.084046363830566,5.084046363830566,9868400,306729792421.34094
1994-03-08,5.111307856884408,5.138568165454458,5.084047548314358,5.124938011169434,3722400,306729792421.34094
1994-03-09,5.152195198059082,5.179455490112305,5.0840444679260255,5.111304759979248,2186000,306729792421.34094
1994-03-10,5.111306666049497,5.138566968268428,5.070416212721101,5.084046363830566,3175600,306729792421.34094
1994-03-11,5.0840444679260255,5.152195198059082,5.015893737792969,5.111304759979248,3630800,306729792421.34094
1994-03-14,5.124938011169434,5.152198319739483,5.070417394029333,5.124938011169434,2051600,306729792421.34094
1994-03-15,5.124938011169434,5.165828474024509,5.111307856884408,5.124938011169434,3981200,306729792421.34094
1994-03-16,5.138571622143727,5.27487325668335,5.124941458689766,5.27487325668335,4684400,306729792421.34094
1994-03-17,5.288499360283216,5.288499360283216,5.220348595331113,5.233978748321533,1836000,306729792421.34094
1994-03-18,5.220348595331113,5.2476089013119545,5.165827983369431,5.233978748321533,4132800,306729792421.34094
1994-03-21,5.233978271484375,5.247608423233032,5.165827512741089,5.179457664489746,4324400,306729792421.34094
1994-03-22,5.17945694734679,5.220347396931108,5.152196647623913,5.165826797485352,1850000,306729792421.34094
1994-03-23,5.165828698576279,5.220349318086319,5.152198543698769,5.193089008331299,1411600,306729792421.34094
1994-03-24,5.16582990323425,5.193090219346304,5.138569587122196,5.152199745178223,1080400,306729792421.34094
1994-03-25,5.070417912451775,5.124938535166311,4.961376667022705,4.961376667022705,2834800,306729792421.34094
1994-03-28,5.056785347641156,5.084045646011189,4.988634601716073,5.070415496826172,2754400,306729792421.34094
1994-03-29,5.084044433221584,5.084044433221584,5.015893703553735,5.029523849487305,2598400,306729792421.34094
1994-03-30,5.015896322948685,5.043156629051667,4.920485251588248,4.988636016845703,5204400,306729792421.34094
1994-03-31,4.961375710742721,5.015896322948685,4.838704333279303,4.988636016845703,3636000,306729792421.34094
1994-04-04,4.879592418670654,4.947743150774993,4.852332125828919,4.879592418670654,6624800,306729792421.34094
1994-04-05,4.920485246503676,5.056786776877738,4.920485246503676,5.043156623840332,4217600,306729792421.34094
1994-04-06,5.043156623840332,5.084047082952551,5.015896317765519,5.043156623840332,2709600,306729792421.34094
1994-04-07,5.056788614283057,5.220350510162833,5.043158456293076,5.206720352172852,6387200,306729792421.34094
1994-04-08,5.179455600207365,5.424798233901398,5.152195307574695,5.383907794952393,9334800,306729792421.34094
1994-04-11,5.424804081037206,5.6428866571593055,5.411173920029575,5.615626335144043,9205200,306729792421.34094
1994-04-12,5.601995468139648,5.656516105299158,5.533844671690261,5.601995468139648,5930800,306729792421.34094
1994-04-13,5.601993572506917,5.615623727184548,5.479322180408225,5.547472953796387,5158400,306729792421.34094
1994-04-14,5.506582232622,5.670144081115723,5.506582232622,5.670144081115723,4314000,306729792421.34094
1994-04-15,5.6428816404274045,5.724662533766932,5.601991193757641,5.683772087097168,4203200,306729792421.34094
1994-04-18,5.711033582687378,5.792814493179321,5.670143127441406,5.697403430938721,7021200,306729792421.34094
1994-04-19,5.751926629828067,5.820077419281006,5.724666314046892,5.820077419281006,7228400,306729792421.34094
1994-04-20,5.779187020910792,5.806447337047164,5.642885440228934,5.656515598297119,6682800,306729792421.34094
1994-04-21,5.670145756365305,5.683775914433491,5.58836480795619,5.656515598297119,3456400,306729792421.34094
1994-04-22,5.629251491537484,5.724662533766932,5.629251491537484,5.683772087097168,3522800,306729792421.34094
1994-04-25,5.6974027173900375,5.751923317556449,5.656512267265229,5.711032867431641,3372800,306729792421.34094
1994-04-26,5.751922831546775,5.765552980436696,5.670141938207247,5.683772087097168,3394800,306729792421.34094
1994-04-28,5.683777159016307,5.683777159016307,5.574735870593932,5.5883660316467285,2289600,306729792421.34094
1994-04-29,5.60199236869812,5.697403430938721,5.574732065200806,5.697403430938721,2173200,306729792421.34094
1994-05-02,5.779183378673735,5.779183378673735,5.69740248180571,5.724662780761719,3924800,306729792421.34094
1994-05-03,5.751925936285055,5.779186248779297,5.724665623790813,5.779186248779297,1564400,306729792421.34094
1994-05-04,5.751925710827608,5.76555586654047,5.642884465124715,5.738295555114746,2432800,306729792421.34094
1994-05-05,5.738295780037934,5.779186248779297,5.697405311296571,5.779186248779297,2727200,306729792421.34094
1994-05-06,5.724662533766932,5.738292682656853,5.629251491537484,5.683772087097168,2291600,306729792421.34094
1994-05-09,5.615623469513971,5.656513931670626,5.588363161409535,5.642883777618408,1900000,306729792421.34094
1994-05-10,5.7246672853510425,5.77918792616391,5.670146644538176,5.765557765960693,2460000,306729792421.34094
1994-05-11,5.792813767681259,5.806443917722861,5.683772567348435,5.711032867431641,2645200,306729792421.34094
1994-05-12,5.738293886184692,5.779184341430664,5.724663734436035,5.75192403793335,2364400,306729792421.34094
1994-05-13,5.765557504036058,5.847338461540115,5.724667025284028,5.806447982788086,3134400,306729792421.34094
1994-05-16,5.779186945609243,5.847337735062182,5.751926629828067,5.820077419281006,3452000,306729792421.34094
1994-05-17,5.833707756952408,5.983639498369409,5.833707756952408,5.9427490234375,4359600,306729792421.34094
1994-05-18,5.970006936305278,6.106308464531426,5.970006936305278,6.051787853240967,8288000,306729792421.34094
1994-05-19,6.024530853391228,6.092681654900178,5.983640372485858,6.079051494598389,5405200,306729792421.34094
1994-05-20,6.051787853240967,6.065418006063582,6.024527547595738,6.051787853240967,3172400,306729792421.34094
1994-05-23,6.038163185119629,6.051793350323059,5.997272689509338,6.038163185119629,2228000,306729792421.34094
1994-05-24,6.0654144287109375,6.106304863061798,6.051784283927318,6.0654144287109375,3062000,306729792421.34094
1994-05-25,6.038154139143697,6.079044573494557,5.970003415225597,6.0654144287109375,2160000,306729792421.34094
1994-05-26,6.079051494598389,6.092681654900178,6.0517911739948085,6.079051494598389,1798400,306729792421.34094
1994-05-27,6.047165559918693,6.129626908463039,6.033422001827969,6.1158833503723145,1424000,306729792421.34094
1994-05-31,6.102137718459016,6.102137718459016,6.033419951359252,6.088394165039063,1444000,306729792421.34094
1994-06-01,6.074652676100142,6.1158833503723145,6.00593488564652,6.1158833503723145,2206000,306729792421.34094
1994-06-02,6.102139479361925,6.170857266291676,6.102139479361925,6.143370151519775,2556800,306729792421.34094
1994-06-03,6.143367833212802,6.280803355208614,6.143367833212802,6.267059803009033,2452800,306729792421.34094
1994-06-06,6.28080348630922,6.308290591282127,6.212085723876953,6.212085723876953,1901200,306729792421.34094
1994-06-07,6.198345663292067,6.2120892235210965,6.143371422375952,6.1571149826049805,2605200,306729792421.34094
1994-06-08,6.129626594133825,6.170857266291676,6.102139479361925,6.143370151519775,2491200,306729792421.34094
1994-06-09,6.1158833503723145,6.143370466553764,6.102139792281591,6.1158833503723145,1695200,306729792421.34094
1994-06-10,6.115882099999322,6.212086986965603,6.102138544718424,6.184599876403809,3250000,306729792421.34094
1994-06-13,6.170853822766947,6.239571571350098,6.170853822766947,6.239571571350098,3926000,306729792421.34094
1994-06-14,6.225830202145427,6.253317311205672,6.12962532043457,6.12962532043457,3154400,306729792421.34094
1994-06-15,6.157111932138827,6.157111932138827,6.088394165039063,6.088394165039063,1009200,306729792421.34094
1994-06-16,6.019677305001817,6.019677305001817,5.9372159720565865,5.96470308303833,2842000,306729792421.34094
1994-06-17,6.033423281161585,6.033423281161585,5.882244110107422,5.882244110107422,4394800,306729792421.34094
1994-06-20,5.868498786328241,5.868498786328241,5.758550331315066,5.786037445068359,2650400,306729792421.34094
1994-06-21,5.813524558821653,5.8272681156983,5.758550331315066,5.786037445068359,1341200,306729792421.34094
1994-06-22,5.799783055321042,5.909731549260777,5.799783055321042,5.895987987518311,1681200,306729792421.34094
1994-06-23,5.895982048421535,5.895982048421535,5.827264308929443,5.827264308929443,1492800,306729792421.34094
1994-06-24,5.7448022074815706,5.772289299383396,5.621110293923355,5.634853839874268,3410400,306729792421.34094
1994-06-27,5.648600629397801,5.772292613983154,5.648600629397801,5.772292613983154,2946400,306729792421.34094
1994-06-28,5.758549980293515,5.758549980293515,5.607370863865762,5.648601531982422,2078800,306729792421.34094
1994-06-29,5.689831290926252,5.8135232755116055,5.676087737083435,5.772292613983154,1620400,306729792421.34094
1994-06-30,5.744806424254628,5.758549980293515,5.579883751787988,5.648601531982422,2359600,306729792421.34094
1994-07-01,5.634857514054303,5.689831733703613,5.634857514054303,5.689831733703613,1858400,306729792421.34094
1994-07-05,5.689828023677919,5.7448022074815706,5.634853839874268,5.634853839874268,1561600,306729792421.34094
1994-07-06,5.648598908809033,5.758547306060791,5.648598908809033,5.758547306060791,1502000,306729792421.34094
1994-07-07,5.758549060140337,5.786036167825971,5.731061952454703,5.772292613983154,1768800,306729792421.34094
1994-07-08,5.744806936728476,5.827268280317879,5.731063379463575,5.8135247230529785,1707200,306729792421.34094
1994-07-11,5.854755394847681,5.854755394847681,5.799781165788078,5.8135247230529785,1238000,306729792421.34094
1994-07-12,5.827266521363462,5.854753627596308,5.772292308897769,5.799779415130615,1427200,306729792421.34094
1994-07-13,5.799777213132606,5.85475140472628,5.799777213132606,5.827264308929443,1583600,306729792421.34094
1994-07-14,5.827267690536079,6.005933916896855,5.827267690536079,5.992190361022949,2081600,306729792421.34094
1994-07-15,5.978446805149043,6.005933916896855,5.950959693401232,5.992190361022949,1898000,306729792421.34094
1994-07-18,5.9784474502615375,6.074652351759999,5.964703892904614,6.060908794403076,2202400,306729792421.34094
1994-07-19,6.0883941466158085,6.102137699994174,6.019676379723983,6.047163486480713,2714800,306729792421.34094
1994-07-20,6.074654290170381,6.074654290170381,5.8685008640333765,5.895987987518311,2934800,306729792421.34094
1994-07-21,5.8822422116095945,5.93721643788632,5.8272679853328695,5.923472881317139,1582000,306729792421.34094
1994-07-22,5.950959671375363,5.950959671375363,5.882241892260174,5.90972900390625,966800,306729792421.34094
1994-07-25,5.882241750093099,5.978446638529202,5.868498194602227,5.96470308303833,1241600,306729792421.34094
1994-07-26,5.978447917389543,6.019678592681885,5.950960800527982,6.019678592681885,1085200,306729792421.34094
1994-07-27,5.992190025470875,6.0059335805751655,5.92347224994942,5.937215805053711,1840400,306729792421.34094
1994-07-28,5.923471506075425,6.074650593237443,5.923471506075425,6.047163486480713,1450800,306729792421.34094
1994-07-29,6.047163993253837,6.143368874964693,6.033420438723714,6.12962532043457,1831200,306729792421.34094
1994-08-01,6.129626594133825,6.157113708905726,6.074652364590024,6.143370151519775,1300800,306729792421.34094
1994-08-02,6.115883023830768,6.143370138544614,6.060908794403076,6.060908794403076,1953200,306729792421.34094
1994-08-03,6.033420085906982,6.047163639633422,5.992189424727664,6.033420085906982,2954400,306729792421.34094
1994-08-04,6.033420085906982,6.060907193359862,6.019676532180543,6.033420085906982,1220800,306729792421.34094
1994-08-05,5.992191007618461,6.060908794403076,5.9784474502615375,6.060908794403076,2162000,306729792421.34094
1994-08-08,6.060907039859078,6.060907039859078,6.019676379723983,6.047163486480713,1793600,306729792421.34094
1994-08-09,6.047163486480713,6.060907039859078,6.019676379723983,6.047163486480713,2324400,306729792421.34094
1994-08-10,6.0471635047792045,6.115881271878968,6.019676397939299,6.088394165039063,2670400,306729792421.34094
1994-08-11,6.102138350991642,6.1158819058362175,6.019677021924188,6.07465124130249,2277600,306729792421.34094
1994-08-12,6.074652364590024,6.143370151519775,6.074652364590024,6.143370151519775,1307200,306729792421.34094
1994-08-15,6.143370466553764,6.143370466553764,6.074652676100142,6.1158833503723145,810400,306729792421.34094
1994-08-16,6.115881765904448,6.143368874964693,6.047163993253837,6.12962532043457,2547200,306729792421.34094
1994-08-17,6.143368378718874,6.143368378718874,6.07465061161911,6.088394165039063,1386400,306729792421.34094
1994-08-18,6.07465124130249,6.088394796147067,6.047164131613339,6.07465124130249,1204800,306729792421.34094
1994-08-19,6.102138996124268,6.102138996124268,6.047164770933959,6.102138996124268,1634400,306729792421.34094
1994-08-22,6.07465061161911,6.102137718459016,6.0471635047792045,6.088394165039063,1973600,306729792421.34094
1994-08-23,6.074650593237443,6.102137699994174,6.047163486480713,6.047163486480713,7640400,306729792421.34094
1994-08-24,6.074650747086301,6.074650747086301,6.019676532180543,6.033420085906982,2393600,306729792421.34094
1994-08-25,6.0196768391868885,6.033420393614255,5.992189730332154,6.0059332847595215,2828400,306729792421.34094
1994-08-26,6.019678122332307,6.088395909116922,6.019678122332307,6.060908794403076,1943600,306729792421.34094
1994-08-29,6.070333606546575,6.111911233988676,6.070333606546575,6.098052024841309,1512400,306729792421.34094
1994-08-30,6.098051611798691,6.139629236424591,6.098051611798691,6.111910820007324,1144400,306729792421.34094
1994-08-31,6.098052396902589,6.208926076846272,6.098052396902589,6.181207656860352,4104000,306729792421.34094
1994-09-01,6.1534895283373965,6.167348738986806,6.111911896389171,6.139630317687988,1285600,306729792421.34094
1994-09-02,6.125770028215958,6.167347652841857,6.084192403590057,6.111910820007324,1984000,306729792421.34094
1994-09-06,6.111911233988676,6.111911233988676,6.070333606546575,6.098052024841309,3150000,306729792421.34094
1994-09-07,6.070332263471894,6.070332263471894,5.987177026985977,6.014895439147949,2509200,306729792421.34094
1994-09-08,6.0287526628437,6.0287526628437,5.987175058272364,6.001034259796143,2196400,306729792421.34094
1994-09-09,5.9040210568627645,5.959457874298096,5.890161852503932,5.959457874298096,2969200,306729792421.34094
1994-09-12,5.959460970381616,5.959460970381616,5.890164912586481,5.904024124145508,1528400,306729792421.34094
1994-09-13,5.931741398840649,5.931741398840649,5.8208677278342815,5.86244535446167,2648800,306729792421.34094
1994-09-14,5.876300407858456,5.890159606933594,5.820863611557904,5.890159606933594,1503600,306729792421.34094
1994-09-15,5.890164912586481,5.904024124145508,5.862446489468427,5.904024124145508,2050400,306729792421.34094
1994-09-16,5.90402285333484,5.90402285333484,5.820867601879419,5.834726810455322,3510800,306729792421.34094
1994-09-19,5.820865209331091,5.834724412210451,5.640695571899414,5.640695571899414,3528800,306729792421.34094
1994-09-20,5.59911913341946,5.612978339195252,5.474386281437344,5.488245487213135,6344800,306729792421.34094
1994-09-21,5.488243916313055,5.502103118121926,5.391229503650956,5.4605255126953125,7096400,306729792421.34094
1994-09-22,5.474386646458036,5.474386646458036,5.349653786158993,5.363512992858887,3933600,306729792421.34094
1994-09-23,5.349653321818301,5.36351252731524,5.224920472345854,5.26649808883667,6270000,306729792421.34094
1994-09-26,5.308075019468864,5.335793426881233,5.280356612056494,5.321934223175049,4698000,306729792421.34094
1994-09-27,5.308075705327486,5.3219349108244245,5.26649808883667,5.26649808883667,5842800,306729792421.34094
1994-09-28,5.335793426881233,5.363511834293604,5.294215815762678,5.321934223175049,5000400,306729792421.34094
1994-09-29,5.43280710907757,5.474384714504184,5.377370301842085,5.4605255126953125,6690800,306729792421.34094
1994-09-30,5.47438553401402,5.51596314566476,5.4050895145961215,5.432807922363281,2698000,306729792421.34094
1994-10-03,5.432806274884771,5.432806274884771,5.363510276480628,5.391228675842285,2860800,306729792421.34094
1994-10-04,5.405090075369561,5.418949280691021,5.238779611512036,5.252638816833496,3126000,306729792421.34094
1994-10-05,5.252639228074008,5.252639228074008,5.155624783228314,5.2387800216674805,4922400,306729792421.34094
1994-10-06,5.238779889776351,5.252639095833961,5.197202271603524,5.211061477661133,2664400,306729792421.34094
1994-10-07,5.211061608854425,5.252639228074008,5.18334319604137,5.2387800216674805,3509200,306729792421.34094
1994-10-10,5.238779611512036,5.280357227476417,5.211061200869115,5.252638816833496,3041600,306729792421.34094
1994-10-11,5.266497813690425,5.308075428009033,5.266497813690425,5.308075428009033,3176000,306729792421.34094
1994-10-12,5.321932677438143,5.418947075203942,5.308073477757314,5.391228675842285,7329600,306729792421.34094
1994-10-13,5.488243703037272,5.515962105577864,5.418947696685791,5.418947696685791,3639200,306729792421.34094
1994-10-14,5.460524408316907,5.626834796387472,5.446665209311027,5.612975597381592,4118400,306729792421.34094
1994-10-17,5.59911554813385,5.59911554813385,5.515960366725921,5.5436787605285645,2710800,306729792421.34094
1994-10-18,5.599117403341116,5.599117403341116,5.488243791393767,5.529821395874023,2789600,306729792421.34094
1994-10-19,5.543682297169423,5.5991191201411175,5.488245474197728,5.585259914398193,2019200,306729792421.34094
1994-10-20,5.571401119232178,5.585260325996437,5.515964292175141,5.571401119232178,1788400,306729792421.34094
1994-10-21,5.543681137434399,5.557540340277985,5.446666717529297,5.446666717529297,2714400,306729792421.34094
1994-10-24,5.460526680510599,5.460526680510599,5.308075428009033,5.308075428009033,2929600,306729792421.34094
1994-10-25,5.294215883527483,5.349652699061802,5.266497475760324,5.335793495178223,2182400,306729792421.34094
1994-10-26,5.391229223593687,5.405088424682617,5.349651620326898,5.405088424682617,2631200,306729792421.34094
1994-10-27,5.418948311842125,5.446666717529297,5.391229906154953,5.446666717529297,2176400,306729792421.34094
1994-10-28,5.446668471523266,5.529823715363316,5.432809264216592,5.515964508056641,2886000,306729792421.34094
1994-10-31,5.502104692988925,5.529823104540506,5.474386281437344,5.488245487213135,1414400,306729792421.34094
1994-11-01,5.474385123216469,5.488244326060055,5.446666717529297,5.446666717529297,1508400,306729792421.34094
1994-11-02,5.46052530049668,5.488243703037272,5.405088495415495,5.418947696685791,1847600,306729792421.34094
1994-11-03,5.474386281437344,5.529823104540506,5.432808664109971,5.488245487213135,1218800,306729792421.34094
1994-11-04,5.502103118121926,5.54368072354854,5.4466663108864415,5.4605255126953125,4270000,306729792421.34094
1994-11-07,5.460526330130441,5.47438553401402,5.391230310712541,5.432807922363281,2897200,306729792421.34094
1994-11-08,5.446666717529297,5.460525920372883,5.405089108998539,5.446666717529297,2474800,306729792421.34094
1994-11-09,5.502103528903641,5.515962731747227,5.446666717529297,5.446666717529297,2286000,306729792421.34094
1994-11-10,5.460525920372883,5.474385123216469,5.432807514685711,5.446666717529297,1385200,306729792421.34094
1994-11-11,5.418949819658462,5.432809026358355,5.363512992858887,5.363512992858887,1336400,306729792421.34094
1994-11-14,5.363511834293604,5.377371037999788,5.308075019468864,5.321934223175049,3392000,306729792421.34094
1994-11-15,5.321935044533295,5.321935044533295,5.294216632843018,5.294216632843018,2049600,306729792421.34094
1994-11-16,5.294216499830547,5.3219349108244245,5.252638883339731,5.26649808883667,2506800,306729792421.34094
1994-11-17,5.266498519528297,5.266498519528297,5.086328833333908,5.155624866485596,7023200,306729792421.34094
1994-11-18,5.141766944642884,5.141766944642884,4.989315633615736,5.01703405380249,5286800,306729792421.34094
1994-11-21,5.044751252541995,5.058610459279747,4.961596012115479,4.961596012115479,3364000,306729792421.34094
1994-11-22,4.961594502585275,5.017031312670026,4.836861679894583,4.850720882415772,8399200,306729792421.34094
1994-11-23,4.850721945528124,5.072469234466553,4.836862739969472,5.072469234466553,8103600,306729792421.34094
1994-11-25,5.058610028907901,5.100187645583857,5.017032412231946,5.072469234466553,700400,306729792421.34094
1994-11-28,5.072466852922519,5.114503871040662,5.058454513549805,5.058454513549805,2129600,306729792421.34094
1994-11-29,5.072470691468981,5.114507741398281,5.03043364153968,5.044445991516113,3301600,306729792421.34094
1994-11-30,5.072469262359534,5.072469262359534,5.002407532216447,5.030432224273682,2713600,306729792421.34094
1994-12-01,5.030434146273736,5.044446497656113,4.988397092126601,5.016421794891357,17710400,306729792421.34094
1994-12-02,5.016417017374954,5.114503383636475,5.016417017374954,5.114503383636475,1266800,306729792421.34094
1994-12-05,5.142533349466848,5.184570406819438,5.100496292114258,5.100496292114258,1719600,306729792421.34094
1994-12-06,5.114505744498709,5.184567467026089,5.072468710982282,5.156542778015137,6098000,306729792421.34094
1994-12-07,5.128518581390381,5.156543273091968,5.100493889688794,5.128518581390381,1979200,306729792421.34094
1994-12-08,5.128517238071987,5.142529580252512,4.862282736642021,4.904319763183594,2208000,306729792421.34094
1994-12-09,4.904322491751777,5.058458341492547,4.904322491751777,5.044445991516113,2867200,306729792421.34094
1994-12-12,4.988396591610378,5.086483041445415,4.9743842416339445,5.044445991516113,1505200,306729792421.34094
1994-12-13,5.10049292194811,5.198579324293266,5.086480578755944,5.170554637908936,5199600,306729792421.34094
1994-12-14,5.170555091673328,5.282653847048359,5.170555091673328,5.212592124938965,3136000,306729792421.34094
1994-12-15,5.212591667485431,5.226604010677596,5.15654229471677,5.170554637908936,1529200,306729792421.34094
1994-12-16,5.1845669811011,5.1845669811011,5.1145052651402745,5.170554637908936,3878000,306729792421.34094
1994-12-19,5.170555084064882,5.254629150472441,5.142530395262363,5.226604461669922,1794400,306729792421.34094
1994-12-20,5.268640058679183,5.268640058679183,5.142528993444841,5.205584526062012,2322400,306729792421.34094
1994-12-21,5.170552735785916,5.184565073823276,5.100491045599115,5.114503383636475,2404800,306729792421.34094
1994-12-22,4.988396644592285,5.044446045093322,4.974384294467026,4.988396644592285,6588400,306729792421.34094
1994-12-23,5.072471587212531,5.128520997015984,5.044446882310805,5.100496292114258,2721600,306729792421.34094
1994-12-27,5.156544751043819,5.170557100910786,5.058458301975051,5.086483001708984,1654000,306729792421.34094
1994-12-28,5.114507233898943,5.128519582484968,5.058457839554845,5.072470188140869,905200,306729792421.34094
1994-12-29,5.07247120042087,5.086483551803248,5.016421794891357,5.016421794891357,3197600,306729792421.34094
1994-12-30,5.0304298348043766,5.072466852922519,4.988392816686234,5.058454513549805,2178800,306729792421.34094
1995-01-03,5.0584568521364135,5.142530927241174,5.0584568521364135,5.128518581390381,1515600,306729792421.34094
1995-01-04,5.1145052651402745,5.1845669811011,5.1145052651402745,5.170554637908936,1536800,306729792421.34094
1995-01-05,5.184567436095207,5.226604469360844,5.170555091673328,5.212592124938965,1242800,306729792421.34094
1995-01-06,5.198577404022217,5.240614418070914,5.170552727989752,5.198577404022217,1721200,306729792421.34094
1995-01-09,5.184565066005984,5.212589742038449,5.170552727989752,5.198577404022217,1092000,306729792421.34094
1995-01-10,5.184567398354608,5.296666152913627,5.184567398354608,5.28265380859375,2662000,306729792421.34094
1995-01-11,5.296666191470238,5.380740258001512,5.100493369563933,5.212592124938965,4369200,306729792421.34094
1995-01-12,5.212589742038449,5.226602080054682,5.15654038997352,5.198577404022217,1947600,306729792421.34094
1995-01-13,5.240619059331112,5.380742563591302,5.226606708905093,5.366730213165283,3228000,306729792421.34094
1995-01-16,5.366728733495338,5.478827505996547,5.310679347244735,5.436790466308594,3696800,306729792421.34094
1995-01-17,5.2406168060711815,5.296666183676221,5.170555084064882,5.226604461669922,8594400,306729792421.34094
1995-01-18,5.226604461669922,5.2406168060711815,5.170555084064882,5.226604461669922,3576800,306729792421.34094
1995-01-19,5.198579811531565,5.212592156037041,5.156542778015137,5.156542778015137,2386000,306729792421.34094
1995-01-20,5.156543263947281,5.156543263947281,5.07246918899162,5.142530918121338,1899600,306729792421.34094
1995-01-23,5.072471587212531,5.114508644565121,5.002409824958215,5.100496292114258,4550000,306729792421.34094
1995-01-24,5.128518581390381,5.156543273091968,5.114506235539587,5.128518581390381,3313600,306729792421.34094
1995-01-25,5.128518050861103,5.296666183676221,5.100493362058583,5.226604461669922,2540000,306729792421.34094
1995-01-26,5.254629119953995,5.296666152913627,5.22660443131424,5.28265380859375,2215600,306729792421.34094
1995-01-27,5.310679912567139,5.3807416528384735,5.296667564512872,5.310679912567139,2300000,306729792421.34094
1995-01-30,5.32469277686261,5.338705126275407,5.170556933321851,5.268643379211426,1823600,306729792421.34094
1995-01-31,5.2406168060711815,5.310678528077481,5.212592117268662,5.226604461669922,3173600,306729792421.34094
1995-02-01,5.240616353869761,5.254628697061926,5.15654229471677,5.170554637908936,2878800,306729792421.34094
1995-02-02,5.156542747251449,5.254629158204602,5.156542747251449,5.212592124938965,2993600,306729792421.34094
1995-02-03,5.324690268964184,5.506850725534011,5.296665583338056,5.492838382720947,5435600,306729792421.34094
1995-02-06,5.464815962641614,5.646976494729668,5.436791265397297,5.618951797485352,4440800,306729792421.34094
1995-02-07,5.632963722402399,5.717037807811391,5.548889636993408,5.548889636993408,4282800,306729792421.34094
1995-02-08,5.562903389858841,5.604940443182711,5.534878687642927,5.576915740966797,1518000,306729792421.34094
1995-02-09,5.548887753973202,5.590924782412393,5.4648136970948205,5.492838382720947,1314400,306729792421.34094
1995-02-10,5.492837432705228,5.520862113484336,5.46481275192612,5.478825092315674,2084800,306729792421.34094
1995-02-13,5.492840279149645,5.562902017404104,5.492840279149645,5.506852626800537,1925600,306729792421.34094
1995-02-14,5.534875855337763,5.576912887150455,5.534875855337763,5.562900543212891,2392800,306729792421.34094
1995-02-15,5.590926141881231,5.660987872982499,5.506852064559708,5.632963180541992,2656000,306729792421.34094
1995-02-16,5.632963180541992,5.660987872982499,5.604938488101484,5.632963180541992,1702400,306729792421.34094
1995-02-17,5.646972663402558,5.6609850025177,5.576910967826843,5.604935646057129,2651200,306729792421.34094
1995-02-21,5.604937575025583,5.646974606838275,5.548888199275327,5.562900543212891,1732000,306729792421.34094
1995-02-22,5.548886277940539,5.717034346969039,5.53487393885483,5.674997329711914,2954800,306729792421.34094
1995-02-23,5.731051417162819,5.787100819775659,5.68901436520319,5.759076118469238,4304800,306729792421.34094
1995-02-24,5.745061422155882,5.745061422155882,5.646975007631269,5.703024387359619,2324400,306729792421.34094
1995-02-27,5.717175364494324,5.731326788663864,5.646418243646622,5.660569667816162,1246400,306729792421.34094
1995-02-28,5.660571908592281,5.688874768135243,5.603966189506359,5.646420478820801,2692800,306729792421.34094
1995-03-01,5.660570361946203,5.688873213755933,5.575661806517009,5.589813232421875,3410800,306729792421.34094
1995-03-02,5.618115395307541,5.674721091985703,5.58981254696846,5.660569667816162,4144000,306729792421.34094
1995-03-03,5.632265074294701,5.674719333648682,5.632265074294701,5.674719333648682,2816800,306729792421.34094
1995-03-06,5.6464198570155615,5.6464198570155615,5.589814144163276,5.63226842880249,1854800,306729792421.34094
1995-03-07,5.60396502755792,5.618116454395187,5.49075361285978,5.533207893371582,3124800,306729792421.34094
1995-03-08,5.547358989715576,5.575661841703921,5.533207563721404,5.547358989715576,1632400,306729792421.34094
1995-03-09,5.5756621738833845,5.5756621738833845,5.49075361285978,5.533207893371582,2731600,306729792421.34094
1995-03-10,5.561512419671724,5.618118144044972,5.490755264205162,5.60396671295166,3869200,306729792421.34094
1995-03-13,5.60396671295166,5.618118144044972,5.519058126391787,5.60396671295166,2263200,306729792421.34094
1995-03-14,5.632265074294701,5.688870753433342,5.618113654510042,5.674719333648682,2367600,306729792421.34094
1995-03-15,5.660569667816162,5.703023940324783,5.618115395307541,5.660569667816162,2254800,306729792421.34094
1995-03-16,5.632267260965579,5.731327237917235,5.603964410407963,5.703024387359619,2951200,306729792421.34094
1995-03-17,5.688874768135243,5.688874768135243,5.63226904904932,5.646420478820801,2712400,306729792421.34094
1995-03-20,5.674722123267082,5.674722123267082,5.561510709336567,5.575662136077881,3736800,306729792421.34094
1995-03-21,5.5615072472150935,5.575658665146939,5.476598739624023,5.476598739624023,2590000,306729792421.34094
1995-03-22,5.533207893371582,5.533207893371582,5.476602186022513,5.533207893371582,2894000,306729792421.34094
1995-03-23,5.533209607801365,5.57566390146736,5.519058176579367,5.561512470245361,2868400,306729792421.34094
1995-03-24,5.561510747046118,5.5756621738833845,5.519056466534315,5.533207893371582,1697600,306729792421.34094
1995-03-27,5.561511287737132,5.63226842880249,5.547359859524061,5.63226842880249,2149600,306729792421.34094
1995-03-28,5.63226758662741,5.688873291015625,5.63226758662741,5.688873291015625,1926000,306729792421.34094
1995-03-29,5.68887354642226,5.858690667210984,5.674722119689867,5.7596306800842285,4323600,306729792421.34094
1995-03-30,5.787931290327334,5.816234132822823,5.717174184088614,5.77377986907959,4588400,306729792421.34094
1995-03-31,5.745480060577393,5.759631489298027,5.70302577441549,5.745480060577393,3443200,306729792421.34094
1995-04-03,5.745478003702046,5.787932274665361,5.717175156393169,5.731326580047607,3610800,306729792421.34094
