Date,Open,High,Low,Close,Volume,MarketCap
2004-05-25,13.559284335679884,13.900146359572108,13.534221345255022,13.885108947753906,5768100,58558271484.375
2004-05-26,13.834982921494213,14.07559108734131,13.834982921494213,14.075591087341309,5568600,58558271484.375
2004-05-27,14.145767456350082,14.230982963271726,14.07559031750584,14.175844192504885,6621500,58558271484.375
2004-05-28,14.120706593814417,14.165820748754074,14.040503864164345,14.085618019104004,5092700,58558271484.375
2004-06-01,14.035488072496062,14.135741941164875,13.885108225584588,14.10566520690918,7836500,58558271484.375
2004-06-02,14.110680526316392,14.326225713342254,14.090630322642223,14.301162719726562,5969200,58558271484.375
2004-06-03,14.215944374762428,14.25103294128059,14.110677719116213,14.110677719116213,4914900,58558271484.375
2004-06-04,14.175844560405576,14.286123060893097,14.16581898142712,14.220958709716797,3615400,58558271484.375
2004-06-07,14.28611771975962,14.361307621803215,14.210927817716025,14.23097801208496,4788300,58558271484.375
2004-06-08,14.210927817716025,14.23097801208496,14.095636570843077,14.23097801208496,6633100,58558271484.375
2004-06-09,14.170829068981988,14.22596783066659,13.990372506144537,14.01042366027832,4888300,58558271484.375
2004-06-10,14.045513650581292,14.135741941164875,14.015436916325598,14.10566520690918,3317700,58558271484.375
2004-06-14,14.060555015428168,14.065567805880374,13.940250912851274,13.965314865112305,4398100,58558271484.375
2004-06-15,14.0956405849157,14.23599485374194,14.07057663970262,14.10566520690918,4024600,58558271484.375
2004-06-16,14.085618019104002,14.210934903693731,14.040503864164345,14.085618019104004,3170500,58558271484.375
2004-06-17,14.060551022489662,14.060551022489662,13.910171175996666,13.985361099243164,2989400,58558271484.375
2004-06-18,13.990373720408046,14.195893287658691,13.975335353502487,14.195893287658691,5452200,58558271484.375
2004-06-21,14.135741759735506,14.316197382494812,14.130728970757229,14.160804748535156,3821800,58558271484.375
2004-06-22,14.160806647871444,14.346276040577084,14.135743655710188,14.31619930267334,3215500,58558271484.375
2004-06-23,14.276096495645922,14.316197852697496,14.125716645725452,14.256046295166016,4451200,58558271484.375
2004-06-24,14.271085002879648,14.361313303464922,14.155793710394848,14.18085765838623,3918900,58558271484.375
2004-06-25,14.195892668723449,14.256045177631323,13.930221557617186,13.930221557617188,5115600,58558271484.375
2004-06-28,14.20831962289028,14.228544487128236,14.031347479810355,14.081911087036133,3376400,58558271484.375
2004-06-29,14.00607013177344,14.021238543149869,13.854379267063106,13.879661560058594,4100900,58558271484.375
2004-06-30,13.915045454517855,14.00605971275496,13.72796048320602,13.935270309448242,4824000,58558271484.375
2004-07-01,13.904942549928922,14.157759687200356,13.864491846542329,13.965619087219238,6512000,58558271484.375
2004-07-02,13.915052757846285,14.294278389924372,13.915052757846285,14.213376998901367,3936000,58558271484.375
2004-07-06,14.107186226958817,14.16786272192667,14.006060021239286,14.046510696411133,4187500,58558271484.375
2004-07-07,14.066741639712202,14.15775593934385,14.031347404171136,14.08696746826172,3351500,58558271484.375
2004-07-08,14.026298444334662,14.097086953254484,13.950453475574694,14.031354904174805,2874100,58558271484.375
2004-07-09,14.036403861308516,14.102135875253268,14.016178032759,14.08696746826172,2169400,58558271484.375
2004-07-12,14.0869698993025,14.294279855608352,14.07180052527253,14.2437162399292,3038600,58558271484.375
2004-07-13,14.304391018919032,14.5167564427931,14.258883866825837,14.425743103027344,4955600,58558271484.375
2004-07-14,14.3347261801679,14.486416016487375,14.289219036387966,14.410571098327637,4475500,58558271484.375
2004-07-15,14.410577461410073,14.476309495660788,14.208323935537615,14.304394721984863,3860000,58558271484.375
2004-07-16,14.38529264589191,14.43585529178992,14.11730618629747,14.152700424194336,5071800,58558271484.375
2004-07-19,14.279105345917518,14.28921825830026,14.132471974049349,14.137527465820312,5772400,58558271484.375
2004-07-20,14.137532550560902,14.284166939588372,14.031349825613358,14.2437162399292,5497700,58558271484.375
2004-07-21,14.183042756300306,14.354958507903302,14.03640930018067,14.041465759277344,3998600,58558271484.375
2004-07-22,13.9706749319605,14.183041371176074,13.925168733376536,14.132478713989258,4462700,58558271484.375
2004-07-23,14.031350714700018,14.132477952466182,14.006069387468886,14.056632041931152,2835000,58558271484.375
2004-07-26,14.056628282624397,14.183036813814976,14.056628282624397,14.117304801940918,3078300,58558271484.375
2004-07-27,14.132476731347555,14.370124465816996,14.107194441880129,14.329673767089844,3668400,58558271484.375
2004-07-28,14.329676051061089,14.36507029753616,14.183041642040504,14.304394721984863,3235700,58558271484.375
2004-07-29,14.36000530762464,14.536977399282575,14.334723993567923,14.496526718139648,4196800,58558271484.375
2004-07-30,14.471249111610629,14.496530432144406,14.218432048590614,14.30944538116455,4046500,58558271484.375
2004-08-02,14.22349465777565,14.365072631095694,14.177988450930284,14.339791297912598,3345700,58558271484.375
2004-08-03,14.410571766862782,14.461135369455173,14.304389069397214,14.36506462097168,3917200,58558271484.375
2004-08-04,14.365066399012072,14.663390630369795,14.294277925273162,14.567319869995115,5123100,58558271484.375
2004-08-05,14.547099728662742,14.56226814114888,14.3499016865545,14.380240440368652,4152400,58558271484.375
2004-08-06,14.203258080378427,14.380230160095111,14.142581580548043,14.233595848083496,4363400,58558271484.375
2004-08-09,14.233605762333308,14.314507175511242,14.208324432373043,14.208324432373049,2518100,58558271484.375
2004-08-10,14.284167423339388,14.48136447030358,14.2437167223103,14.466196060180664,3470200,58558271484.375
2004-08-11,14.440910394488354,14.547094062637973,14.324614776760177,14.5015869140625,2896600,58558271484.375
2004-08-12,14.430794644770192,14.45607595868996,14.314498093246456,14.370118141174316,4244600,58558271484.375
2004-08-13,14.44596341785429,14.542034149169922,14.36000559813406,14.542034149169922,3755200,58558271484.375
2004-08-16,14.55720418246364,14.6128232699419,14.491471218507009,14.562259674072266,3951700,58558271484.375
2004-08-17,14.587549209594728,14.683619993087506,14.536985588576377,14.587549209594728,4209200,58558271484.375
2004-08-18,14.587540413383024,14.693723085515185,14.547089733844066,14.668441772460938,2931700,58558271484.375
2004-08-19,14.638109987721467,14.653278395986492,14.41057421953942,14.52181339263916,3375000,58558271484.375
2004-08-20,14.521816212944614,14.592605668138647,14.40552055969701,14.587549209594728,3888400,58558271484.375
2004-08-23,14.526869746383133,14.658334748790937,14.521813288857372,14.592602729797363,3142400,58558271484.375
2004-08-24,14.638108491423282,14.658333355182831,14.542037736408856,14.557207107543944,2646200,58558271484.375
2004-08-25,14.516752534231635,14.58754195421727,14.420682762941748,14.562259674072266,3903700,58558271484.375
2004-08-26,14.562262204223735,14.719009475096025,14.511699563989364,14.713953018188477,4149400,58558271484.375
2004-08-27,14.713954237230892,14.845419234457248,14.708897779904422,14.825193405151367,2913400,58558271484.375
2004-08-30,14.764520229888229,14.835308715046756,14.70890015473751,14.729125022888184,2088000,58558271484.375
2004-08-31,14.734179654319462,14.916208267211914,14.688672501096349,14.916208267211914,3673600,58558271484.375
2004-09-01,14.870707355076789,14.911158067760688,14.80497530862335,14.880820274353027,2569800,58558271484.375
2004-09-02,14.88081402902075,14.941489590371129,14.76451839941531,14.916208267211914,2595300,58558271484.375
2004-09-03,14.916199391017306,15.118452749197932,14.906086482003252,14.93642520904541,3425000,58558271484.375
2004-09-07,14.97688203203646,15.16902256011963,14.97688203203646,15.169022560119627,5111600,58558271484.375
2004-09-08,15.118471283185023,15.158922004410368,15.02745691932269,15.047682762145996,4706700,58558271484.375
2004-09-09,15.017338711633885,15.017338711633885,14.830253601074215,14.83025360107422,5636100,58558271484.375
2004-09-10,14.76957835253726,14.91621277151831,14.668452064942247,14.870705604553224,3074400,58558271484.375
2004-09-13,14.906086482003252,14.966762971667483,14.815072229716952,14.93642520904541,3716000,58558271484.375
2004-09-14,14.890923360659968,15.017331874878064,14.860584622864916,14.90103530883789,3688900,58558271484.375
2004-09-15,14.850470312596382,14.89092099213534,14.622934637427075,14.668441772460938,4380400,58558271484.375
2004-09-16,14.73923249116872,14.88586682984954,14.703838261672088,14.840359687805176,2961100,58558271484.375
2004-09-17,14.840366249227534,14.95666190168336,14.754408383407826,14.784746170043944,5579900,58558271484.375
2004-09-20,14.739235893625631,14.76957367385168,14.63810963806526,14.673503875732422,3338000,58558271484.375
2004-09-21,14.688677359616287,14.8049739921094,14.536987441645769,14.779691696166992,3298800,58558271484.375
2004-09-22,14.72912619114108,14.74429556677284,14.557211422752058,14.587549209594728,3699800,58558271484.375
2004-09-23,14.54203724540556,14.587544392853736,14.400459346186732,14.461135864257812,4543200,58558271484.375
2004-09-24,14.385291964267012,14.547094738083429,14.370122592563996,14.456080436706545,2927100,58558271484.375
2004-09-27,14.456089151405132,14.486426948679377,14.29934274033016,14.385300636291504,4607700,58558271484.375
2004-09-28,14.431182377997926,14.55356782274537,14.27820203100161,14.528070449829102,3919100,58558271484.375
2004-09-29,14.482187315070188,14.512783213529808,14.385299168550976,14.507684707641602,3872600,58558271484.375
2004-09-30,14.584167893898988,14.747347237013145,14.517875677867858,14.73714828491211,5380300,58558271484.375
2004-10-01,14.828938913558527,14.992118278735807,14.339400818026686,14.925827026367188,4112100,58558271484.375
2004-10-04,14.890129648550834,14.946221939855322,14.711651877285124,14.73714828491211,4511800,58558271484.375
2004-10-05,14.74734595868422,14.910525287653671,14.74734595868422,14.828935623168944,2761800,58558271484.375
2004-10-06,14.864635348308386,14.981920403895405,14.839138935398449,14.976821899414062,2788300,58558271484.375
2004-10-07,14.900331316449368,14.992119962828813,14.869735425198169,14.905430793762209,2702400,58558271484.375
2004-10-08,14.910523104282024,15.063504432258725,14.90542362942026,15.002311706542969,3340500,58558271484.375
2004-10-11,15.002309883458356,15.073700577596842,15.002309883458356,15.027806282043455,1469800,58558271484.375
2004-10-12,14.966615025380111,14.966615025380111,14.798336260394764,14.874826431274414,4406100,58558271484.375
2004-10-13,14.839134395285708,14.895226681051003,14.757544731785725,14.83403491973877,4148600,58558271484.375
2004-10-14,14.83403635705465,14.890129620880504,14.650459110079565,14.655558586120604,3628600,58558271484.375
2004-10-15,14.73715133850707,15.053312110769692,14.69635649427568,14.976821899414062,4472600,58558271484.375
2004-10-18,14.987014830088611,15.073703966442624,14.84933288510028,15.01251220703125,3597300,58558271484.375
2004-10-19,15.01252140904265,15.017620887556932,14.482187315070188,14.507684707641602,4992200,58558271484.375
2004-10-20,14.512773708902884,14.538271084775694,14.237408857854618,14.313899040222168,5679700,58558271484.375
2004-10-21,14.313902186699384,14.426088719949671,14.201716626074749,14.278206825256348,5596900,58558271484.375
2004-10-22,14.313899879322872,14.37509261237938,14.196614861308856,14.20681381225586,3276300,58558271484.375
2004-10-25,14.176222733486242,14.19662064368845,14.033441252574358,14.150726318359377,3661400,58558271484.375
2004-10-26,14.150722456308976,14.426088333129885,14.150722456308976,14.426088333129885,3410300,58558271484.375
2004-10-27,14.359796449960564,14.436286648871713,14.30880265981125,14.33430004119873,5595500,58558271484.375
2004-10-28,14.30369546011851,14.477073669433592,14.227205302508942,14.477073669433594,3549900,58558271484.375
2004-10-29,14.477083092760322,14.599467619122375,14.477083092760322,14.589269638061523,4530500,58558271484.375
2004-11-01,14.650459034705108,14.681055890793942,14.558670411689803,14.630062103271484,3498800,58558271484.375
2004-11-02,14.533176365410922,14.76264796023087,14.533176365410922,14.589269638061523,3528100,58558271484.375
2004-11-03,14.7167465618799,14.798336206873149,14.675951739383278,14.79323673248291,4004500,58558271484.375
2004-11-04,14.752449281169426,15.1807956177234,14.686157053598148,15.155298233032228,5552900,58558271484.375
2004-11-05,15.119597219732968,15.272578552862258,15.099200292224308,15.180789947509766,6278600,58558271484.375
2004-11-08,14.915630820348406,15.190996779276816,14.915630820348406,15.11960506439209,4752600,58558271484.375
2004-11-09,15.09410283415189,15.2164873334338,15.089003358436951,15.150195121765137,3302700,58558271484.375
2004-11-10,15.236884712210315,15.298077449965428,15.185891898810889,15.24708366394043,4299500,58558271484.375
2004-11-11,15.27258458444132,15.400068592750092,15.267485107393872,15.364372253417969,4395500,58558271484.375
2004-11-12,15.374570694265532,15.542849540710453,15.298080486358892,15.54284954071045,4903700,58558271484.375
2004-11-15,15.400061060841695,15.553041406941816,15.35926623703998,15.47145175933838,3855100,58558271484.375
2004-11-16,15.374571499100831,15.42556529791663,15.262385919806732,15.3286771774292,4276600,58558271484.375
2004-11-17,15.3235734518576,15.481654281621584,15.298077045831432,15.31337547302246,4055900,58558271484.375
2004-11-18,15.34907446618205,15.374570878247448,15.119602867090356,15.155298233032228,5069000,58558271484.375
2004-11-19,15.257280264178352,15.267479214336577,15.03800769890362,15.094100952148438,4465200,58558271484.375
2004-11-22,15.094106685977245,15.201192785441354,14.956423724415563,15.17569637298584,4110000,58558271484.375
2004-11-23,15.185888421278865,15.308272896137767,15.129795172234028,15.292974472045898,4404300,58558271484.375
2004-11-24,15.308276401695542,15.35927018772054,15.226686733105772,15.24708366394043,3353500,58558271484.375
2004-11-26,15.282777349840874,15.31337420168273,15.206287165487158,15.26747989654541,1035700,58558271484.375
2004-11-29,15.26748508472755,15.318478882500512,15.185895397341127,15.20119285583496,3963200,58558271484.375
2004-11-30,15.211389281474387,15.211389281474387,15.089004770737532,15.10940170288086,3944600,58558271484.375
2004-12-01,15.083906534413106,15.394967799328928,15.0788070578017,15.3745698928833,3985800,58558271484.375
2004-12-02,15.323575328072334,15.400066500767489,15.318476824343277,15.36946964263916,2724500,58558271484.375
2004-12-03,15.349073426876782,15.349073426876782,15.068608050019185,15.129800796508787,5512700,58558271484.375
2004-12-06,15.160398775738832,15.170597730332284,15.06861012964946,15.124703407287598,4318800,58558271484.375
2004-12-07,15.1247005748809,15.170594889330944,14.981918155189016,14.987017631530762,4649300,58558271484.375
2004-12-08,15.032912074517972,15.145098609744284,14.99211723606086,15.03801155090332,4264800,58558271484.375
2004-12-09,14.992109298706056,15.022705168193932,14.951314481847168,14.992109298706056,7105200,58558271484.375
2004-12-10,15.119593222968224,15.262375568286908,14.925818086044794,14.992109298706056,4761900,58558271484.375
2004-12-13,15.022712942175575,15.053309800121928,14.951322218885403,15.043110847473145,5712600,58558271484.375
2004-12-14,15.043110155995423,15.180793092548242,15.022712251635475,15.145097732543944,4366600,58558271484.375
2004-12-15,15.119599152337042,15.262381553649904,15.094102746535883,15.262381553649902,4309000,58558271484.375
2004-12-16,15.236883710255489,15.440858840942385,15.180791424679548,15.440858840942385,8511600,58558271484.375
2004-12-17,15.272581043265712,15.384766594420254,15.226686733105772,15.24708366394043,8958900,58558271484.375
2004-12-20,15.247078455603432,15.394960287297568,15.18078723725363,15.231781005859377,4082500,58558271484.375
2004-12-21,15.29807357165186,15.792710933656815,15.236880849410108,15.746816635131836,7924500,58558271484.375
2004-12-22,15.808014228626956,16.139472396960137,15.78251782053426,16.07318115234375,9604700,58558271484.375
2004-12-23,16.037487642330625,16.093579941131477,15.986493847636064,16.047685623168945,4168200,58558271484.375
2004-12-27,16.037484494986813,16.083378803942622,15.92019849841889,15.945695877075195,3691800,58558271484.375
2004-12-28,15.976295715305548,16.119078153263757,15.976295715305548,16.078283309936523,4490800,58558271484.375
2004-12-29,16.0834287686039,16.155505280369447,15.990758406637438,16.0422420501709,3750400,58558271484.375
2004-12-30,16.0628345194003,16.109169696399952,16.031943746754706,16.037092208862305,2476200,58558271484.375
2004-12-31,16.037089026355627,16.196687392144476,16.037089026355627,16.124610900878906,2776500,58558271484.375
2005-01-03,16.06282829858238,16.129756316123782,15.877487662362562,15.985602378845217,5374600,58558271484.375
2005-01-04,15.985609294296816,16.14520868095995,15.877494531043194,15.908384323120115,4552700,58558271484.375
2005-01-05,15.934122068245207,16.08342350546917,15.923825146514314,15.990753173828123,5701600,58558271484.375
2005-01-06,15.97531816740051,16.078284499352748,15.892944709051086,15.954724311828612,4203000,58558271484.375
2005-01-07,15.85690044450407,15.95986772584542,15.656115326054088,15.676709175109863,5312700,58558271484.375
2005-01-10,15.609776296101217,15.74878179702328,15.532551345134022,15.630370140075684,3967500,58558271484.375
2005-01-11,15.532555683408106,15.72304486550182,15.486220503492577,15.522258758544922,4438600,58558271484.375
2005-01-12,15.522256841486962,15.645816978678626,15.37295537728529,15.625224113464355,5464100,58558271484.375
2005-01-13,15.573742152702078,15.692153840835235,15.44503353986983,15.496517181396484,4814800,58558271484.375
2005-01-14,15.563442404403776,15.604629113759042,15.450179199168952,15.54284954071045,4420400,58558271484.375
2005-01-18,15.650968804919604,16.011353352342667,15.60978208366859,15.97531509399414,6282600,58558271484.375
2005-01-19,15.95986575785497,15.97016268111316,15.733338356018066,15.733338356018066,4656700,58558271484.375
2005-01-20,15.712752393832544,15.74364219520786,15.50167028415791,15.609785079956056,4148700,58558271484.375
2005-01-21,15.60977531814974,15.625220700162936,15.398693340478372,15.424434661865234,6128200,58558271484.375
2005-01-24,15.429586734122497,15.578889182625062,15.393548482958067,15.445032119750977,3768200,58558271484.375
2005-01-25,15.46048033904326,15.584040500811666,15.445034950583882,15.548002243041992,5597500,58558271484.375
2005-01-26,15.522262284712648,15.599487274792008,15.481075557872384,15.553152084350586,4007600,58558271484.375
2005-01-27,15.599488681930522,15.753939657990388,15.511966756753996,15.604637145996094,4182300,58558271484.375
2005-01-28,15.553151718694398,15.625229225447075,15.26999310107082,15.342069625854492,5199300,58558271484.375
2005-01-31,15.445026656546611,15.537696973600829,15.342059419382291,15.470767974853516,4031700,58558271484.375
2005-02-01,15.48622104367405,15.728192894586408,15.465628175198171,15.66641330718994,5143000,58558271484.375
2005-02-02,15.650963189049952,15.810561553884536,15.604628021522409,15.76937484741211,4118800,58558271484.375
2005-02-03,15.702449754440622,15.73333954458008,15.589186535950118,15.65611457824707,3995500,58558271484.375
2005-02-04,15.625228837156756,15.728195158293412,15.589190575660478,15.681859970092772,3325200,58558271484.375
2005-02-07,15.640672088262834,15.90838627095878,15.625227681317735,15.851755142211914,3238700,58558271484.375
2005-02-08,15.831156856746848,15.867195105484624,15.67670693873677,15.76422882080078,3837900,58558271484.375
2005-02-09,15.78997410375901,15.800271029398596,15.522259928943026,15.548002243041992,3373100,58558271484.375
2005-02-10,15.599487216254058,15.625229534163262,15.46563109100228,15.506817817687988,3955100,58558271484.375
2005-02-11,15.537702005908692,15.73333864152113,15.475921447207115,15.599481582641602,4225000,58558271484.375
2005-02-14,15.604630851515124,15.640669103468182,15.527405885620189,15.563444137573242,2759900,58558271484.375
2005-02-15,15.496523585343146,15.630380715841468,15.496523585343146,15.573748588562012,3079400,58558271484.375
2005-02-16,15.506810510967348,15.542848757090198,15.383249407162497,15.419288635253906,4427900,58558271484.375
2005-02-17,15.434738048609864,15.44503497426524,15.26999116599939,15.295732498168944,4720400,58558271484.375
2005-02-18,15.331776100932094,15.331776100932094,15.115545510480803,15.141286849975586,4559100,58558271484.375
2005-02-22,15.100088527416151,15.19790730995926,14.981676885477256,15.002269744873049,4264500,58558271484.375
2005-02-23,15.342061586017383,15.439880376940808,15.110386742632636,15.280282020568848,5713500,58558271484.375
2005-02-24,15.316328290422897,15.41929559608729,15.228806375198864,15.342069625854492,4220200,58558271484.375
2005-02-25,15.383253701464858,15.439885808020469,15.306028726505556,15.367809295654297,4089700,58558271484.375
2005-02-28,15.378104797439104,15.41414305028648,15.280285981161414,15.316324234008787,4885900,58558271484.375
2005-03-01,15.383252569279929,15.439884671667498,15.36265970239184,15.38840103149414,4331600,58558271484.375
2005-03-02,15.259689807672972,15.450178949088144,15.20305869695651,15.31117343902588,4279900,58558271484.375
2005-03-03,15.383248886825822,15.445029436638528,15.14127711249382,15.161870956420898,4993400,58558271484.375
2005-03-04,15.264842987060549,15.496518908770684,15.208211858840544,15.264842987060549,4983700,58558271484.375
2005-03-07,15.264843238075764,15.41414571940385,15.23910190500419,15.336920738220217,3913800,58558271484.375
2005-03-08,15.187621012827096,15.367813322932422,15.187621012827096,15.347219467163086,5129400,58558271484.375
2005-03-09,15.347216680977184,15.388403403069589,15.177321329599906,15.187618255615234,4325300,58558271484.375
2005-03-10,15.187617763472662,15.306029462905173,15.146431042714882,15.23910140991211,3702900,58558271484.375
2005-03-11,15.249401411021488,15.326626405270591,15.15158256125578,15.218510627746582,3353600,58558271484.375
2005-03-14,15.264844532825377,15.367811837783083,15.19791647198116,15.35236644744873,3768500,58558271484.375
2005-03-15,15.434738335658349,15.506815834617557,15.249398580259134,15.264842987060549,3494100,58558271484.375
2005-03-16,15.167023090903246,15.249397509927594,15.043462935319967,15.125836372375488,4129400,58558271484.375
2005-03-17,15.089799847048514,15.115542162811249,14.981685066751846,15.043464660644531,3235500,58558271484.375
2005-03-18,14.930203414915844,15.110395721489676,14.858126885073938,15.079505920410156,8300500,58558271484.375
2005-03-21,15.022868493845854,15.048609821991764,14.806637998726565,14.935346603393556,3255700,58558271484.375
2005-03-22,14.852975663658938,15.002277159465164,14.616151280766765,14.621299743652344,5618300,58558271484.375
2005-03-23,14.64189677790851,14.744863112095242,14.595561583835297,14.636748313903809,5252300,58558271484.375
2005-03-24,14.636741794941146,14.80148864183968,14.559516833203542,14.569812774658203,4195100,58558271484.375
2005-03-28,14.698531639338311,14.78090512033033,14.626455088962633,14.647048950195312,4006600,58558271484.375
2005-03-29,14.6990751463715,14.959235768431173,14.673059481139138,14.73549747467041,5442800,58558271484.375
2005-03-30,14.725083663274289,14.94361851941347,14.65744237104638,14.89678955078125,4868500,58558271484.375
2005-03-31,14.881189498538845,15.089317821731068,14.849970498168542,14.995659828186035,5966500,58558271484.375
2005-04-01,15.0632921675069,15.13613678422438,14.782318373139246,14.829147338867188,5052800,58558271484.375
2005-04-04,14.849967254650409,14.91760857275092,14.626228983924706,14.834357261657717,4697700,58558271484.375
2005-04-05,14.855164363702052,14.980042278814588,14.735490770188896,14.865571022033691,3213000,58558271484.375
2005-04-06,14.943626777242148,15.08931709265439,14.912407778380269,15.042488098144531,3063000,58558271484.375
2005-04-07,14.943627499279447,15.084114489596995,14.881189498538845,14.995659828186035,2877200,58558271484.375
2005-04-08,15.000860952824262,15.0372832799688,14.75110700174687,14.766716003417969,2986000,58558271484.375
2005-04-11,14.829153777013554,14.84476376984451,14.71988680449857,14.78232479095459,3355200,58558271484.375
2005-04-12,14.751111564322196,15.08411693542522,14.699079226978776,15.021678924560549,3277400,58558271484.375
2005-04-13,15.026873859785924,15.115328491948569,14.8343555966538,14.881184577941896,5496700,58558271484.375
2005-04-14,14.881186898225948,14.881186898225948,14.605416297912598,14.605416297912598,5492700,58558271484.375
2005-04-15,14.626226595824626,14.751103542075125,14.522161977732338,14.553380966186523,5523700,58558271484.375
2005-04-18,14.662653200406618,14.782326851490438,14.574198546902482,14.709482192993164,3532800,58558271484.375
2005-04-19,14.907200841865338,14.959233155676197,14.527366638183596,14.527366638183594,5215400,58558271484.375
2005-04-20,14.43371090508813,14.444117567947256,14.105908964497605,14.131924629211426,11873800,58558271484.375
2005-04-21,14.178748836660697,14.230781140970034,13.944603963485497,14.194358825683594,9028600,58558271484.375
2005-04-22,14.152734756469725,14.230782725406664,14.033060145503732,14.152734756469728,7097300,58558271484.375
2005-04-25,14.215173199739612,14.418098124101729,14.178750879206287,14.376472473144531,6250200,58558271484.375
2005-04-26,14.381677138148085,14.48053844050816,14.329645813948575,14.350458145141602,5420400,58558271484.375
2005-04-27,14.35045753187864,14.56378912776842,14.267206225796476,14.516960144042969,5988800,58558271484.375
2005-04-28,14.490943013147572,14.542975322279425,14.298423767089846,14.298423767089844,4645800,58558271484.375
2005-04-29,14.33484753982554,14.553382466399686,14.246392903059007,14.516960144042969,6197300,58558271484.375
2005-05-02,14.605419752028078,14.81354808807373,14.579404082185192,14.81354808807373,3822200,58558271484.375
2005-05-03,14.818749898138895,14.948830218858026,14.704279573182337,14.787530899047852,4442000,58558271484.375
2005-05-04,14.959230545734703,15.094514141066432,14.719883333371111,15.078904151916504,5780600,58558271484.375
2005-05-05,15.073703581415328,15.115329234334313,14.834356325239629,14.959233283996582,3675900,58558271484.375
2005-05-06,15.021675873315916,15.021675873315916,14.771920903285285,14.787530899047852,3026300,58558271484.375
2005-05-09,14.787526615365708,14.912403567989358,14.787526615365708,14.881184577941896,3321100,58558271484.375
2005-05-10,14.77711781177573,14.834353445591432,14.667850866237014,14.7719144821167,2676700,58558271484.375
2005-05-11,14.792726398579346,14.87597768036533,14.662646146734552,14.865571022033691,2830300,58558271484.375
2005-05-12,14.95924043441783,15.000866107233618,14.735502070870089,14.745908737182615,2642000,58558271484.375
2005-05-13,14.647043205399758,14.912407165912168,14.553385220226668,14.709482192993164,4045300,58558271484.375
2005-05-16,14.777118099322342,15.037278632734472,14.7511024429546,15.006059646606444,3741700,58558271484.375
2005-05-17,14.933221248679416,15.125739568008004,14.891595585654256,15.094520568847656,3246300,58558271484.375
2005-05-18,15.167369613914236,15.557610689705,15.167369613914236,15.484766006469728,5474600,58558271484.375
2005-05-19,15.50557183167096,15.50557183167096,15.276631211303826,15.474352836608888,3937400,58558271484.375
2005-05-20,15.505568881519135,15.51077221177847,15.344269613214932,15.47955322265625,3596500,58558271484.375
2005-05-23,15.349472126300103,15.46914573859225,15.22459518402564,15.406707763671877,2917000,58558271484.375
2005-05-24,15.411912021420362,15.422317689577678,15.23500276110686,15.281831741333008,2788600,58558271484.375
2005-05-25,15.19858539429984,15.30265005605042,15.162163060417388,15.266227722167969,2587400,58558271484.375
2005-05-26,15.344271957026749,15.349475288080878,15.271427307136744,15.32345962524414,1749500,58558271484.375
2005-05-27,15.297447087029296,15.40151175125138,15.28704042212025,15.365089416503906,2149700,58558271484.375
2005-05-31,15.354672877438755,15.354672877438755,15.250608280137673,15.261014938354492,2685100,58558271484.375
2005-06-01,15.219388570495411,15.48475238773966,15.18816958977065,15.375484466552734,3378800,58558271484.375
2005-06-02,15.281833969245008,15.38589761302588,15.125737014922814,15.32345962524414,2934700,58558271484.375
2005-06-03,15.235005462871133,15.365085766026828,15.198582144343018,15.229802131652832,3822800,58558271484.375
2005-06-06,15.24540859543108,15.307847567224425,15.182970616071524,15.271425247192385,2170900,58558271484.375
2005-06-07,15.297438619348736,15.40150322596733,15.089310398545186,15.104920387268066,4329500,58558271484.375
2005-06-08,15.110131273651891,15.2610239370356,15.104927941475331,15.172569274902344,3594400,58558271484.375
2005-06-09,15.15175336635842,15.250613677102734,15.094517718344624,15.21939468383789,3536500,58558271484.375
2005-06-10,15.208985376147,15.266221014203946,15.063296104632924,15.14134407043457,3798800,58558271484.375
2005-06-13,15.115324529626614,15.245404778564652,15.089308876812424,15.208982467651367,2302500,58558271484.375
2005-06-14,15.182972610917227,15.30784957847734,15.146550286099767,15.203784942626951,2218700,58558271484.375
2005-06-15,15.219385315162192,15.359872187024605,15.20897865966869,15.339058876037598,3305400,58558271484.375
2005-06-16,15.359878540039062,15.391097526998797,15.26101725682726,15.359878540039062,2073100,58558271484.375
2005-06-17,15.562803443927876,15.562803443927876,15.245407267130542,15.359878540039062,7487000,58558271484.375
2005-06-20,15.234999367172174,15.323453977623696,15.151748085857044,15.25581169128418,3284400,58558271484.375
2005-06-21,15.2349991128991,15.276624752861933,15.162153498638991,15.208982467651367,3104400,58558271484.375
2005-06-22,15.365083871112148,15.42752185316364,15.281832566754272,15.292238235473633,2736800,58558271484.375
2005-06-23,15.22979933266208,15.261018321800394,15.037280082702637,15.037280082702637,3172700,58558271484.375
2005-06-24,14.985244029039006,15.219388870168858,14.735490193456178,15.162153244018556,4392400,58558271484.375
2005-06-27,15.167361988084734,15.292238950460153,15.167361988084734,15.245409965515137,3524900,58558271484.375
2005-06-28,15.271693717060971,15.403119656115544,15.271693717060971,15.376834869384766,3449300,58558271484.375
2005-06-29,15.450432784615648,15.56608825054275,15.424147998377848,15.439919471740724,4180500,58558271484.375
2005-06-30,15.560834861505636,15.623918764835071,15.32426771726884,15.350553512573242,6186700,58558271484.375
2005-07-01,15.429396281420988,15.513508752242178,15.192829330549046,15.271684646606444,4689300,58558271484.375
