Date,Open,High,Low,Close,Volume,MarketCap
2001-05-17,27.654167684801028,27.922592784084028,27.185981967872934,27.691621780395508,5819947,165118869018.55472
2001-05-18,27.697835164214368,27.77274327338813,26.85510125231994,27.27958869934082,4518108,165118869018.55472
2001-05-21,27.21717893244482,28.24718917821931,27.04239051862585,28.08488273620605,5160516,165118869018.55472
2001-05-22,28.43446874654587,29.058717110010345,28.17852841383888,28.746591567993164,6718040,165118869018.55472
2001-05-23,28.55932079525339,28.55932079525339,27.797738000523264,27.90386199951172,5106364,165118869018.55472
2001-05-24,28.04743219507455,28.14106875997646,27.217182363767066,27.8414306640625,4185422,165118869018.55472
2001-05-25,27.841444154615697,27.841444154615697,26.96749883130208,27.04865074157715,4143037,165118869018.55472
2001-05-29,27.204694658350576,27.204694658350576,26.44311480892103,26.47432518005371,6891009,165118869018.55472
2001-05-30,26.49929924236383,26.96748477018548,26.31202339889346,26.386934280395508,4656232,165118869018.55472
2001-05-31,26.68657144674846,26.73651021898466,26.01238441871268,26.293296813964844,4642980,165118869018.55472
2001-06-01,26.293304589585365,26.50554715492433,25.90627082859052,26.45560836791992,3853993,165118869018.55472
2001-06-04,26.46185350497623,26.74900701641496,26.218397799302867,26.680339813232425,2600594,165118869018.55472
2001-06-05,26.468082111023502,26.87384138893899,26.218382838197467,26.592931747436523,7125214,165118869018.55472
2001-06-06,26.56172906214387,26.56797277066621,26.068574029404846,26.14348220825196,3576031,165118869018.55472
2001-06-07,25.84382493362155,25.96867452657877,25.282003125598152,25.694005966186523,7582772,165118869018.55472
2001-06-08,25.694013766379715,25.76892463312276,25.406860431574504,25.58789253234864,2870330,165118869018.55472
2001-06-11,25.90625723424965,26.17468215439738,25.59413181754963,25.850074768066406,5162573,165118869018.55472
2001-06-12,25.850071332814863,26.324497659064416,25.531704973607507,26.09352684020996,6551240,165118869018.55472
2001-06-13,26.124759992369288,26.642884486847937,25.825121796058035,25.918758392333984,4891123,165118869018.55472
2001-06-14,25.169666268027903,25.169666268027903,24.43929628752966,24.826330184936523,9325031,165118869018.55472
2001-06-15,24.50170621203996,24.770131189059512,24.08345947974278,24.308189392089844,9754027,165118869018.55472
2001-06-18,24.31443682727884,24.4954690024002,23.889948996254656,24.058496475219727,7110248,165118869018.55472
2001-06-19,24.05849099267237,24.401826860154834,23.971095418924303,24.12091445922852,6855935,165118869018.55472
2001-06-20,24.314423236361485,24.720185156629466,24.164604245659504,24.632789611816406,6442934,165118869018.55472
2001-06-21,24.34564175196493,25.53171197362581,24.34564175196493,25.21958923339844,7228836,165118869018.55472
2001-06-22,25.40687245340408,25.57541994290121,24.969899898918424,25.43808555603028,5091397,165118869018.55472
2001-06-25,25.4380719306334,25.594131919033416,24.813823815326923,24.894975662231445,5142351,165118869018.55472
2001-06-26,24.47674310861061,24.657772561609903,23.80879690683985,24.34564971923828,5694847,165118869018.55472
2001-06-27,24.595363039242063,24.65778655491373,23.802569427068025,23.877477645874023,6353479,165118869018.55472
2001-06-28,23.877459272052302,24.969893080532035,23.877459272052302,24.63904190063477,6892608,165118869018.55472
2001-06-29,24.80134515810533,24.807588865033164,24.22079467773437,24.22079467773437,6462699,165118869018.55472
2001-07-02,24.34564640163831,24.93868162573008,24.0959470735397,24.664012908935547,5275677,165118869018.55472
2001-07-03,24.958000735944943,25.058083648137167,24.65149835078142,24.983020782470703,2422255,165118869018.55472
2001-07-05,25.00179564213348,25.00179564213348,24.570190152177403,24.701549530029297,2934765,165118869018.55472
2001-07-06,24.457589632464355,24.582689854890305,23.907135023345365,23.94466781616211,3103507,165118869018.55472
2001-07-09,24.08228626059817,24.08228626059817,23.719487354835227,23.894630432128903,4210214,165118869018.55472
2001-07-10,23.88212140730576,23.888377783155583,23.081463411729604,23.14401626586914,5374614,165118869018.55472
2001-07-11,23.11273932348877,23.43175178465465,22.89380979106093,23.350435256958008,5468297,165118869018.55472
2001-07-12,23.51931947043188,24.16359789945478,23.36294009935118,24.09479141235352,4157203,165118869018.55472
2001-07-13,24.094792131639515,24.664010442320283,23.98845557369654,24.62022399902344,4476522,165118869018.55472
2001-07-16,24.582687083669583,24.6452399139199,23.88211228661566,23.994705200195312,3839141,165118869018.55472
2001-07-17,24.00097329616672,24.345005852309257,23.67570441739287,24.25743293762207,4404547,165118869018.55472
2001-07-18,23.769531801804824,24.263690150469685,23.250356124482725,23.456775665283203,8620244,165118869018.55472
2001-07-19,23.675697084552016,24.144832490908417,23.39421747639166,23.76952362060547,8062264,165118869018.55472
2001-07-20,23.769523343845044,23.86960625331168,23.519320159312127,23.75701332092285,3922427,165118869018.55472
2001-07-23,23.757017964871142,24.08228680269797,23.61940495973778,23.85084724426269,5402034,165118869018.55472
2001-07-24,23.832079441391475,23.98845883842303,23.569363471945,23.644426345825195,4778019,165118869018.55472
2001-07-25,23.550605459578488,23.8320879292683,23.43175882020416,23.80706787109375,4434594,165118869018.55472
2001-07-26,23.769536056005773,24.33250101902859,23.663199441252825,24.251184463500977,5728207,165118869018.55472
2001-07-27,24.395047041131647,24.70780318073266,24.34500693114432,24.701549530029297,4659888,165118869018.55472
2001-07-30,24.55141003751334,24.86416596773324,24.55141003751334,24.83288955688477,4029818,165118869018.55472
2001-07-31,24.83290670099436,25.52097185815663,24.83290670099436,25.22698211669922,5807837,165118869018.55472
2001-08-01,25.25824120003724,25.99634876700304,25.23947753230777,25.95256233215332,7161202,165118869018.55472
2001-08-02,25.952580869201075,26.22155331763089,25.70863120576444,25.90879440307617,4767851,165118869018.55472
2001-08-03,25.533467010519647,25.714863651015683,25.01428894903592,25.3020248413086,3788301,165118869018.55472
2001-08-06,25.02056478004034,25.14566779476687,24.72657228651943,24.882951736450195,3137781,165118869018.55472
2001-08-07,24.98928099408197,25.427140053780622,24.89545444215934,25.126893997192383,3550783,165118869018.55472
2001-08-08,25.020542318713886,25.20819530929949,24.86416300916724,24.8891830444336,2890780,165118869018.55472
2001-08-09,24.832902099937563,24.907964978670364,24.276196426520432,24.90170860290528,4734263,165118869018.55472
2001-08-10,24.839152504452148,24.970509103044787,24.319977032164665,24.92672538757324,3058608,165118869018.55472
2001-08-13,24.92672840210257,25.051828641563205,24.68903249494869,24.995534896850582,2347081,165118869018.55472
2001-08-14,24.682774939635127,25.108123911729688,24.520141910023856,24.638988494873047,3744430,165118869018.55472
2001-08-15,24.770345455493167,24.8829383809236,24.08228060685046,24.18236351013184,4247915,165118869018.55472
2001-08-16,24.144842996626863,24.144842996626863,23.406737684019248,23.86336326599121,5150006,165118869018.55472
2001-08-17,23.86336109624238,23.86336109624238,23.17529596024077,23.456775665283203,4358506,165118869018.55472
2001-08-20,23.406737684019248,23.882126945712724,23.30039835253925,23.86336326599121,3666857,165118869018.55472
2001-08-21,23.61941325831577,23.80706915694132,22.86254146415864,22.893817901611328,5944819,165118869018.55472
2001-08-22,22.95635185178829,23.28787422180176,22.631085855286937,23.28787422180176,7079744,165118869018.55472
2001-08-23,23.287880012563978,23.7695254796585,23.112736949826704,23.575618743896484,4065235,165118869018.55472
2001-08-24,23.613146740989407,23.96968921019999,23.53183022878974,23.900882720947266,5645150,165118869018.55472
2001-08-27,23.86961036454549,24.038499792217763,23.68195726230269,23.788293838500977,2791843,165118869018.55472
2001-08-28,23.788289533905704,23.9571789310167,23.150264739990234,23.150264739990234,2752313,165118869018.55472
2001-08-29,23.387965854398068,23.44426233268777,22.90006395125052,23.14401626586914,4030047,165118869018.55472
2001-08-30,23.006411263426983,23.144024319110446,22.20575298925217,22.487234115600582,6492745,165118869018.55472
2001-08-31,22.518494041018904,23.206558856535352,22.518494041018904,22.78120994567871,5120073,165118869018.55472
2001-09-04,22.581048758545755,23.30038873135728,22.155699786531585,22.799978256225582,7723752,165118869018.55472
2001-09-05,22.7374260337488,23.10647986652961,21.930513246159148,22.9751205444336,6480521,165118869018.55472
2001-09-06,22.58105104354417,22.58730605584987,21.9054960840818,22.068130493164062,6877071,165118869018.55472
2001-09-07,21.83044053555701,21.94303351389965,21.31751848204621,21.642786026000977,7001942,165118869018.55472
2001-09-10,21.1611377538159,22.093153807742134,21.0798212187786,21.89924430847168,9788301,165118869018.55472
2001-09-17,18.139902011027765,18.953069952309143,18.139902011027765,18.921794891357425,36530789,165118869018.55472
2001-09-18,18.546488217603564,18.546488217603564,16.888877074250114,17.126571655273438,24154004,165118869018.55472
2001-09-19,16.920146950697063,17.20162789906499,15.762946739048653,16.263357162475586,21425568,165118869018.55472
2001-09-20,15.77545864543692,17.201629953752626,15.737928574795376,16.38846206665039,19228950,165118869018.55472
2001-09-21,15.794228950571371,16.82632804629215,15.137440227802331,16.0194149017334,18755170,165118869018.55472
2001-09-24,16.857609462966792,17.358021664595164,16.607404725198197,17.207897186279297,13276705,165118869018.55472
2001-09-25,17.51438494194887,17.52689496377058,16.438501256570742,16.84508514404297,10295670,165118869018.55472
2001-09-26,17.120314722744407,17.32047920365801,16.669944299927618,17.06401824951172,9683194,165118869018.55472
2001-09-27,17.076536974114497,17.295466585822297,16.488553303227974,17.176618576049805,7371530,165118869018.55472
2001-09-28,17.29545496691287,18.57775806411377,17.289199956184298,18.17742919921875,9780761,165118869018.55472
2001-10-01,18.077348534212145,18.50895386910214,17.51438659475383,18.37759590148925,6701245,165118869018.55472
2001-10-02,18.26501084698897,18.508961852939567,17.55818061202442,18.139907836914062,8415743,165118869018.55472
2001-10-03,18.139905086365022,18.87377970795044,17.876462353769078,18.779693603515625,7438935,165118869018.55472
2001-10-04,18.99295275970741,18.99295275970741,17.97054497359707,18.11481094360352,7822118,165118869018.55472
2001-10-05,18.28417271806084,18.28417271806084,17.06104641704333,17.431119918823242,8247344,165118869018.55472
2001-10-08,17.161406096849124,17.280582850797597,16.741152666415683,17.211585998535156,6162573,165118869018.55472
2001-10-09,17.54402175481337,18.190082550048828,17.23039914700009,18.190082550048828,5744088,165118869018.55472
2001-10-10,18.81732666221128,19.13094788481823,18.22771674082366,18.51624870300293,14162801,165118869018.55472
2001-10-11,18.67306393051737,19.25012936434882,18.59779476381163,18.81733131408692,9779618,165118869018.55472
2001-10-12,18.033273898334976,18.880054348470555,18.0019123175374,18.81105613708496,8250428,165118869018.55472
2001-10-15,18.811049733711243,19.915000237858624,18.503700879256204,19.37557029724121,7946533,165118869018.55472
2001-10-16,19.444570283640424,19.82091602044279,19.262669046877072,19.63274383544922,5836513,165118869018.55472
2001-10-17,19.977724030799703,20.190986800450688,18.817322741912182,18.84868431091309,7427282,165118869018.55472
2001-10-18,18.911418380222425,18.992959867679502,18.6605202340631,18.873783111572266,5376671,165118869018.55472
2001-10-19,18.873772455937576,18.873772455937576,18.033266054373524,18.39079475402832,6134468,165118869018.55472
2001-10-22,18.233993268811886,19.256401369691154,17.73219837661419,19.018049240112305,10569862,165118869018.55472
2001-10-23,18.880049316225342,19.38184404294758,18.51624687504775,18.98040771484375,6455729,165118869018.55472
2001-10-24,19.10586183065949,19.15604172675108,18.666790131785184,18.81105613708496,5047527,165118869018.55472
2001-10-25,18.535065041750748,19.306576176436515,18.37198212067735,19.237579345703125,4240260,165118869018.55472
2001-10-26,19.09331620961838,19.40693746861553,18.911414949965565,19.268943786621094,3237976,165118869018.55472
2001-10-29,19.17485770240955,19.181130018250844,18.6981521307634,18.779693603515625,3450246,165118869018.55472
2001-10-30,18.723239201977005,18.9051404405234,18.277896628494258,18.51624870300293,4012339,165118869018.55472
2001-10-31,18.785966073364424,18.949050387021234,18.40962028572449,18.45979881286621,4094368,165118869018.55472
2001-11-01,18.27789396881302,18.754599415278506,18.07717581415308,18.654239654541016,4646293,165118869018.55472
2001-11-02,18.67306150058283,18.84869044458526,18.50997855507838,18.779693603515625,3799726,165118869018.55472
2001-11-05,18.81733006496408,19.38184946119128,18.81733006496408,19.049409866333008,5350051,165118869018.55472
2001-11-06,18.81732456794045,19.35048086039778,18.610334092003345,19.168581008911133,6342054,165118869018.55472
2001-11-07,19.16859007262409,19.9463724620548,19.14349943630973,19.871103286743164,6254427,165118869018.55472
2001-11-08,20.0969101633444,20.94996164250744,20.07181952954716,20.322717666625977,8407860,165118869018.55472
2001-11-09,20.35407042846028,20.76177904109587,20.109446080967924,20.51715469360352,4525420,165118869018.55472
2001-11-12,20.5171473759694,20.5171473759694,19.44456019088549,20.12825584411621,6819605,165118869018.55472
2001-11-13,20.49833934273813,20.5108853394173,19.915003119541765,20.16590118408203,8466469,165118869018.55472
2001-11-14,20.54225287029229,21.21967674751754,20.38544221789505,20.96877861022949,7558666,165118869018.55472
2001-11-15,20.968766580272906,21.75282212607103,20.73668689319843,21.570920944213867,9674397,165118869018.55472
2001-11-16,21.169491882895983,21.200854826110834,20.70533235129058,20.780601501464844,6715640,165118869018.55472
2001-11-19,21.219676249441648,21.51448196387999,21.012685701082244,21.45175743103028,4364903,165118869018.55472
2001-11-20,21.32630994106753,21.432940698019785,21.06286715699684,21.106773376464844,3888038,165118869018.55472
2001-11-21,21.04404299511447,21.188308971851207,20.76178198974347,21.012680053710938,3079059,165118869018.55472
2001-11-23,21.062874504248764,21.55839729309082,21.025239221903835,21.55839729309082,2108534,165118869018.55472
2001-11-26,21.60229059525605,22.047633168453228,21.57092765292633,22.02881622314453,5388781,165118869018.55472
2001-11-27,21.87201053228004,22.116634976769603,21.48939102403757,21.690109252929688,4588141,165118869018.55472
2001-11-28,21.351399209334964,21.734018751307296,21.05032252286312,21.106773376464844,4142694,165118869018.55472
2001-11-29,21.10676695946309,21.10676695946309,20.44816156633504,20.899776458740234,5973838,165118869018.55472
2001-11-30,20.89977767960284,20.94995757062865,20.51088728289495,20.642608642578125,4302639,165118869018.55472
2001-12-03,20.2913531039456,20.37916826503568,20.071817934851385,20.159631729125977,5270764,165118869018.55472
2001-12-04,20.66770759845093,21.012691948282537,20.31645093015112,20.91860580444336,5076888,165118869018.55472
2001-12-05,20.918596528334408,21.95354911889149,20.855872004650763,21.70892333984375,6351308,165118869018.55472
2001-12-06,21.708916221811187,22.22952918763953,21.38902275940983,22.05390167236328,5318177,165118869018.55472
2001-12-07,21.79673235169596,22.078991945335908,21.42665762955228,21.765369415283203,3679653,165118869018.55472
2001-12-10,21.514480885873443,21.79046826985733,21.27612739962436,21.32630729675293,3826916,165118869018.55472
2001-12-11,21.85318807181563,22.11035708448033,21.357664257652367,21.4893856048584,5129213,165118869018.55472
2001-12-12,20.699066348518983,21.01268906294471,20.423078906550664,20.96250915527344,12555924,165118869018.55472
2001-12-13,20.60496885146511,20.805687004614065,20.391706070022163,20.44815826416016,7505427,165118869018.55472
2001-12-14,20.322717134523444,20.397986300313224,19.90246372269068,20.23490333557129,7304010,165118869018.55472
2001-12-17,20.22862731242036,20.83705425176135,20.084361314108573,20.793148040771484,5585285,165118869018.55472
2001-12-18,20.79315195851511,21.050322424314995,20.579889078793343,20.93741798400879,4641723,165118869018.55472
2001-12-19,20.673964389709447,21.91590711634041,20.636330507165145,21.70264434814453,6910316,165118869018.55472
2001-12-20,21.363939981827567,21.84064556045147,21.04404640197754,21.04404640197754,4957729,165118869018.55472
2001-12-21,21.414121932475368,21.765378492537003,21.15067917072525,21.20085906982422,9525420,165118869018.55472
2001-12-24,21.47056866006188,21.690103783133534,21.407844143924947,21.4893856048584,2174454,165118869018.55472
2001-12-26,21.5458343276538,22.04762900892315,21.42038531563272,21.765369415283203,4144293,165118869018.55472
2001-12-27,21.922181140072745,22.14171622546251,21.86572894855767,21.953542709350582,3250200,165118869018.55472
2001-12-28,22.13545035481875,22.70624201634181,22.078998146871506,22.61215591430664,5029133,165118869018.55472
2001-12-31,22.781507019110983,22.79405164818721,22.32989217147633,22.386343002319336,5211699,165118869018.55472
2002-01-02,22.41149547873413,22.61895102949548,22.040590598240613,22.55608558654785,5069233,165118869018.55472
2002-01-03,22.631519695682428,23.05900353345836,22.562367858104388,22.91441345214844,4614532,165118869018.55472
2002-01-04,22.945846286382984,23.769381910836604,22.945846286382984,23.71280288696289,5848395,165118869018.55472
2002-01-07,23.91396881744849,23.976832865497816,23.59964035788856,23.63736152648925,5504741,165118869018.55472
2002-01-08,23.57449928349236,23.643651119563646,23.140727679128243,23.29160690307617,4805895,165118869018.55472
2002-01-09,23.35447883605957,23.951699937957446,23.26018134413308,23.35447883605957,4762596,165118869018.55472
2002-01-10,23.53049838212096,23.88254541783408,23.45506149289317,23.74424171447754,4851594,165118869018.55472
2002-01-11,23.605934631043898,23.888827034799807,23.36704570315065,23.52420997619629,4618417,165118869018.55472
2002-01-14,23.272743831105625,23.398474677794496,22.725815606929,22.78868103027344,6792528,165118869018.55472
2002-01-15,23.090430091664985,23.769375453944058,23.008705465996943,23.73165702819824,5867017,165118869018.55472
2002-01-16,23.511637107587603,23.511637107587603,22.952134598275123,23.033859252929688,5281732,165118869018.55472
2002-01-17,23.31047145478343,23.555645469604723,23.1973133741667,23.36076545715332,4234548,165118869018.55472
2002-01-18,23.36076903935213,23.54307626410961,23.19731693130136,23.27275657653809,4580829,165118869018.55472
2002-01-22,23.56192076805628,23.781949035043784,23.34189250106878,23.404756546020508,3835028,165118869018.55472
2002-01-23,23.32932584750254,23.480202334966297,22.80125677149354,22.91441345214844,4834000,165118869018.55472
2002-01-24,23.08415149470447,23.561929369844552,22.88298373764736,23.103012084960938,4472409,165118869018.55472
2002-01-25,22.694389769968915,23.54307121299184,22.662957732769307,23.253890991210938,3787730,165118869018.55472
2002-01-28,23.216169573290216,23.373333848818696,22.50579055480952,22.813831329345703,6168514,165118869018.55472
2002-01-29,22.826410996964444,22.85155800094088,21.37422186064933,21.650829315185547,8373929,165118869018.55472
2002-01-30,21.864561615520017,22.19146156311035,20.9718741927948,22.19146156311035,9337941,165118869018.55472
2002-01-31,21.92114735103021,22.537227630615234,21.562815265020376,22.537227630615234,5920827,165118869018.55472
2002-02-01,22.11603322359499,22.26062335996446,21.87714421923752,22.06574058532715,4591569,165118869018.55472
2002-02-04,21.94000921708203,21.94629562549862,20.934163322132125,21.00960159301757,5305724,165118869018.55472
2002-02-05,21.015880350452463,21.688539505004883,20.46266565210337,21.688539505004883,6066720,165118869018.55472
2002-02-06,21.53137864206596,21.53137864206596,20.44380836121288,20.68269729614257,7217640,165118869018.55472
2002-02-07,20.50668126760065,21.34279010462457,20.50668126760065,20.777002334594727,5569633,165118869018.55472
2002-02-08,20.902716145243943,21.531368860698432,20.82727792898024,21.2799072265625,4960242,165118869018.55472
2002-02-11,20.96559558947268,21.21705602206677,20.74556582735924,21.072465896606445,5475037,165118869018.55472
2002-02-12,21.0221759308961,21.028462339357898,20.714135066836416,20.7392807006836,5196847,165118869018.55472
2002-02-13,20.96559723806493,21.437087469847263,20.777000871374725,21.38050842285156,6425797,165118869018.55472
2002-02-14,22.10974060048144,22.160031854727134,21.60053069215588,21.73883438110352,6504056,165118869018.55472
2002-02-15,21.78284184089323,21.80798746945032,21.1541874281053,21.17304801940918,4667428,165118869018.55472
2002-02-19,21.17305197885659,21.49995206066076,20.79585926064725,20.90273094177246,4455844,165118869018.55472
2002-02-20,21.24847499026606,21.3679194022495,20.69526049672426,21.27362060546875,4984462,165118869018.55472
2002-02-21,21.374221500497985,21.66968817562319,20.934163322132125,21.00960159301757,5353479,165118869018.55472
2002-02-22,21.059894473600284,21.36164893051544,20.64498329399252,21.154191970825195,4396550,165118869018.55472
2002-02-25,21.405648520514987,22.06573494825505,21.24848560720012,22.02801513671875,5264367,165118869018.55472
2002-02-26,22.24175425690242,22.348624524639025,21.657106192628905,22.15374183654785,5137896,165118869018.55472
2002-02-27,22.22289440973524,23.008711594022287,22.210321597804715,22.486928939819336,6430138,165118869018.55472
2002-02-28,22.593801258759413,23.38590487277291,22.47435680206484,22.91441345214844,8066263,165118869018.55472
2002-03-01,22.92070724380468,23.48020849742584,22.72582449223059,23.455062866210938,5790129,165118869018.55472
2002-03-04,23.56821641015425,24.83180742355857,23.56192863367456,24.7563705444336,9143494,165118869018.55472
2002-03-05,24.467195006614485,25.139852968821444,24.423188782217835,24.54891967773437,8770479,165118869018.55472
2002-03-06,24.762654075462425,25.14613444356533,24.59291973786589,25.09584045410156,5389009,165118869018.55472
2002-03-07,25.13356845493967,25.13985349297172,24.831812655545104,24.83810043334961,6739861,165118869018.55472
2002-03-08,25.146143125346423,25.96339265363041,25.09584911851849,25.44160842895508,8070262,165118869018.55472
2002-03-11,25.59876127519666,26.302852397271,25.548470030681152,26.12054252624512,6351765,165118869018.55472
2002-03-12,25.466754179231888,26.013681241329817,25.466754179231888,25.831371307373047,7089455,165118869018.55472
2002-03-13,25.52333584757888,25.774794922627848,25.33473811657632,25.44160842895508,5160859,165118869018.55472
2002-03-14,25.44159916246146,25.59247838821843,24.938678455767683,25.52961158752441,5713698,165118869018.55472
2002-03-15,25.762211432470924,26.50402375283604,25.649053388705777,26.49773597717285,8979436,165118869018.55472
2002-03-18,26.372005462646484,26.70519182258436,25.99481289181221,26.372005462646484,5620587,165118869018.55472
2002-03-19,26.37200966881252,26.843499772612105,26.35943685508991,26.736629486083984,5547355,165118869018.55472
2002-03-20,26.434884676750453,26.70520436529196,26.221141297623447,26.302865982055664,4807952,165118869018.55472
2002-03-21,26.03882289553709,26.1519809572472,25.08326988743353,25.78736114501953,7521764,165118869018.55472
2002-03-22,25.837661743164062,26.202281648589583,25.73707646929277,25.837661743164062,5519822,165118869018.55472
2002-03-25,25.68049301705645,25.83765730927426,25.227863471968448,25.385025024414062,4138353,165118869018.55472
2002-03-26,25.25301588185408,26.00740139933266,25.234155284996582,25.523338317871094,5040215,165118869018.55472
2002-03-27,25.34102082494338,25.931954053707145,25.33473304793312,25.89423561096192,5471039,165118869018.55472
2002-03-28,25.957091173161714,26.18340723498825,25.49188897915297,25.749635696411133,4311093,165118869018.55472
2002-04-01,25.435318232531632,25.46046386096008,25.05184054956753,25.265581130981445,4531818,165118869018.55472
2002-04-02,25.083273988141865,25.271871701748683,24.80666656530611,25.0581283569336,6365360,165118869018.55472
2002-04-03,25.43606768482236,25.631342279176646,24.787253425490952,24.89433860778809,5790243,165118869018.55472
2002-04-04,24.913247479897272,25.373087756300222,24.7998618301976,25.29119873046875,6278990,165118869018.55472
2002-04-05,25.22819609205572,25.7951241295268,25.22819609205572,25.63764381408692,3793899,165118869018.55472
2002-04-08,25.41717508637968,25.87701522900748,25.25969475813464,25.599851608276367,4484634,165118869018.55472
2002-04-09,25.82663145304134,26.425053669175977,25.76364094121372,25.971513748168945,4874900,165118869018.55472
2002-04-10,26.047097584985394,26.469143545311248,25.889619961658425,26.078594207763672,5456186,165118869018.55472
2002-04-11,26.015592777187127,26.141576470086704,25.18410205121856,25.30378532409668,6198218,165118869018.55472
2002-04-12,25.354195119264293,25.694352147335668,25.2975022812524,25.46758079528809,3823146,165118869018.55472
2002-04-15,25.54316854806625,25.6691523096857,25.09592633158135,25.29749870300293,4448989,165118869018.55472
2002-04-16,25.75103446856988,26.24866895874336,25.68174355544089,26.05339431762696,4909174,165118869018.55472
2002-04-17,26.18567182564183,26.4880315980082,25.921106338500977,25.921106338500977,4431052,165118869018.55472
2002-04-18,25.826616395023727,26.77149273851392,25.41087102351053,26.70220184326172,9543471,165118869018.55472
2002-04-19,27.2691341066005,27.40141549762421,27.067559064215786,27.35732078552246,8687878,165118869018.55472
2002-04-22,27.35732628302,27.552600943510264,26.727410325868643,26.8344955444336,5701474,165118869018.55472
2002-04-23,27.01716670486793,27.640784860243365,26.85338595327635,26.98567008972168,6320005,165118869018.55472
2002-04-24,27.08645544201646,27.332122431809218,26.56362210452553,26.80929183959961,4299440,165118869018.55472
2002-04-25,26.70851598599775,27.14316009599802,26.3620613317316,26.840797424316406,6860276,165118869018.55472
2002-04-26,26.973073479174577,27.13685149451023,26.330556770246726,26.488037109375,5723980,165118869018.55472
2002-04-29,26.469140676189777,26.58252630967538,25.826623916625973,25.826623916625977,6903804,165118869018.55472
2002-04-30,25.826633001701406,26.028208142202416,25.66915534004805,25.83293342590332,6684565,165118869018.55472
2002-05-01,25.87702480086214,26.349463215069697,25.429782589626253,26.292770385742188,4750371,165118869018.55472
2002-05-02,26.393554760958192,26.645519505581017,26.330561515840845,26.59512710571289,7343768,165118869018.55472
2002-05-03,26.595133839584264,26.595133839584264,26.14159389008852,26.35576438903809,5494802,165118869018.55472
2002-05-06,26.330563896452187,26.51953815832548,25.870723597592573,25.895919799804688,4957386,165118869018.55472
2002-05-07,25.87070126218101,26.002985327511123,25.593537786571343,25.612436294555664,6054610,165118869018.55472
2002-05-08,25.92110967274236,27.08645695198432,25.7132369593416,26.897480010986328,5804981,165118869018.55472
2002-05-09,26.90379274998875,27.14945986595623,26.4754490303726,26.60143280029297,3936593,165118869018.55472
2002-05-10,26.51951736497928,26.721092315190766,25.97149078807235,26.14156913757324,4219353,165118869018.55472
2002-05-13,26.280154255772285,27.369909876331008,26.22346146533668,27.0864486694336,4991089,165118869018.55472
2002-05-14,27.71637559442932,28.09432676968755,27.55889799703304,28.025035858154297,6154347,165118869018.55472
2002-05-15,27.57148776157844,28.289592855825827,27.49589645126144,28.26439666748047,5151148,165118869018.55472
2002-05-16,28.188803835242016,28.2832909090762,27.691169533805333,28.031326293945312,3369930,165118869018.55472
2002-05-17,28.06284729122526,28.289618683935128,27.46442491790578,27.836078643798828,4921970,165118869018.55472
2002-05-20,27.8423676839765,27.8423676839765,27.01087649577915,27.27544212341309,4154004,165118869018.55472
2002-05-21,27.527395207473727,27.647078484094305,26.60771504413304,26.63921165466309,4871130,165118869018.55472
2002-05-22,26.64551049931908,26.86598403742689,26.35574880745329,26.70850372314453,5104878,165118869018.55472
2002-05-23,26.97936523570769,27.13684554028244,26.5636198671002,27.029760360717773,4280018,165118869018.55472
2002-05-24,27.10534786615156,27.288024353418898,26.525824540895904,26.79039001464844,3687878,165118869018.55472
2002-05-28,26.771502783367083,26.88488842637396,26.04079927161918,26.254972457885746,4232492,165118869018.55472
2002-05-29,26.20458026633097,26.947884706863302,26.135289337272685,26.683319091796875,3494459,165118869018.55472
2002-05-30,26.299053078349683,26.828184020380025,26.14787320138115,26.614013671875,4010853,165118869018.55472
2002-05-31,26.76520913407467,27.32583426568165,26.740012930788467,26.777807235717773,4851708,165118869018.55472
2002-06-03,26.859701127707257,27.13686490455694,25.82663464384042,25.88332748413086,4094025,165118869018.55472
2002-06-04,25.826618049188145,25.826618049188145,24.97623148180561,25.253395080566406,7829087,165118869018.55472
2002-06-05,25.49907682999086,25.940018675072864,25.35419452617558,25.83293342590332,4688450,165118869018.55472
2002-06-06,25.90221785967997,25.90221785967997,25.27859955805813,25.423479080200195,3623786,165118869018.55472
2002-06-07,24.66127732132282,25.058127052495983,24.043959482683025,24.66757774353028,9439735,165118869018.55472
2002-06-10,24.66757613217565,25.158910202109205,24.41560867541299,24.963638305664062,4718497,165118869018.55472
2002-06-11,25.102219398563285,25.22820037798009,24.22033332567339,24.396709442138672,5067063,165118869018.55472
2002-06-12,24.17624216792964,24.220336889855226,23.029793124275184,23.395143508911133,9172170,165118869018.55472
2002-06-13,23.332147467188047,23.39513795120201,22.55104899372597,22.62664031982422,8571804,165118869018.55472
2002-06-14,22.015623863829703,22.859712959051794,21.75105829723389,22.651840209960938,7608134,165118869018.55472
2002-06-17,22.991995772825348,24.251831740540027,22.92900390580756,24.062854766845703,7097338,165118869018.55472
2002-06-18,23.71639996276071,24.80615884018409,23.69120376524564,24.37781524658203,5275220,165118869018.55472
2002-06-19,24.195130805992136,24.66756896381176,23.84237591997816,23.92426490783692,4672112,165118869018.55472
2002-06-20,23.716397888954685,23.99986194941747,23.46443044527258,23.56521797180176,4898778,165118869018.55472
2002-06-21,23.168369889856454,23.672302007086884,23.14947137166371,23.495925903320312,11380898,165118869018.55472
2002-06-24,23.40144023593053,23.76679330815264,22.5825474068436,23.36994361877441,5981378,165118869018.55472
