Date,Open,High,Low,Close,Volume,MarketCap
2002-02-06,835.2550145880493,844.1723279110535,827.2888668389761,841.1998901367188,341030,47936276123.49857
2002-02-07,829.3103108647388,849.1662138251087,811.3568120156724,845.4803466796875,480230,47936276123.49857
2002-02-08,872.7079444679055,892.9205262880068,865.5740920608108,879.841796875,496150,47936276123.49857
2002-02-11,881.6253331378936,890.1859712506662,880.4363576380448,881.7442016601562,202200,47936276123.49857
2002-02-12,879.8415412841312,883.1706569264857,873.3021784772895,879.48486328125,182290,47936276123.49857
2002-02-13,882.2191548562819,920.0285326934152,878.6522310495853,916.4616088867188,335805,47936276123.49857
2002-02-14,916.4619369043124,919.9099935126052,903.9776991125495,917.5320434570312,251840,47936276123.49857
2002-02-15,905.998915423769,916.5808215476346,880.1981443945657,882.8139038085938,404960,47936276123.49857
2002-02-19,884.0028466293492,885.1918215407538,862.7201666874984,864.979248046875,278460,47936276123.49857
2002-02-20,866.7629012728214,879.2471405915658,839.4164722889052,876.5125122070312,323075,47936276123.49857
2002-02-21,847.7394392601412,858.4402175958232,833.4717348125653,844.6481323242188,644030,47936276123.49857
2002-02-22,832.7580709282179,840.6052764472591,818.0147527520711,836.2060546875,441930,47936276123.49857
2002-02-25,844.1719484129152,855.2293974486994,840.7238931170502,850.1168212890625,388935,47936276123.49857
2002-02-26,850.1172670561691,864.3849694403286,848.3338042581491,862.0070190429688,265990,47936276123.49857
2002-02-27,864.8853358585151,889.9872058327242,863.1008406676103,877.1388549804688,302180,47936276123.49857
2002-02-28,878.5671392071041,894.0327760516435,876.7826426481188,879.9947509765625,297865,47936276123.49857
2002-03-01,877.0199176789266,877.1388549804689,862.5060089373087,877.1388549804688,362285,47936276123.49857
2002-03-04,880.3516006728746,898.5534503266794,875.2360585966396,897.9586181640625,321840,47936276123.49857
2002-03-05,889.8692743836814,905.3349168529164,889.3933794170001,899.8624877929688,250120,47936276123.49857
2002-03-06,899.981121341257,913.0674297811167,886.1810433037643,905.929443359375,269330,47936276123.49857
2002-03-07,904.739621369735,905.9292855661448,873.5704049015274,889.2739868164062,317155,47936276123.49857
2002-03-08,893.4376757131574,897.0066677599476,882.7306995727866,888.203125,230755,47936276123.49857
2002-03-11,880.3516293585346,883.9206224505288,867.8601535365555,873.3325805664062,251630,47936276123.49857
2002-03-12,865.4808149217082,879.7567871266024,865.2428675293568,879.39990234375,221820,47936276123.49857
2002-03-13,876.4257414677303,881.5412836522141,872.0239688489514,879.39990234375,201630,47936276123.49857
2002-03-14,880.2323462790907,893.7944711356981,880.2323462790907,889.3927001953125,256115,47936276123.49857
2002-03-15,892.2481182715621,897.0067749023438,891.53434882148,897.0067749023438,347215,47936276123.49857
2002-03-18,897.4826548468284,902.5981961185032,876.6635324296225,883.3256225585938,275430,47936276123.49857
2002-03-19,884.5153095072551,890.9395250633429,875.830775597239,879.7566528320312,193620,47936276123.49857
2002-03-20,876.7824418042599,878.4480005889916,865.7185801952111,868.57373046875,236570,47936276123.49857
2002-03-21,865.5997180136343,870.7153326067663,859.0565643456575,861.3169555664062,207075,47936276123.49857
2002-03-22,854.7732470516152,860.7215647068108,849.419761161939,859.4129638671875,294795,47936276123.49857
2002-03-25,857.7478686047565,861.6737458528019,838.7132418396025,840.9736328125,241580,47936276123.49857
2002-03-26,842.1635311392114,858.2240019377394,842.1635311392114,851.6808471679688,228060,47936276123.49857
2002-03-27,850.6098035848381,868.4547644992053,850.6098035848381,860.0081787109375,207640,47936276123.49857
2002-03-28,854.7736389812087,864.7668462685283,853.8219222422574,858.2236938476562,200930,47936276123.49857
2002-04-01,850.6099090791387,852.8703001198294,837.6425401619274,843.471923828125,239115,47936276123.49857
2002-04-02,846.4456023343413,865.4802188309674,842.6386645127561,859.4129638671875,330540,47936276123.49857
2002-04-03,858.9375341967008,862.5065267210638,851.2047170605808,853.5840454101562,322845,47936276123.49857
2002-04-04,852.9894879354814,870.8344563023326,852.5135930678206,870.2396240234375,265975,47936276123.49857
2002-04-05,873.2132194909767,889.1547432782535,873.2132194909767,882.7305297851562,285515,47936276123.49857
2002-04-08,877.376968094507,889.8684367928016,874.5217462046589,884.9908447265625,213025,47936276123.49857
2002-04-09,887.9653270779305,898.6723041442496,885.4669888623215,895.3411865234375,263210,47936276123.49857
2002-04-10,894.03255066961,898.4343222610415,885.8238395231205,890.939453125,265125,47936276123.49857
2002-04-11,890.9395102473835,891.0584476177509,864.6478889871869,866.0755004882812,305925,47936276123.49857
2002-04-12,868.573533803063,881.7788458914373,868.4545964645127,877.3770751953125,209635,47936276123.49857
2002-04-15,876.1878333913413,878.4482248030835,849.4203843060661,859.5325317382812,207595,47936276123.49857
2002-04-16,866.0755154785195,871.3100668693536,856.4392647491868,863.8151245117188,230420,47936276123.49857
2002-04-17,860.8412284469609,872.4999989785823,856.3205177364142,868.2171630859375,191900,47936276123.49857
2002-04-18,867.1464533762075,868.4550552368165,839.7841708139517,856.5584106445312,272235,47936276123.49857
2002-04-19,860.1272307490951,861.9117270784501,837.5236105772655,842.163330078125,277515,47936276123.49857
2002-04-22,839.9030443682086,841.5686035290598,802.9045115432712,829.3150024414062,677830,47936276123.49857
2002-04-23,829.3146599364668,834.549210041842,808.9714366763401,810.3990478515625,365325,47936276123.49857
2002-04-24,809.5667891954381,833.9549143659104,809.5667891954381,813.016845703125,372020,47936276123.49857
2002-04-25,819.6789386563656,836.3342436508347,808.6150720037418,813.016845703125,477125,47936276123.49857
2002-04-26,819.6784814246499,826.221633308301,809.4474002511081,817.4180908203125,303580,47936276123.49857
2002-04-29,814.919867555412,825.269959227652,812.0646448143352,812.1836547851562,280615,47936276123.49857
2002-04-30,820.868286894546,832.5269813745485,813.6113644172605,822.2958984375,316135,47936276123.49857
2002-05-01,835.739027847626,842.2821803788173,815.1578534990545,840.0217895507812,355075,47936276123.49857
2002-05-02,840.0217829801525,851.7994864887057,839.308013572321,850.728759765625,324575,47936276123.49857
2002-05-03,847.754676422812,847.754676422812,836.214991818882,840.140869140625,255570,47936276123.49857
2002-05-06,840.4979299823643,847.992801459936,827.41162109375,827.41162109375,185185,47936276123.49857
2002-05-07,826.8162109194556,829.6714326347784,800.2867268755239,804.8074340820312,374380,47936276123.49857
2002-05-08,819.083738751033,835.2631415830627,816.347525823587,832.1700439453125,326065,47936276123.49857
2002-05-09,830.9805681790676,850.610030419518,819.3218717948885,821.9391479492188,206765,47936276123.49857
2002-05-10,821.938902165757,822.5337341769896,808.9715352763543,812.54052734375,212705,47936276123.49857
2002-05-13,814.9203203685109,820.749706449272,806.8306149221634,813.2547607421875,247465,47936276123.49857
2002-05-14,814.9201077884246,819.5598279576003,800.6441350972406,809.8045654296875,444670,47936276123.49857
2002-05-15,803.8561151760018,803.9750525515713,779.2300516918685,783.9887084960938,808040,47936276123.49857
2002-05-16,783.9885620592805,819.5595440712962,780.4195701227436,817.4180908203125,538970,47936276123.49857
2002-05-17,814.4441738913025,829.7908728421702,814.3252365024595,828.2443237304688,343565,47936276123.49857
2002-05-20,825.2702019877781,825.3891393822549,806.8304039400408,808.376953125,247850,47936276123.49857
2002-05-21,807.7820060002858,813.1354949943967,794.1008674597803,796.2422485351562,212750,47936276123.49857
2002-05-22,799.454566634221,809.566715170517,797.0752375668573,809.0908203125,221215,47936276123.49857
2002-05-23,810.8749686677668,816.5854140646635,803.6180471752607,812.54052734375,198255,47936276123.49857
2002-05-24,812.5407902990471,813.7304547065128,799.4544818169248,806.5924682617188,171185,47936276123.49857
2002-05-28,804.2130755965698,807.1872363791015,795.2905932489747,797.669921875,158640,47936276123.49857
2002-05-29,797.7889690862783,807.1873474974085,796.4803672063596,798.0269165039062,144425,47936276123.49857
2002-05-30,794.3388927161094,808.9717495459203,791.6026792619738,798.2647705078125,247235,47936276123.49857
2002-05-31,798.8594595148812,802.3095145200904,792.911138893028,796.7180786132812,269720,47936276123.49857
2002-06-03,796.7179201569013,799.9300271761247,764.9538798313747,767.9280395507812,343515,47936276123.49857
2002-06-04,767.333740234375,772.0923990885417,755.4370930989584,767.333740234375,425655,47936276123.49857
2002-06-05,772.60694495083,777.4877918103433,770.9402753277092,774.6307373046875,306630,47936276123.49857
2002-06-06,772.607187652588,778.5594772338868,756.8931286260021,761.89306640625,300960,47936276123.49857
2002-06-07,749.9885094275841,780.9404161658654,749.9885094275841,773.7976684570312,378010,47936276123.49857
2002-06-10,773.2024304180322,788.3212607564699,766.5358950318451,769.0358276367188,293540,47936276123.49857
2002-06-11,770.5834338574892,776.1786008804563,745.226693483383,749.988525390625,284510,47936276123.49857
2002-06-12,751.7742386577285,772.3691478451348,751.7742386577285,764.2740478515625,328665,47936276123.49857
2002-06-13,762.9644633241757,767.845311433718,748.083740234375,748.083740234375,239185,47936276123.49857
2002-06-14,748.9169238632693,774.3927481785561,735.7028722126789,767.3690185546875,373950,47936276123.49857
2002-06-17,783.4404890979424,823.797049943791,779.2738855216371,819.0352172851562,501035,47936276123.49857
2002-06-18,819.1540996286187,823.7969147729015,803.5591292943765,819.7493286132812,338330,47936276123.49857
2002-06-19,815.4632923692039,819.2727704567475,802.9634900774132,814.0347290039062,310925,47936276123.49857
2002-06-20,814.0353252286262,821.6542869840773,797.6070161444769,809.630615234375,276875,47936276123.49857
2002-06-21,798.7975139560983,809.5116385844216,793.4404516419368,797.6070556640625,365600,47936276123.49857
2002-06-24,796.4163594371814,809.5113967373443,780.3451772960724,807.8447265625,334940,47936276123.49857
2002-06-25,810.225443377802,821.4157742944159,800.3446594653446,800.7017822265625,296075,47936276123.49857
2002-06-26,785.7022590194091,799.9877546379438,779.6309524454471,788.5593872070312,329710,47936276123.49857
2002-06-27,798.79717534041,799.3924042341064,781.5355374232179,796.416259765625,314600,47936276123.49857
2002-06-28,801.1782061997156,822.2493266005215,801.1782061997156,812.2494506835938,424190,47936276123.49857
2002-07-01,812.3686682336669,815.4638303506403,798.7974162996783,799.0355224609375,228350,47936276123.49857
2002-07-02,810.9399721544153,810.9399721544153,777.4880600776401,778.797607421875,375130,47936276123.49857
2002-07-03,777.6071980754333,784.9880523777064,761.8931375808695,779.5119018554688,281255,47936276123.49857
2002-07-05,794.0354677857106,807.7257344716711,787.1308260760534,806.416259765625,133055,47936276123.49857
2002-07-08,806.4160925253258,814.2730844517403,797.7256929991187,805.9398803710938,210845,47936276123.49857
2002-07-09,805.582875832148,809.0351601478641,779.0356791819055,780.3451538085938,237015,47936276123.49857
2002-07-10,783.3213990040314,791.6546053764147,726.1794124505458,742.8458251953125,494215,47936276123.49857
2002-07-11,738.084226404592,758.9172489240764,726.2986588867857,756.0601196289062,493115,47936276123.49857
2002-07-12,758.9168794887272,769.0357712152436,751.4170095645594,755.9407348632812,293945,47936276123.49857
2002-07-15,744.0360854345712,755.1073278538829,726.1792193841416,753.9168701171875,343925,47936276123.49857
2002-07-16,752.3695660208217,761.4170190799366,726.179486190983,729.3937377929688,396995,47936276123.49857
2002-07-17,741.2982424578778,747.1314433085042,711.2986850581929,724.9889526367188,421755,47936276123.49857
2002-07-18,723.7984357381271,724.9888936916437,677.3705755509775,681.299072265625,562030,47936276123.49857
2002-07-19,669.3943708887967,693.3226149949886,665.5848915989789,676.2990112304688,496440,47936276123.49857
2002-07-22,676.2990703224101,690.9417598926772,654.7518124669551,668.4420776367188,528555,47936276123.49857
2002-07-23,666.2991539959718,672.6085649404507,607.1333949019997,608.3238525390625,816085,47936276123.49857
2002-07-24,608.3240042996742,642.8472843871313,566.7770296672993,635.4664306640625,1149815,47936276123.49857
2002-07-25,622.014407906093,657.7281538145768,600.5861603610027,632.2523193359375,817495,47936276123.49857
2002-07-26,630.9427621941676,676.6563800661149,630.9427621941676,676.4182739257812,456155,47936276123.49857
2002-07-29,699.9892308686298,747.7265626173563,699.9892308686298,739.9885864257812,709310,47936276123.49857
2002-07-30,739.1553099737906,754.1550498573165,715.5841863571341,740.5838012695312,494145,47936276123.49857
2002-07-31,743.441167390918,761.6551638454761,732.7270432812011,760.94091796875,505785,47936276123.49857
2002-08-01,760.8215810714198,768.2024342559172,744.0361544900369,748.083740234375,418290,47936276123.49857
2002-08-02,746.8933475732185,751.6551793775494,706.6558106987926,717.2509155273438,360485,47936276123.49857
2002-08-05,717.250788564867,722.6078483964718,680.9418274839899,686.1798706054688,313030,47936276123.49857
2002-08-06,698.2035380062346,728.322107466704,698.0845212836159,722.0126953125,394210,47936276123.49857
2002-08-07,744.0363155254151,752.7266451587926,713.0844047995579,739.036376953125,384590,47936276123.49857
2002-08-08,744.0362612755724,785.8213086448922,739.8696582124293,779.8690185546875,377735,47936276123.49857
2002-08-09,776.8925903042677,797.0113525390625,769.0355993132702,797.0113525390625,304175,47936276123.49857
2002-08-12,785.7022919070045,791.6545819972091,772.012024699534,779.8690185546875,239205,47936276123.49857
2002-08-13,776.8928002110207,777.0118895974637,737.1315497557378,741.7742919921875,389810,47936276123.49857
2002-08-14,738.7981949229677,766.0597117878817,717.2509345022514,760.107421875,403670,47936276123.49857
2002-08-15,761.2978599665714,781.5356451416015,761.2978599665714,773.7976684570312,300820,47936276123.49857
2002-08-16,765.4644627967247,780.9404161658654,761.2978599665714,773.7976684570312,282425,47936276123.49857
2002-08-19,774.3930494786532,809.6305826969281,774.3930494786532,808.4401245117188,307050,47936276123.49857
2002-08-20,796.535387116019,802.487676879731,780.226171291278,799.2734985351562,288740,47936276123.49857
2002-08-21,802.3688070843417,807.1306397673349,781.7738952623565,790.7023315429688,218690,47936276123.49857
2002-08-22,788.3216545963453,807.7261141402633,788.3216545963453,803.5595092773438,231355,47936276123.49857
2002-08-23,798.2020223167995,798.9162679932141,778.5594669577731,780.3451538085938,220310,47936276123.49857
2002-08-26,782.1305591209904,793.5589217885355,773.7973568168093,787.24951171875,164965,47936276123.49857
2002-08-27,794.6307427468882,797.011658830025,761.8931466037579,768.6787719726562,264130,47936276123.49857
2002-08-28,755.9408965738218,762.4884161504453,730.5841534726749,739.036376953125,305170,47936276123.49857
2002-08-29,727.0130180964172,752.9649987792969,721.4178486328126,744.0365600585938,279630,47936276123.49857
2002-08-30,741.6549518366528,761.773710733683,736.2978935970622,747.6072387695312,194390,47936276123.49857
2002-09-03,744.6315047049383,744.6315047049383,707.3701825506224,709.7510986328125,315750,47936276123.49857
2002-09-04,712.6938399332379,720.5570325909129,702.4477800904098,717.8168334960938,298600,47936276123.49857
2002-09-05,706.4983680526593,712.0979480764286,688.3891204664062,694.8226928710938,329300,47936276123.49857
2002-09-06,697.8013034478156,714.8382676159063,697.8013034478156,708.2855834960938,247795,47936276123.49857
2002-09-09,702.9244377767327,737.4749609894874,696.967451015913,727.3480834960938,264845,47936276123.49857
2002-09-10,730.3264497350474,736.2834354588242,719.0081768598712,726.7522583007812,221475,47936276123.49857
2002-09-11,735.9258815795766,744.5039538252142,722.343927797559,727.2286987304688,180030,47936276123.49857
2002-09-12,723.6545811090241,723.7736917245242,702.9242438147642,705.1879272460938,254110,47936276123.49857
2002-09-13,702.9240953881585,708.8810792473803,686.2445405823379,698.1585083007812,327110,47936276123.49857
2002-09-16,698.1585271926152,704.7112096150715,691.0101463681175,700.5413208007812,260755,47936276123.49857
2002-09-17,717.8166636066811,720.7951559867918,690.5336443180273,692.3207397460938,320335,47936276123.49857
2002-09-18,692.439742297952,710.1915086187407,683.8616719392699,699.826416015625,334960,47936276123.49857
2002-09-19,693.6312949442345,699.3499855638587,685.05322265625,685.05322265625,317500,47936276123.49857
2002-09-20,689.8187626294573,693.3929531094027,659.9147313674176,671.3521118164062,541305,47936276123.49857
2002-09-23,666.5866049650028,670.7564943615668,653.4812382900876,658.246826171875,272925,47936276123.49857
2002-09-24,652.2901884097193,673.0205358131578,642.4016028366162,643.235595703125,410090,47936276123.49857
2002-09-25,651.0986213260536,666.7058967943224,645.7373335017769,661.9403076171875,382855,47936276123.49857
2002-09-26,671.3526186712857,691.6063800154061,667.1827266298492,691.0106811523438,386675,47936276123.49857
2002-09-27,686.244540900794,692.2015247627801,656.2213276929666,658.0084228515625,339260,47936276123.49857
2002-09-30,658.1280338464805,661.2256383808701,626.6751095285364,651.6944580078125,516225,47936276123.49857
2002-10-01,651.6942203678094,694.8228103725012,649.0731321775701,694.2271118164062,400375,47936276123.49857
2002-10-02,688.627821478078,702.9245928582457,669.3271655714237,669.6845703125,416095,47936276123.49857
2002-10-03,669.8035046547104,686.1256604548471,645.1415686504134,650.7411499023438,433225,47936276123.49857
2002-10-04,650.860284739628,661.2254550651535,625.4835385751452,627.8663330078125,430985,47936276123.49857
2002-10-07,627.985359608772,652.170778037666,622.5049622338425,624.8877563476562,347050,47936276123.49857
2002-10-08,639.661154590676,661.1063031454701,624.0538084010872,654.6727294921875,435250,47936276123.49857
2002-10-09,647.5242836696669,649.1922685930081,623.6963431482441,626.5557250976562,380870,47936276123.49857
2002-10-10,623.5771323747432,664.2037353515625,618.0966633048159,664.2037353515625,449330,47936276123.49857
2002-10-11,689.6996198968392,719.2462452775675,673.0200651009503,711.6212768554688,512290,47936276123.49857
2002-10-14,691.0104029869748,710.6684575547076,685.0534167543284,694.5845947265625,315315,47936276123.49857
2002-10-15,732.8284412004753,777.5058394052787,725.5609468460084,762.4942626953125,520665,47936276123.49857
2002-10-16,759.3965616798808,765.7109519415154,740.215024207839,743.6701049804688,379735,47936276123.49857
2002-10-17,743.6698911424854,776.7907073735855,743.6698911424854,772.7399291992188,372605,47936276123.49857
2002-10-18,762.4940818601133,774.884639777181,751.7715088339554,759.0390014648438,358070,47936276123.49857
2002-10-21,756.06062325156,769.523469593268,744.6232393815053,761.8984985351562,328580,47936276123.49857
2002-10-22,753.5584627348801,760.1111450195312,748.1971772292565,760.1111450195312,216695,47936276123.49857
2002-10-23,754.7499107947716,757.4901090292976,732.9473628006302,751.1757202148438,343850,47936276123.49857
2002-10-24,751.1759112037378,783.4627452312805,745.8146239707214,764.400390625,425460,47936276123.49857
2002-10-25,764.519445894683,782.6286942803022,749.5078005268107,779.292724609375,307580,47936276123.49857
2002-10-28,780.3651612593543,786.9178458195473,759.5157103860128,766.5449829101562,291570,47936276123.49857
2002-10-29,764.8766844467206,769.6422712657032,744.6229404660442,767.6168823242188,284060,47936276123.49857
2002-10-30,767.7365192174931,783.3437961838879,751.7717648548033,760.588134765625,340920,47936276123.49857
2002-10-31,761.7796948854682,765.711292630334,739.2622499656525,745.21923828125,330475,47936276123.49857
2002-11-01,743.4318964101658,745.2189923149979,726.7523346317325,736.8792114257812,316755,47936276123.49857
2002-11-04,757.1329835254878,781.4375175122887,755.9415862264706,759.3966674804688,381630,47936276123.49857
2002-11-05,770.2381880006243,780.3650628621947,761.8984087028604,778.1013793945312,230610,47936276123.49857
2002-11-06,783.3434841585683,793.4703580982608,762.6131484187115,784.6539916992188,272430,47936276123.49857
2002-11-07,782.8670607613387,782.9862441100436,757.1329106658362,763.9238891601562,246380,47936276123.49857
2002-11-08,768.4509714075812,774.4079556820586,763.5662733893471,768.0935668945312,281290,47936276123.49857
2002-11-11,764.2811866608383,770.4764656947287,754.9883044685544,760.2304077148438,164120,47936276123.49857
2002-11-12,767.2595193014621,771.6677018905558,758.9197419177505,762.9705200195312,201795,47936276123.49857
2002-11-13,763.0901011465731,767.6173971173652,746.8871241825389,758.5628051757812,272190,47936276123.49857
2002-11-14,765.4726706385159,785.9647162091482,763.2089869614563,783.3436279296875,235555,47936276123.49857
2002-11-15,780.365177039706,808.9587102442143,777.2675733627304,808.839599609375,399410,47936276123.49857
2002-11-18,808.958674059416,812.2945715739706,791.087716605968,792.2791137695312,272685,47936276123.49857
2002-11-19,792.3982772036434,805.2654256012692,787.5135775943678,793.1131591796875,249385,47936276123.49857
2002-11-20,792.2788025555632,803.1204833984375,788.9429063513775,803.1204833984375,326110,47936276123.49857
2002-11-21,805.1460706591432,813.128445029224,789.77709313061,797.1636962890625,443505,47936276123.49857
2002-11-22,798.2362563737477,802.8827353111319,780.2461847572495,780.3652954101562,369205,47936276123.49857
2002-11-25,780.3651369625156,789.4197262587476,769.999967164782,775.5995483398438,270970,47936276123.49857
2002-11-26,775.5996695780813,775.5996695780813,741.1682573102696,742.8362426757812,334800,47936276123.49857
2002-11-27,747.1250160241513,773.9314480365852,745.9336190458209,770.4764404296875,269690,47936276123.49857
2002-11-29,773.4548700751246,780.8415452844348,768.6892825487432,776.195068359375,116665,47936276123.49857
2002-12-02,792.2790511250774,792.2790511250774,751.1758522321223,764.162109375,308585,47936276123.49857
2002-12-03,756.5373700210033,759.0392755436702,745.8147931230678,748.5549926757812,216835,47936276123.49857
2002-12-04,748.531150128081,756.9965828793977,741.7349781369464,746.5042114257812,268910,47936276123.49857
2002-12-05,745.431071797235,747.6964136242672,727.1887716111937,729.096435546875,223695,47936276123.49857
2002-12-06,724.9229919797649,729.453746125103,715.9806853352777,721.2268676757812,283595,47936276123.49857
2002-12-09,718.3658618503027,727.7851279861475,708.4697159843392,710.2581787109375,322420,47936276123.49857
2002-12-10,713.0005222399049,725.7582384465715,710.0197508258584,724.3274536132812,238425,47936276123.49857
2002-12-11,717.7692284758218,743.7615215305419,717.7692284758218,734.7000122070312,245745,47936276123.49857
2002-12-12,727.3078591216423,734.1040290810901,709.5424413225406,716.4578857421875,219645,47936276123.49857
2002-12-13,714.1924411579714,718.6039949984622,701.7924097316245,703.461669921875,278895,47936276123.49857
2002-12-16,706.4423349203138,733.0307829290215,706.4423349203138,730.8846435546875,316400,47936276123.49857
2002-12-17,721.9423710540399,730.7654778605569,720.3923854725417,722.1808471679688,250405,47936276123.49857
2002-12-18,722.3002215018097,722.3002215018097,699.1694883752521,703.938720703125,377530,47936276123.49857
2002-12-19,701.0770513916204,715.027068499361,688.080866057764,692.6116943359375,304550,47936276123.49857
2002-12-20,701.0768973723885,709.3038492567503,692.1345900079448,704.296142578125,456370,47936276123.49857
2002-12-23,704.4154961220412,721.3462829372571,700.3616929063439,708.35009765625,229390,47936276123.49857
2002-12-24,708.4696640960256,712.7619452164009,703.2234780398074,706.919677734375,73215,47936276123.49857
2002-12-26,706.919355373082,717.8885294059435,691.5385549555102,695.115478515625,184190,47936276123.49857
2002-12-27,693.3269881034208,698.811574893356,673.0577554331575,675.800048828125,224335,47936276123.49857
2002-12-30,678.780903660473,686.0540258435245,674.2501479897946,684.5039672851562,254980,47936276123.49857
2002-12-31,683.9079657894919,689.7503051757812,668.2887572187128,689.7503051757812,272665,47936276123.49857
2003-01-02,692.7312487448824,718.9620361328125,688.4389671904976,718.9620361328125,313865,47936276123.49857
2003-01-03,715.9807387487245,720.3922915769836,709.8999988859102,716.8153686523438,194780,47936276123.49857
2003-01-06,716.8157489339551,745.311873020934,716.5772727245939,740.900390625,260870,47936276123.49857
2003-01-07,740.9001751506953,741.4963291143592,722.5386039607639,726.4732055664062,269220,47936276123.49857
2003-01-08,726.4735021425806,733.1504729250502,715.2658467138949,717.4119873046875,172775,47936276123.49857
2003-01-09,721.3462721995819,744.5962760142792,721.3462721995819,744.0001220703125,216445,47936276123.49857
2003-01-10,741.0194526486257,746.3848388705385,733.6271281883376,736.965576171875,232210,47936276123.49857
2003-01-13,739.8272082809607,753.5387520283114,736.8464379011019,749.0079956054688,254510,47936276123.49857
2003-01-14,746.0272105802408,757.1156616210938,741.6156559501107,757.1156616210938,236815,47936276123.49857
2003-01-15,757.1159005151216,757.4735785119989,741.6158899533947,751.03515625,280210,47936276123.49857
2003-01-16,751.0346633485709,757.1154036229238,741.734604896942,748.0538940429688,282765,47936276123.49857
2003-01-17,748.1731792189097,748.1731792189097,732.553975423179,738.2770385742188,253920,47936276123.49857
2003-01-21,748.7693364146478,749.9616442751807,731.4808724369211,732.0770263671875,197060,47936276123.49857
2003-01-22,732.1962727162346,740.4232265649252,718.9616837659419,720.1539916992188,266685,47936276123.49857
2003-01-23,718.365526215116,733.3885769903684,718.365526215116,726.4732055664062,223110,47936276123.49857
2003-01-24,700.4808873600814,702.9847048270976,668.1693725585938,668.1693725585938,785825,47936276123.49857
2003-01-27,668.2887212626606,674.3694637475794,651.2387291908769,658.392578125,430490,47936276123.49857
2003-01-28,661.373286801856,678.5424789780751,661.373286801856,667.6925048828125,359775,47936276123.49857
2003-01-29,667.811919794505,667.811919794505,650.4042458970048,660.77734375,324785,47936276123.49857
2003-01-30,659.3462416098151,661.4923811870981,634.1885750625335,634.9039306640625,418390,47936276123.49857
2003-01-31,634.9038253659261,654.5769016448703,633.1153638860221,645.2769165039062,402935,47936276123.49857
2003-02-03,650.4038114376555,663.9961475135282,648.0191961803222,659.7037963867188,299610,47936276123.49857
2003-02-04,601.7577847785441,617.1385123372164,589.5962301877757,616.4231567382812,1792840,47936276123.49857
2003-02-05,612.8462796839286,612.965481368561,603.5462923288684,605.930908203125,792420,47936276123.49857
2003-02-06,597.3461684864092,600.3269377902336,573.9769298671571,574.6923217773438,797620,47936276123.49857
2003-02-07,577.6731256325698,583.0385107003647,552.0385080864394,556.8077392578125,667700,47936276123.49857
2003-02-10,556.8078415890958,561.5770736369681,547.269377493351,560.384765625,565575,47936276123.49857
2003-02-11,560.3847119025439,575.0500844892834,560.3847119025439,565.630859375,476045,47936276123.49857
2003-02-12,567.4192427122305,572.0692355924717,548.8192348049213,554.423095703125,362980,47936276123.49857
2003-02-13,569.3269814954185,584.3500672372791,561.576980700193,571.9500732421875,812375,47936276123.49857
2003-02-14,571.9502277358009,590.5502055594394,571.9502277358009,588.8809814453125,465095,47936276123.49857
2003-02-18,599.7307854632289,610.2230788849863,599.1346316009394,607.1231079101562,440320,47936276123.49857
2003-02-19,608.0769254627902,608.0769254627902,591.980771553481,598.2999877929688,248010,47936276123.49857
2003-02-20,601.2809842607545,602.7117685923712,593.1733034118787,593.2925415039062,223160,47936276123.49857
2003-02-21,599.1348347789392,608.6732998102457,593.7694481988292,605.811767578125,314655,47936276123.49857
2003-02-24,604.3807667468573,606.2884663469482,589.7153965696986,591.9807739257812,267270,47936276123.49857
2003-02-25,592.1001207963507,599.9693603515625,586.1385811918492,599.9693603515625,306105,47936276123.49857
2003-02-26,599.9694328072001,600.5655868396451,587.4501981258549,589.715576171875,366740,47936276123.49857
2003-02-27,592.696421292545,605.0964194583607,588.2848663399798,601.6387329101562,294135,47936276123.49857
2003-02-28,600.9231621362602,607.8385331777333,583.0385442155382,587.6885375976562,480800,47936276123.49857
2003-03-03,589.8347596409263,595.5578232679396,574.096280087113,576.4808959960938,357355,47936276123.49857
2003-03-04,568.1350210956927,575.8850266300516,565.1542497363239,567.0619506835938,349680,47936276123.49857
2003-03-05,570.0097196140829,584.8089594671483,569.5323318296008,584.450927734375,284660,47936276123.49857
2003-03-06,576.0962223314749,578.7218720278515,565.7128702702391,569.5320434570312,263645,47936276123.49857
2003-03-07,558.6714786894087,578.2446654468984,556.1651477776154,571.4417724609375,329255,47936276123.49857
2003-03-10,564.5196557310102,565.7131433752618,540.0531590238522,541.0079345703125,338180,47936276123.49857
2003-03-11,541.1270290106565,550.6749255487267,529.9082578628911,530.7437133789062,487665,47936276123.49857
2003-03-12,530.8632653702375,534.0856964316145,512.2448881073736,533.4889526367188,666005,47936276123.49857
2003-03-13,545.4239443093226,573.1128768388268,543.0369686230673,569.293701171875,614175,47936276123.49857
2003-03-14,569.770860483727,588.9860143351584,569.2934728224327,584.3314208984375,486780,47936276123.49857
2003-03-17,584.4504965165902,614.1682739257812,575.1412776871034,614.1682739257812,533620,47936276123.49857
2003-03-18,617.5104285925113,618.3458115220499,599.4887246001047,608.4398803710938,447120,47936276123.49857
2003-03-19,608.4398833127874,619.8974064618637,608.3205637064742,619.0619506835938,367235,47936276123.49857
2003-03-20,616.1976008425661,628.8486124427842,605.0981813163537,621.8070068359375,334945,47936276123.49857
2003-03-21,635.5322127384452,653.7925603383262,625.9843109508254,650.2120971679688,478740,47936276123.49857
