Date,Open,High,Low,Close,Volume,MarketCap
2011-03-14,25.295901753476063,25.51104105426361,25.23928602046861,25.329870223999023,18215670,47875325660.70557
2011-03-15,24.486296800019865,24.71275972783148,23.35398216096178,24.57122039794922,37573199,47875325660.70557
2011-03-16,24.53158945115803,24.639160313562737,23.359645712010487,23.937124252319336,33934778,47875325660.70557
2011-03-17,24.429678462592207,24.45798632554957,23.93712116249343,24.333431243896484,12010112,47875325660.70557
2011-03-18,24.79201548477278,25.13170981053169,24.4296763245519,24.92223358154297,18349749,47875325660.70557
2011-03-21,25.3015675031236,25.346859609762188,25.035473044716323,25.244949340820312,8526639,47875325660.70557
2011-03-22,25.13738808456961,25.61295897518539,25.13738808456961,25.239295959472656,11018377,47875325660.70557
2011-03-23,25.14870514190175,25.26193662288722,24.741071325713232,25.109073638916016,9050389,47875325660.70557
2011-03-24,25.29023402037917,25.40912605689876,25.05810812656045,25.29589462280273,6618005,47875325660.70557
2011-03-25,25.454433115297228,25.618619760573605,25.19966223875393,25.50538825988769,6222500,47875325660.70557
2011-03-28,25.47707377888426,25.612950090553905,25.36384230755761,25.37516593933105,5204285,47875325660.70557
2011-03-29,25.2392811936702,25.35817324096724,24.87127899949908,25.14303398132324,8268018,47875325660.70557
2011-03-30,25.29024113683582,25.550672539258606,25.21664116860362,25.392148971557617,7940394,47875325660.70557
2011-03-31,25.21098344552157,25.64126213740827,25.080767716914096,25.32421493530273,11206312,47875325660.70557
2011-04-01,25.44876928035696,25.90169522562893,25.41479838053904,25.624277114868164,6985011,47875325660.70557
2011-04-04,25.46009264838776,25.90735556076175,25.46009264838776,25.89037132263184,7362901,47875325660.70557
2011-04-05,25.760152045991106,25.816767780750663,25.397810374248337,25.465749740600582,8251188,47875325660.70557
2011-04-06,25.56765834354868,25.82242915758984,25.43178202998241,25.76015281677246,7896187,47875325660.70557
2011-04-07,25.68088945793742,25.85073666492704,25.352518675731595,25.471410751342773,8632668,47875325660.70557
2011-04-08,25.55633448164757,25.692213217195054,25.11473222592412,25.21097946166992,5886685,47875325660.70557
2011-04-11,25.216651111274608,25.52237473598373,25.131725055116554,25.239295959472656,6607795,47875325660.70557
2011-04-12,25.046797399495546,25.45443125684397,24.91092106251563,25.34686279296875,6911183,47875325660.70557
2011-04-13,25.454424923972063,25.53368791822689,24.910914864864985,25.00716209411621,6657948,47875325660.70557
2011-04-14,24.91090666416465,25.09773803402736,24.627828096735406,24.984506607055664,5975435,47875325660.70557
2011-04-15,25.137370001100656,25.17700148594282,24.797675713658634,24.888259887695312,5689101,47875325660.70557
2011-04-18,24.474978170207752,24.60519389566698,24.208883691014588,24.55424118041992,7929959,47875325660.70557
2011-04-19,24.667463388686485,24.667463388686485,24.30512179716188,24.50327682495117,7806427,47875325660.70557
2011-04-20,24.905259002537544,25.143043184165247,24.797688121740865,24.8203353881836,6073610,47875325660.70557
2011-04-21,25.04678416231488,25.137370762297643,24.775029208772715,25.12604713439941,4473975,47875325660.70557
2011-04-25,25.024147534846023,25.13171597714197,24.876945170309256,25.086423873901367,4928497,47875325660.70557
2011-04-26,25.199660105533354,25.46009398898721,25.171352232758213,25.335538864135746,6844200,47875325660.70557
2011-04-27,25.43178313001702,25.73184606155929,25.126057170662087,25.686553955078125,7380965,47875325660.70557
2011-04-28,25.75448411682687,26.411227968964266,25.74882351370982,26.297996520996094,9032998,47875325660.70557
2011-04-29,26.247050377354697,26.49049758911133,26.065879513999448,26.490497589111328,8863800,47875325660.70557
2011-05-02,26.59806435476909,26.666003720914382,26.15079908224943,26.320646286010746,9086966,47875325660.70557
2011-05-03,26.116834897268344,26.564100243196528,26.10551126385164,26.28668212890625,6091114,47875325660.70557
2011-05-04,26.179105551775635,26.32630790776491,25.84507418946879,26.12815284729004,7704213,47875325660.70557
2011-05-05,25.963972670462084,25.975296304213,25.07510498068188,25.335538864135746,15222623,47875325660.70557
2011-05-06,25.70919773753839,25.79412134239337,25.14870339941785,25.38082695007324,9832984,47875325660.70557
2011-05-09,25.33554322812737,25.45443534498013,25.18834081041877,25.239295959472656,6296215,47875325660.70557
2011-05-10,25.426110551455565,25.720512767803605,25.250602796065085,25.629928588867188,7817872,47875325660.70557
2011-05-11,25.52236888046124,25.924339681602085,25.426121633888243,25.556337356567383,8124065,47875325660.70557
2011-05-12,25.528030100050884,25.624277348941224,25.227967143208016,25.516706466674805,6684764,47875325660.70557
2011-05-13,25.550667665661145,25.59029915582793,24.967526211846035,25.14303398132324,7813608,47875325660.70557
2011-05-16,25.012814463798588,25.312877260633,24.91090666416465,24.984506607055664,6949556,47875325660.70557
2011-05-17,24.90525575588126,25.11473203875025,24.75805338960124,25.09774780273437,8096352,47875325660.70557
2011-05-18,25.09774588159813,25.34119304106781,24.97885381538381,25.31854820251465,5018930,47875325660.70557
2011-05-19,25.44310496687921,25.601628555075862,25.22230503363519,25.58464431762696,7901685,47875325660.70557
2011-05-20,25.499714160528363,25.61860863855464,24.978851422063247,25.03546714782715,6060483,47875325660.70557
2011-05-23,24.53725632820697,24.80334837753964,24.48063816289727,24.5938720703125,5931004,47875325660.70557
2011-05-24,24.67312852972276,24.78635999500029,24.486297096655573,24.582544326782227,7513585,47875325660.70557
2011-05-25,24.395712598176708,24.871283292658863,24.367402308996528,24.57122039794922,7294459,47875325660.70557
2011-05-26,24.463650939110693,24.70143751157284,24.29946676096588,24.60519027709961,7642840,47875325660.70557
2011-05-27,24.71276332791263,24.96753415881495,24.58820821483068,24.77503967285156,5520240,47875325660.70557
2011-05-31,25.01282521719212,25.165688193962616,24.70143865915014,24.967533111572266,6881338,47875325660.70557
2011-06-01,24.775030112487315,24.93355363923576,24.09564149224843,24.135272979736328,14541232,47875325660.70557
2011-06-02,24.15792315225585,24.384386053003222,24.039028675441426,24.163583755493164,7667860,47875325660.70557
2011-06-03,23.82955876231111,23.84087997179376,23.50684855836153,23.648387908935547,12141050,47875325660.70557
2011-06-06,23.5578039420298,23.70500633724153,23.16715674406974,23.44457244873047,8030266,47875325660.70557
2011-06-07,23.69366838371758,23.80689980858413,23.4275740506406,23.433237075805664,8892635,47875325660.70557
2011-06-08,23.314349116485023,23.52948839898564,23.212441290374585,23.34832000732422,6742547,47875325660.70557
2011-06-09,23.41060512210492,23.69934447494589,23.23509726813562,23.58611297607422,5241199,47875325660.70557
2011-06-10,23.410593390761044,23.50117757518371,22.895391298351,23.16148567199707,10017665,47875325660.70557
2011-06-13,23.206785587505305,23.342661909944912,23.031275339115204,23.27472496032715,6034565,47875325660.70557
2011-06-14,23.56911524519953,23.79557811331819,23.33699177465914,23.370960235595703,7824940,47875325660.70557
2011-06-15,23.16149045431245,23.16149045431245,22.153728472713443,22.216007232666016,17743532,47875325660.70557
2011-06-16,22.31791067968851,22.821789148230906,22.2612949580633,22.57268142700196,11524960,47875325660.70557
2011-06-17,22.821789686642283,22.99163927872829,22.70856066392385,22.85576057434082,9841847,47875325660.70557
2011-06-20,22.748194618213933,23.12185992394879,22.623639516302315,22.940689086914062,5615947,47875325660.70557
2011-06-21,23.048252947890184,23.72764163430969,23.048252947890184,23.563457489013672,10797343,47875325660.70557
2011-06-22,23.478531703340032,23.8182260147214,23.410592356423127,23.55213165283203,7839863,47875325660.70557
2011-06-23,23.21243979932185,23.46721055983452,22.8557612192448,23.353979110717773,10578553,47875325660.70557
2011-06-24,23.336991327314724,23.41059127340184,23.03692851745,23.206775665283203,14022644,47875325660.70557
2011-06-27,23.15582269540547,23.495517022520605,23.12751483481254,23.4162540435791,5078621,47875325660.70557
2011-06-28,23.591766173872983,23.82955270705493,23.4841953254896,23.79558181762696,5661500,47875325660.70557
2011-06-29,24.1013116877814,24.67312964397506,24.05035655682384,24.60519027709961,11837437,47875325660.70557
2011-06-30,24.72408124414345,24.93355749588913,24.55423406281224,24.83731269836425,8083000,47875325660.70557
2011-07-01,24.876937013450647,25.227954939077343,24.735400145933507,25.12604713439941,7938038,47875325660.70557
2011-07-05,25.13737444297732,25.13737444297732,24.548569938085794,24.75238800048828,7598857,47875325660.70557
2011-07-06,24.684442465052403,24.72973454873232,24.37871665960805,24.52591896057129,9265364,47875325660.70557
2011-07-07,24.87128346433392,25.086422762599216,24.82033075914684,25.063777923583984,6938897,47875325660.70557
2011-07-08,24.678791141106235,24.78070140670852,24.53159119355353,24.63916206359864,9107611,47875325660.70557
2011-07-11,24.208885121707223,24.452332348597192,23.705006428507865,23.77860641479492,7841546,47875325660.70557
2011-07-12,23.654045110605697,24.095647336223184,23.47287670649864,23.49552154541016,7381862,47875325660.70557
2011-07-13,23.682353864136594,24.050356136475887,23.43890669169136,23.68801689147949,7465676,47875325660.70557
2011-07-14,23.755956658800308,23.937127514443567,23.501185824578133,23.659711837768555,7323967,47875325660.70557
2011-07-15,23.7899232231094,23.84653895373309,23.35398161266615,23.53515243530273,8648937,47875325660.70557
2011-07-18,23.3709651534439,23.376628180260365,22.61797644314192,22.91803932189941,8607311,47875325660.70557
2011-07-19,23.042600052648183,23.116200033655844,22.68026075260886,22.923707962036133,8624590,47875325660.70557
2011-07-20,23.04259849919655,23.28604569221146,22.889735519283548,23.1501693725586,6307435,47875325660.70557
2011-07-21,23.886174066558013,24.26549758060951,23.586108710254774,23.801250457763672,9595793,47875325660.70557
2011-07-22,23.812563706264143,23.812563706264143,23.410593061635304,23.63139533996582,5538080,47875325660.70557
2011-07-25,23.359639030752245,23.501175900123314,23.150160393101867,23.370960235595703,6778226,47875325660.70557
2011-07-26,23.320011443318105,23.529487692790013,23.20677999032637,23.26905632019043,6453856,47875325660.70557
2011-07-27,23.099213026022383,23.16715239388561,22.36887148530335,22.41416358947754,9786421,47875325660.70557
2011-07-28,22.60665472767623,22.901057027759084,22.380191792720773,22.538715362548828,10831227,47875325660.70557
2011-07-29,23.042599569469186,23.484201869459405,22.7255523856824,23.33133888244629,19155906,47875325660.70557
2011-08-01,23.62574257290323,23.767281935035733,22.94635363466724,23.212448120117188,12406739,47875325660.70557
2011-08-02,22.95201545034876,23.070907538976385,22.414165902663864,22.41982650756836,11665097,47875325660.70557
2011-08-03,22.43114713525404,22.578347075090583,21.870650396638265,22.33489990234375,13051328,47875325660.70557
2011-08-04,22.04049846788523,22.14806690149957,20.81193663611669,20.891197204589844,18722029,47875325660.70557
2011-08-05,21.22522746915944,21.29882742170293,19.77586477152066,20.57980728149414,24939031,47875325660.70557
2011-08-08,19.968361456129774,20.415625459721056,18.31518173343594,18.53598403930664,26526773,47875325660.70557
2011-08-09,18.870014844856104,19.787190086405253,18.066072266378868,19.74755859375,25946250,47875325660.70557
2011-08-10,19.23802276556562,19.24368458178144,17.964168639097622,18.02078437805176,25184075,47875325660.70557
2011-08-11,18.08306752272325,19.311628710816727,17.901896617429042,18.966272354125977,22217956,47875325660.70557
2011-08-12,19.2833129827345,19.46448260267576,18.76811077801233,18.83038711547852,15172582,47875325660.70557
2011-08-15,19.051195052898525,19.55507501826632,18.932302939467423,19.487136840820312,9607798,47875325660.70557
2011-08-16,19.18140058016137,19.44183436219711,18.85869168315537,19.03420066833496,12032328,47875325660.70557
2011-08-17,19.21537359078086,19.53808375538429,18.88134100647321,19.13045120239257,11747677,47875325660.70557
2011-08-18,18.3491550746568,18.42841686641996,17.8396134269767,18.04343032836914,16518982,47875325660.70557
2011-08-19,17.760347253955068,18.473705627050894,17.590500079960904,17.624469757080078,13659789,47875325660.70557
2011-08-22,18.134016088218456,18.22460151402568,17.26779575576657,17.30176544189453,10540292,47875325660.70557
2011-08-23,17.3866874413628,17.91321332367279,17.052654827230548,17.90755271911621,17883221,47875325660.70557
2011-08-24,17.879240682250906,18.49069002960396,17.703731691858284,18.45672035217285,12205789,47875325660.70557
2011-08-25,18.60958356095428,19.02287787607188,17.686747711888085,17.850933074951172,12069691,47875325660.70557
2011-08-26,17.63579885187667,18.07174058148105,17.22250438999369,17.811307907104492,11140226,47875325660.70557
2011-08-29,18.16798840157608,18.94362342038348,18.16798840157608,18.858699798583984,8623580,47875325660.70557
2011-08-30,18.666201044708483,18.836048238685528,18.315183025848523,18.67186164855957,7968220,47875325660.70557
2011-08-31,18.8756831887488,19.22670129436235,18.73414503705551,19.022884368896484,10073204,47875325660.70557
2011-09-01,18.96626093165795,19.03986209768332,18.315180124550004,18.32650375366211,10762785,47875325660.70557
2011-09-02,17.771678139805537,17.918878114755028,17.40933759632597,17.4206600189209,11009513,47875325660.70557
2011-09-06,16.520468314944253,16.87714700771863,16.32797503294535,16.70163917541504,17490185,47875325660.70557
2011-09-07,17.1545611888737,17.8339487311444,17.02434549568886,17.777334213256836,10584948,47875325660.70557
2011-09-08,17.511240220611597,17.66976378234864,16.97905259294942,17.007360458374023,13088803,47875325660.70557
2011-09-09,16.712959764324424,17.03566994552636,16.475174399082643,16.916776657104492,15813019,47875325660.70557
2011-09-12,16.537445242090996,17.2055101740368,16.441198044891355,17.154556274414062,14671496,47875325660.70557
2011-09-13,17.16588749686412,17.465951658100565,17.018687536124,17.296104431152344,11722095,47875325660.70557
2011-09-14,17.471612677242906,17.986816186853318,17.03567217803572,17.658445358276367,12595235,47875325660.70557
2011-09-15,17.88490453919175,18.43973822471122,17.760349444923204,18.41143035888672,13459175,47875325660.70557
2011-09-16,18.59825998299248,18.926631921636343,18.27555107088592,18.705829620361328,14948855,47875325660.70557
2011-09-19,18.139677094680696,18.139677094680696,17.290441037404992,17.83961296081543,19626024,47875325660.70557
2011-09-20,17.95850597852645,18.167984687448484,17.584841876677338,17.590503692626953,9190975,47875325660.70557
2011-09-21,17.562195980186587,17.74336682256876,16.412897007905453,16.435543060302734,12890995,47875325660.70557
2011-09-22,15.903353657678982,16.039231168976897,14.940886236216134,15.2579345703125,25041806,47875325660.70557
2011-09-23,15.235289627607797,15.51270648575306,15.08808847483625,15.184335708618164,18110651,47875325660.70557
2011-09-26,15.52403012451049,16.197757126488796,15.229627818831636,16.17510986328125,15125794,47875325660.70557
2011-09-27,16.72428567516349,17.239487975859518,16.373267578010342,16.548776626586914,17111285,47875325660.70557
2011-09-28,16.639358294288463,16.826190934022467,15.942985285866598,15.959969520568848,8791655,47875325660.70557
2011-09-29,16.537453591132333,16.93376378410235,16.112835527235887,16.588407516479492,11198906,47875325660.70557
2011-09-30,16.20341386003542,16.390246467255764,15.84673530054456,15.85805892944336,10304897,47875325660.70557
2011-10-03,15.858058180995506,16.084521055470073,15.059776306152344,15.059776306152344,13242966,47875325660.70557
2011-10-04,14.833315148242097,15.620273485790532,14.499282612056986,15.563657760620115,19077142,47875325660.70557
2011-10-05,15.586305933513025,16.633695698953527,15.393812698971557,16.531787872314453,17596775,47875325660.70557
2011-10-06,16.424220422667815,17.375364303588867,16.209079898734323,17.375364303588867,20254681,47875325660.70557
2011-10-07,17.51123905674055,17.545208735312674,16.282678505929198,16.30532455444336,14658593,47875325660.70557
2011-10-10,16.78655797207451,17.2111759185791,16.7808961571341,17.2111759185791,10476451,47875325660.70557
2011-10-11,17.08095893017787,17.771671270778988,16.888465704443675,17.31308364868164,12496163,47875325660.70557
2011-10-12,17.47727509643635,18.286880985620613,17.30742785960636,17.975494384765625,15296899,47875325660.70557
2011-10-13,18.649211867397725,18.660534283701,17.290434675694687,17.686744689941406,11447429,47875325660.70557
2011-10-14,18.037763115163173,18.400103491667224,17.782992367552282,18.21327209472656,9769478,47875325660.70557
2011-10-17,18.100044396979147,18.100044396979147,17.409333176369923,17.46028709411621,8874908,47875325660.70557
2011-10-18,17.5338874778784,18.569956150715647,17.103608863080254,18.36047744750977,11898137,47875325660.70557
2011-10-19,18.29819592588409,18.47936551079687,17.720715072145754,17.766008377075195,9140149,47875325660.70557
2011-10-20,17.845273048886508,18.213275304738847,17.34139327934752,18.17364501953125,27366029,47875325660.70557
2011-10-21,18.547307750890766,19.051187516942065,18.422753869040903,18.97192573547364,29076293,47875325660.70557
2011-10-24,18.966264770170287,19.815500777402217,18.926634483460607,19.639991760253903,37730728,47875325660.70557
2011-10-25,19.221032335679286,19.30595592210205,18.530321226401743,18.5869369506836,12547999,47875325660.70557
2011-10-26,17.975487442871767,18.91530748777002,17.749023336287042,18.790752410888672,25412627,47875325660.70557
2011-10-27,19.8324807240586,20.568486316097573,19.41918644122291,20.194822311401367,20310668,47875325660.70557
2011-10-28,20.86855065614484,21.17427412069237,20.4495933171088,20.845903396606445,17920696,47875325660.70557
2011-10-31,20.245786186748703,20.55150977984272,19.872121998074505,19.90609169006348,14599576,47875325660.70557
2011-11-01,18.63789357638251,19.243682399122704,18.47936879832994,18.660539627075195,15607020,47875325660.70557
2011-11-02,19.13611020745053,19.6513135799948,19.06817084849457,19.53808212280273,10965530,47875325660.70557
2011-11-03,19.724913846256253,19.923068899393595,19.068171142109275,19.78719139099121,13162855,47875325660.70557
2011-11-04,19.475812524378213,19.78719915868968,19.14744164919977,19.685291290283203,7087001,47875325660.70557
2011-11-07,19.55802294290256,19.731563571873785,19.12417137047449,19.57537651062012,20234597,47875325660.70557
2011-11-08,19.795192157353828,19.86460889280888,19.349770787072742,19.806760787963867,10599422,47875325660.70557
2011-11-09,19.008474965265176,19.09524526764232,18.476284520121283,18.539915084838867,11640189,47875325660.70557
2011-11-10,18.97955536836149,19.05475705506161,18.464718384425545,18.69032096862793,9328645,47875325660.70557
2011-11-11,18.92170818701586,19.326636340192856,18.86386130799057,19.12995719909668,7208177,47875325660.70557
2011-11-14,19.03740000516721,19.03740000516721,18.4647162087628,18.730812072753903,9294872,47875325660.70557
2011-11-15,18.464715911425667,18.80601220981129,18.337452297407864,18.6151180267334,7744268,47875325660.70557
2011-11-16,18.36058979035965,18.96798187414135,18.30852662139086,18.493637084960938,11110044,47875325660.70557
2011-11-17,18.45893701601674,18.51099897043992,17.649080540258602,17.764774322509766,13371098,47875325660.70557
2011-11-18,17.753197003996377,17.920952658621722,17.3887622633293,17.712703704833984,19900465,47875325660.70557
2011-11-21,17.330908822579502,17.45238744468829,16.972259126291924,17.296201705932617,10161842,47875325660.70557
2011-11-22,17.209436670845307,17.55651784642796,16.995402784056562,17.01275634765625,11347908,47875325660.70557
2011-11-23,16.821869756336717,16.845008264184727,16.098784886853238,16.116138458251953,11571523,47875325660.70557
2011-11-25,16.035151417019446,16.607836589935374,16.006229211405113,16.145061492919922,4147024,47875325660.70557
2011-11-28,16.816081037699846,17.105315394327217,16.526845443123676,16.8565731048584,22466479,47875325660.70557
2011-11-29,16.85079024517465,17.001192376731453,16.613619033893524,16.717742919921875,11707172,47875325660.70557
2011-11-30,17.44661061540387,18.26803669121113,17.290424804110135,18.210189819335938,17446763,47875325660.70557
2011-12-01,18.15234001090713,18.250680172365723,17.845752134745688,18.007722854614258,8641195,47875325660.70557
2011-12-02,18.29695762257268,18.66717730430669,18.250680626586668,18.37215805053711,10844915,47875325660.70557
2011-12-05,19.170449812149347,19.494391332546385,18.82336855062488,19.04318618774414,15474400,47875325660.70557
2011-12-06,18.956408112021297,19.20514908577178,18.63825041920405,19.02582359313965,9385979,47875325660.70557
2011-12-07,18.869642661517325,19.21672386978369,18.510991584462587,19.077890396118164,9424800,47875325660.70557
2011-12-08,18.81179713456764,18.8291507010386,17.85153880898404,17.909385681152344,11954125,47875325660.70557
2011-12-09,18.106067364249554,18.522565398051388,18.025081979329475,18.389516830444336,8506892,47875325660.70557
2011-12-12,18.158123363306867,18.169691992033588,17.70113219886315,17.973012924194336,8157389,47875325660.70557
2011-12-13,18.175481967051148,18.41843933103649,17.435042481108205,17.643291473388672,10608398,47875325660.70557
2011-12-14,17.539165852758597,18.059787699479926,17.40611854266489,17.66064453125,9456104,47875325660.70557
2011-12-15,18.03664709422092,18.11763245778472,17.53337887258732,17.56230354309082,9434674,47875325660.70557
2011-12-16,17.67221297877456,17.863107145365547,17.382978642758694,17.487102508544922,11442829,47875325660.70557
2011-12-19,17.50445536257154,17.57965578638355,16.735091371659234,16.792938232421875,10913470,47875325660.70557
2011-12-20,17.186299881440263,17.637504959360854,17.186299881440263,17.452394485473633,12537452,47875325660.70557
2011-12-21,17.469749810363584,17.61436574759825,17.30777906933765,17.591228485107422,8383247,47875325660.70557
2011-12-22,17.677993505285308,18.019288451147705,17.608576786770257,17.949872970581055,7275721,47875325660.70557
2011-12-23,17.996160454642844,18.04243746549692,17.82261856906749,17.990375518798828,5478389,47875325660.70557
2011-12-27,18.279609107877462,18.38951669421647,18.03086678138468,18.04822158813477,7051994,47875325660.70557
2011-12-28,17.990369767368914,18.18126392355036,17.758982311173884,17.834182739257812,7362452,47875325660.70557
2011-12-29,17.96723469143583,18.23333058266541,17.874680675311595,18.17548370361328,6422440,47875325660.70557
2011-12-30,18.106065209385765,18.146558516001058,17.967232960624376,18.03664970397949,5161200,47875325660.70557
2012-01-03,18.551489387925304,18.811800357277377,18.5052111394933,18.534135818481445,10865224,47875325660.70557
2012-01-04,18.43580140815198,18.730820846905555,18.134997031785705,18.63248062133789,8738809,47875325660.70557
2012-01-05,18.528350143773405,19.26878970966652,18.30274632230613,19.08367919921875,11604285,47875325660.70557
2012-01-06,19.158879834632263,19.37291377322376,18.89278395469252,19.0316162109375,9559328,47875325660.70557
2012-01-09,19.349776998859376,19.39605401205308,18.9969107499228,19.2398681640625,8924612,47875325660.70557
2012-01-10,19.62165300588842,20.148059781114146,19.54066763384188,19.986087799072266,12988945,47875325660.70557
2012-01-11,19.899318806693664,20.732313558954782,19.77784012162564,20.70339012145996,15628899,47875325660.70557
2012-01-12,20.80172589334963,21.056250603796315,20.500921712006072,20.78437232971192,12545194,47875325660.70557
2012-01-13,20.344737047347262,20.42572241203696,19.598511486699284,20.385229110717773,12300037,47875325660.70557
2012-01-17,20.605048991478245,20.81329796694489,19.95716356512616,20.043933868408203,12076198,47875325660.70557
2012-01-18,20.04972260136214,20.639761270644087,19.89932046625606,20.599267959594727,8818696,47875325660.70557
2012-01-19,20.98683709758044,21.0851747869997,20.622401106656085,20.720741271972656,10609969,47875325660.70557
2012-01-20,20.65132884435668,21.102535226526552,20.518281522789927,21.027332305908203,9235294,47875325660.70557
2012-01-23,20.99840450787009,21.5884430243794,20.98105094359868,21.26450157165528,9518711,47875325660.70557
2012-01-24,20.97526982275601,21.4206912318622,20.72652753065105,21.351274490356445,9731218,47875325660.70557
2012-01-25,21.183516830124248,21.36862730902969,20.31003008477648,20.795942306518555,16408689,47875325660.70557
2012-01-26,20.859580207543576,20.894287347217112,19.5695939652226,19.95716857910156,30972586,47875325660.70557
2012-01-27,19.853046134639904,20.657116386938817,19.818337754481533,20.547208786010746,15756022,47875325660.70557
2012-01-30,20.338959299291105,20.80751808838494,20.171202338510323,20.657115936279297,14104213,47875325660.70557
2012-01-31,20.824860229425024,21.009970659334314,20.379440191750223,20.43728828430176,8435533,47875325660.70557
2012-02-01,20.61662068545125,21.1141028411526,20.48935705988412,20.894285202026367,9271984,47875325660.70557
2012-02-02,21.08517676074144,21.08517676074144,20.83643571405464,21.0446834564209,5068859,47875325660.70557
2012-02-03,21.414903949678337,21.95866550808865,21.40912025314317,21.76776885986328,10654400,47875325660.70557
2012-02-06,21.681005760810592,21.82562296470458,21.547955952509703,21.79669952392578,7176873,47875325660.70557
2012-02-07,21.634713698153178,21.918164243369112,21.490096578328025,21.80825424194336,5323890,47875325660.70557
2012-02-08,21.84297018343159,22.10906477087376,21.63471998483148,21.80247688293457,8055623,47875325660.70557
2012-02-09,21.906597940593617,21.970228493304308,21.351269100527777,21.54794692993164,9990625,47875325660.70557
2012-02-10,21.25871410266375,21.36284043373424,21.02154296166355,21.33970069885254,6996007,47875325660.70557
2012-02-13,21.628942577049543,21.895037241855267,21.47275550166444,21.79669952392578,8102299,47875325660.70557
2012-02-14,21.62316100338108,21.63472840011049,21.20666292007256,21.588451385498047,10883176,47875325660.70557
2012-02-15,21.90081736446211,22.265252122403822,21.80826089400404,21.91817092895508,15243941,47875325660.70557
2012-02-16,21.814046328500154,22.36937522888184,21.594228741928127,22.36937522888184,10735633,47875325660.70557
2012-02-17,22.30574938103052,22.525567014035875,22.271039769988963,22.47929000854492,8499038,47875325660.70557
2012-02-21,22.513992716241884,22.68174961354168,22.32888225478284,22.40408515930176,7276058,47875325660.70557
2012-02-22,22.32888400024852,22.45036391065405,21.8487554828583,21.9239559173584,7765474,47875325660.70557
2012-02-23,22.039644180805748,22.1553378900367,21.825612799445988,22.1032772064209,9510633,47875325660.70557
2012-02-24,22.14377740720065,22.15534727820577,21.796698608332523,21.84297561645508,6419747,47875325660.70557
2012-02-27,21.64050104931078,22.137982978296066,21.47274419080121,22.022289276123047,8161091,47875325660.70557
2012-02-28,22.06857241652989,22.27682262405838,21.95287868209098,22.149559020996094,8865820,47875325660.70557
2012-02-29,22.14956021755137,22.548702137389466,22.14956021755137,22.29996109008789,8947277,47875325660.70557
2012-03-01,22.45614505064032,22.681748804353905,22.34045132584304,22.54291534423828,7368735,47875325660.70557
2012-03-02,22.537136288041328,22.57762711933839,22.218978479350167,22.247901916503903,4921653,47875325660.70557
2012-03-05,22.311528365263023,22.64125598306969,22.03964761107516,22.36937522888184,6176386,47875325660.70557
2012-03-06,21.958668379870065,21.98759181812352,21.55374024432166,21.64051055908203,8107011,47875325660.70557
2012-03-07,21.750414028429248,22.022294791810232,21.70992320324477,21.91817092895508,4694111,47875325660.70557
2012-03-08,22.09749553765822,22.282606005322304,21.83718463885173,22.033864974975582,6238657,47875325660.70557
2012-03-09,22.074368659259665,22.39252657411236,22.028091639551707,22.22476959228516,4550495,47875325660.70557
2012-03-12,22.21319509042204,22.21319509042204,21.65207984413377,21.79669952392578,10004425,47875325660.70557
2012-03-13,22.05701276604888,22.878439156279008,21.993382172988905,22.82637596130371,13728119,47875325660.70557
2012-03-14,22.20740562694511,22.27103618977893,21.40333319169564,21.49588966369629,36553862,47875325660.70557
2012-03-15,21.652075663951287,22.24211423710461,21.58844509688176,22.218976974487305,15899189,47875325660.70557
2012-03-16,22.33467314516604,22.66439836154109,22.11485550895005,22.20162582397461,11959398,47875325660.70557
2012-03-19,22.28260804098957,22.75695288399548,22.242114735629748,22.43879508972168,10294574,47875325660.70557
2012-03-20,22.184269539238706,22.519783401073514,21.935528467383563,22.41565704345703,9753209,47875325660.70557
2012-03-21,22.513992168486897,22.69910262544229,22.32888171153151,22.346235275268555,9674108,47875325660.70557
2012-03-22,22.045434784667297,22.085925610322462,21.33970252127156,21.48431968688965,13175197,47875325660.70557
2012-03-23,21.53060028887556,21.814050971294883,21.414906537014254,21.773557662963867,11063144,47875325660.70557
2012-03-26,22.06858202117406,22.35203278427123,21.96445811004192,22.1611385345459,8942116,47875325660.70557
2012-03-27,22.236333899343684,22.29418077847136,21.84297561645508,21.84297561645508,10782308,47875325660.70557
2012-03-28,21.773560965290866,21.912394478939984,21.605804009289685,21.79091453552246,8114416,47875325660.70557
2012-03-29,21.57687368252628,21.61158328781304,21.13145479314047,21.48431968688965,9838594,47875325660.70557
2012-03-30,21.69257094214145,21.72728055307185,21.40912273698094,21.60580062866211,9399218,47875325660.70557
2012-04-02,21.646286897497017,22.149555047195584,21.588440040655733,21.98179817199707,7498887,47875325660.70557
2012-04-03,21.895037241855267,22.033870747952705,21.44961575868219,21.79669952392578,10321502,47875325660.70557
2012-04-04,21.38020002845954,21.507463654416583,21.299213409423828,21.299213409423828,7325089,47875325660.70557
2012-04-05,21.15459967111747,21.31657045975016,20.981059009889968,21.09096908569336,6504458,47875325660.70557
2012-04-09,20.639756143187693,20.755448636125585,20.45464567858973,20.674463272094727,7295917,47875325660.70557
2012-04-10,20.66289303915683,20.69181647136801,20.113349065093,20.1654109954834,9102449,47875325660.70557
2012-04-11,20.483565272804864,20.61082761016262,20.362086630548667,20.43728828430176,7251598,47875325660.70557
2012-04-12,20.518283985992568,21.07939801599284,20.48357560812834,21.02155113220215,6129262,47875325660.70557
