Date,Open,High,Low,Close,Volume,MarketCap
2018-06-05,446.1303750244164,446.4776985063803,439.1753245114383,441.9292297363281,495000,113078254809.57031
2018-06-06,446.352570600638,458.8579406738281,445.4628859517607,458.8579406738281,682100,113078254809.57031
2018-06-07,461.4687460751285,463.13169651143534,454.5675119142994,456.5963134765625,428400,113078254809.57031
2018-06-08,455.26615899918767,457.0122883132288,452.5888317666026,456.8210144042969,370500,113078254809.57031
2018-06-11,457.95184034954536,459.3902769225947,454.1519907021044,456.5299987792969,391800,113078254809.57031
2018-06-12,458.883108334931,459.2655546541439,451.89869258015466,454.90863037109375,425200,113078254809.57031
2018-06-13,454.2933223871496,455.24953963289846,440.9481490725405,442.4863586425781,839600,113078254809.57031
2018-06-14,441.8710551860729,443.1432371652489,434.1549883016044,435.1610412597656,989500,113078254809.57031
2018-06-15,433.04914039424455,437.1399862527662,429.04142179838897,436.1256103515625,753100,113078254809.57031
2018-06-18,435.6931914802536,439.2602033468825,431.5940230778005,438.6365966796875,483500,113078254809.57031
2018-06-19,434.2214449270432,439.3017989278435,431.5940046113466,437.8633117675781,448500,113078254809.57031
2018-06-20,439.12721698416647,441.16434237394543,437.41437926137854,437.8384399414063,346100,113078254809.57031
2018-06-21,438.4371474821836,439.99200305579535,432.60849442583344,436.5081176757813,571000,113078254809.57031
2018-06-22,440.5989319265709,440.5989319265709,434.4543151856609,434.6455383300781,514300,113078254809.57031
2018-06-25,432.375667919568,433.09904768691183,423.40403840503006,428.3263854980469,666000,113078254809.57031
2018-06-26,429.03307917532834,429.03307917532834,422.15678521917977,424.7593078613281,740200,113078254809.57031
2018-06-27,424.4350015434607,429.8312951100148,418.6728820800781,418.6728820800781,558200,113078254809.57031
2018-06-28,418.6230218453596,420.4605758186531,413.5260723513521,417.2095031738281,636700,113078254809.57031
2018-06-29,422.5475094249965,425.5740668571618,414.6734359272182,414.93951416015625,701800,113078254809.57031
2018-07-02,410.7988343944761,415.3386840820313,407.8969926598408,415.3386840820313,564000,113078254809.57031
2018-07-03,417.86632521817296,418.4899318431254,408.1796407188352,408.49560546875,307500,113078254809.57031
2018-07-05,414.8563675091914,414.8563675091914,406.2672118086446,409.0693054199219,513900,113078254809.57031
2018-07-06,408.65361379155433,413.2766158347743,405.7683926085897,408.8282165527344,556300,113078254809.57031
2018-07-09,411.538854001616,420.04483305957245,410.6990555346511,419.1468505859375,748400,113078254809.57031
2018-07-10,419.8286470792959,424.80917751825376,418.1823163506937,419.8369445800781,484800,113078254809.57031
2018-07-11,415.63806150107393,420.6684791489336,415.4218697072432,418.1491088867188,468600,113078254809.57031
2018-07-12,421.1174166664116,421.6661935663424,414.1163814729395,421.2837219238281,574500,113078254809.57031
2018-07-13,425.9067057122993,426.1312203510704,419.421206557292,421.6329345703125,786500,113078254809.57031
2018-07-16,415.7377898347929,421.1008174735101,413.8919130329416,419.0304260253906,1212800,113078254809.57031
2018-07-17,416.8187132618143,420.693392650472,416.7854725071326,419.79541015625,758800,113078254809.57031
2018-07-18,419.8286637299915,425.3995349271996,419.79539760168274,424.7593078613281,487600,113078254809.57031
2018-07-19,422.2148929267579,424.3102017624573,417.4339094621845,419.8036193847656,684100,113078254809.57031
2018-07-20,417.0681812523608,419.7538312985935,416.5859111769763,418.04931640625,812400,113078254809.57031
2018-07-23,417.4838077015557,425.1167458620213,417.4838077015557,422.8135681152344,646700,113078254809.57031
2018-07-24,425.615650554744,426.54689898381486,421.2587273867555,423.1295471191406,688300,113078254809.57031
2018-07-25,422.3313678287653,426.4305361790728,418.3236496086653,426.1228942871094,492800,113078254809.57031
2018-07-26,426.30590936479,426.30590936479,419.7289083904301,419.9866638183594,407600,113078254809.57031
2018-07-27,420.4522682974492,421.0758749833302,415.7793542165657,418.1657104492188,571600,113078254809.57031
2018-07-30,418.8142307325505,419.4378373742758,414.4406613653724,415.8874206542969,492100,113078254809.57031
2018-07-31,418.57313839583753,420.1279937211033,416.3198466055947,418.0326843261719,512900,113078254809.57031
2018-08-01,420.0530791062498,423.94437807130527,396.2562560992965,398.6509094238281,1716500,113078254809.57031
2018-08-02,394.3521994134209,395.62435591436656,388.4237750341462,395.2086181640625,1637700,113078254809.57031
2018-08-03,395.8821550941669,403.19915553391945,395.3915875394808,401.1038208007813,824100,113078254809.57031
2018-08-06,401.0954784395741,404.213511563134,398.3515940660702,401.9851379394531,639300,113078254809.57031
2018-08-07,403.9474893775814,411.5055996731334,402.8998219827807,405.3110961914063,1000900,113078254809.57031
2018-08-08,404.13044167195983,406.907567364257,402.85828491209577,404.97021484375,535200,113078254809.57031
2018-08-09,404.396390223287,404.9285466944471,402.02670547559023,402.5172729492188,634600,113078254809.57031
2018-08-10,398.3432694744141,402.126498206133,395.2252363642923,398.2351989746094,646600,113078254809.57031
2018-08-13,398.3931488223496,400.2307024136627,393.81171109338027,395.2751159667969,382700,113078254809.57031
2018-08-14,396.2313167733587,397.94415416487976,394.11936203225935,396.7883911132813,408600,113078254809.57031
2018-08-15,393.2712707938253,394.95916495658105,387.4758858434459,391.4752807617188,721000,113078254809.57031
2018-08-16,393.6455127674478,399.7069773897581,392.6976437167301,394.6266479492188,681600,113078254809.57031
2018-08-17,394.36052885926375,395.4414368782173,391.4254213081962,394.2441101074219,472800,113078254809.57031
2018-08-20,396.1564070144068,396.63032863895313,393.9280339809411,395.4163818359375,465500,113078254809.57031
2018-08-21,394.53520226755256,397.096136145888,393.8533861336821,394.8927307128906,640100,113078254809.57031
2018-08-22,394.6349024040841,398.9003758293268,393.0966676360196,397.4619140625,603500,113078254809.57031
2018-08-23,396.780126590958,397.5284494808225,390.85999959928574,391.1759643554688,579200,113078254809.57031
2018-08-24,393.82839397517154,397.16261909112495,391.21757391120224,397.0379028320313,580800,113078254809.57031
2018-08-27,398.2268868200349,404.9784639696321,398.2268868200349,402.10986328125,607000,113078254809.57031
2018-08-28,402.3427417234917,403.598252629304,400.646524388444,401.8937377929688,517400,113078254809.57031
2018-08-29,402.3344340931309,404.2717611567364,397.2374843935627,403.4486083984375,634600,113078254809.57031
2018-08-30,402.5339483816436,403.6897116023063,393.1715253553529,395.1753845214844,559800,113078254809.57031
2018-08-31,393.9281475552495,398.95026679558464,393.5872395474589,398.32666015625,506700,113078254809.57031
2018-09-04,395.97356986107775,398.0938221471375,391.8078696612423,395.5993957519531,499400,113078254809.57031
2018-09-05,395.0922562380155,399.8898611235496,394.5351564434309,397.6448669433594,544700,113078254809.57031
2018-09-06,398.866821178798,399.69539673268207,393.3513022613725,395.0084533691406,670900,113078254809.57031
2018-09-07,393.6274504839703,395.3599497073444,392.0456222456865,394.5732116699219,666400,113078254809.57031
2018-09-10,397.5611304388669,400.0636122248104,395.0167856696708,396.5065612792969,453000,113078254809.57031
2018-09-11,395.0084722563674,396.0714192939503,392.1042432841365,394.3138122558594,495400,113078254809.57031
2018-09-12,394.2049487679212,395.9123404110997,392.4640973875434,393.3763732910156,579700,113078254809.57031
2018-09-13,396.0547007380536,397.0925402948931,391.1083032104779,392.514404296875,528600,113078254809.57031
2018-09-14,393.694400875126,400.6829391800569,393.694400875126,398.4399108886719,416700,113078254809.57031
2018-09-17,399.23507444978816,399.23507444978816,393.0332478567383,394.1212768554688,443300,113078254809.57031
2018-09-18,395.7031499580637,397.5611872686375,392.5645751457287,395.2093505859375,557500,113078254809.57031
2018-09-19,396.464761568891,406.3491773289453,395.9709366785712,404.7003784179688,418700,113078254809.57031
2018-09-20,407.37022504203054,411.7809590465315,404.3069733792313,407.71337890625,480400,113078254809.57031
2018-09-21,409.67199701530143,409.7305643469141,405.7466831658024,408.10687255859375,700100,113078254809.57031
2018-09-24,406.3157289507595,407.59626650764375,401.3777094751436,403.4700927734375,433600,113078254809.57031
2018-09-25,405.2193423364161,406.0646734044189,399.5364218633898,400.9759826660156,382800,113078254809.57031
2018-09-26,402.5578674925223,403.11025981795626,396.98375461782456,397.41058349609375,416700,113078254809.57031
2018-09-27,399.0760420558244,402.959491730129,396.4647520858671,399.9715881347656,344400,113078254809.57031
2018-09-28,397.15105360960735,399.6535612372018,393.9204262708578,394.4811706542969,532200,113078254809.57031
2018-10-01,397.0171224083357,399.3187437936508,394.5062627152646,396.2722473144531,395500,113078254809.57031
2018-10-02,395.61938574953535,399.9715523378076,394.4225488773846,399.40240478515625,363700,113078254809.57031
2018-10-03,402.4573002283153,403.1938231250282,395.3180905118803,397.0254821777344,645800,113078254809.57031
2018-10-04,397.2933315256407,401.3023446564433,393.78649544212254,396.8413696289063,917200,113078254809.57031
2018-10-05,398.6408268422531,403.8132173920004,393.4684618342922,394.0877990722656,712000,113078254809.57031
2018-10-08,399.2267247794829,399.2267247794829,390.9659997811092,394.5899963378906,560400,113078254809.57031
2018-10-09,394.1882784743884,394.1882784743884,384.2285136687465,384.75579833984375,875400,113078254809.57031
2018-10-10,382.4960943755897,383.68455394016985,356.75139875209453,357.1782531738281,2075300,113078254809.57031
2018-10-11,354.9853494490524,358.1155463048857,347.62852352550533,349.57861328125,1737100,113078254809.57031
2018-10-12,360.7268402127625,366.1419286037531,351.69610775736027,357.96490478515625,1593400,113078254809.57031
2018-10-15,357.9984098704119,360.9696095225422,353.8973436540992,357.328857421875,992900,113078254809.57031
2018-10-16,343.1508352242264,348.4738456764277,336.9490085274766,341.4769287109375,2053500,113078254809.57031
2018-10-17,339.4849604848408,349.78785256376887,339.0832392866045,344.6991882324219,1821100,113078254809.57031
2018-10-18,343.4521165965201,345.1846159196794,333.9443401251933,334.6724853515625,1735800,113078254809.57031
2018-10-19,334.94872550377687,341.7364046004854,334.3461180977808,336.16229248046875,1029100,113078254809.57031
2018-10-22,337.3924939151591,338.8320541166357,328.2613334945192,328.3868713378906,1036000,113078254809.57031
2018-10-23,321.3733766002637,327.46639634714774,314.9539327664332,324.3110656738281,1300500,113078254809.57031
2018-10-24,324.81311566042086,325.18137705659177,316.4352072102038,316.920654296875,1229800,113078254809.57031
2018-10-25,318.7117245304349,332.00254360605027,318.2263029795504,328.0521240234375,1393000,113078254809.57031
2018-10-26,323.197840407968,327.9684581698431,320.62838803637453,323.84228515625,1006300,113078254809.57031
2018-10-29,329.4163323710239,333.04035321025185,321.523871611237,326.9556884765625,952600,113078254809.57031
2018-10-30,328.40377641706715,339.97883060334203,327.1315909130191,337.98687744140625,1489700,113078254809.57031
2018-10-31,342.19670108545193,349.2438588443322,340.4056343726612,344.3393249511719,1415200,113078254809.57031
2018-11-01,346.2810658334743,349.2355100944541,343.2094613869241,345.6533508300781,1021600,113078254809.57031
2018-11-02,348.9843765880668,350.8340360071077,339.78626909970035,342.949951171875,869900,113078254809.57031
2018-11-05,342.75750105218725,345.3436838133836,341.68620179633444,343.9878234863281,761400,113078254809.57031
2018-11-06,345.1595151021294,346.4819155401867,343.4186635809668,346.0215759277344,882100,113078254809.57031
2018-11-07,349.51996799725026,355.7050635984645,343.4269505177525,355.4790954589844,1078300,113078254809.57031
2018-11-08,352.88460694683147,356.03991154061447,351.2692932857636,352.6837463378906,698800,113078254809.57031
2018-11-09,345.6617322483098,351.21073702459967,342.27208141029024,346.45684814453125,617100,113078254809.57031
2018-11-12,345.61997769760586,345.61997769760586,338.8071635600906,339.3177185058594,577400,113078254809.57031
2018-11-13,342.1297363178155,346.49863314875387,340.1879987170018,340.8994140625,582900,113078254809.57031
2018-11-14,343.586038925979,345.6198547348282,332.5633789290921,336.4384765625,746900,113078254809.57031
2018-11-15,332.4462312095723,341.29283420140945,330.3706032595072,340.5395812988281,685200,113078254809.57031
2018-11-16,338.2546879865315,344.23054710715564,335.17470581867843,343.9878234863281,738100,113078254809.57031
2018-11-19,343.234615333446,345.02568243669737,336.12886316665856,341.2928771972656,725500,113078254809.57031
2018-11-20,335.53452742518147,341.8535393095641,332.47127569697767,337.2251892089844,632300,113078254809.57031
2018-11-21,341.510406109781,345.1176725193088,337.518122820998,341.15887451171875,673700,113078254809.57031
2018-11-23,337.8446318044524,343.90416659315963,337.56842286327435,340.3136291503906,299400,113078254809.57031
2018-11-26,345.77879139355315,355.05221984340926,344.3643387118421,350.2564697265625,815000,113078254809.57031
2018-11-27,347.5448487907275,349.51169410295773,346.4568197457254,349.1434326171875,626000,113078254809.57031
2018-11-28,352.90136785771136,357.97330301388064,346.51540983830586,357.60504150390625,701500,113078254809.57031
2018-11-29,355.7050784268706,357.5380078155187,350.44063611445387,353.98095703125,616000,113078254809.57031
2018-11-30,352.60839059121247,358.224365234375,350.68340835158165,358.224365234375,1066400,113078254809.57031
2018-12-03,365.5728429391001,366.80316532483096,360.1744838800837,363.96588134765625,998600,113078254809.57031
2018-12-04,361.83999139340506,362.3254385872513,338.48900056479994,342.1046447753906,859700,113078254809.57031
2018-12-06,337.17920069595374,337.7358556259801,321.6688695913764,337.5587463378906,1383100,113078254809.57031
2018-12-07,338.05618132571203,345.65530093741063,330.75223512845724,331.5450439453125,969500,113078254809.57031
2018-12-10,329.6726996538975,332.68368496309034,320.201179001119,331.6800231933594,876100,113078254809.57031
2018-12-11,337.55868724936903,338.2840089852671,322.2254423780265,325.2701721191406,793700,113078254809.57031
2018-12-12,331.0728213426581,335.42482861163813,327.766636299172,328.9895935058594,736800,113078254809.57031
2018-12-13,330.7691446361836,330.95469621186294,324.28330757846066,326.62799072265625,595200,113078254809.57031
2018-12-14,323.05185679412904,328.3147355190761,321.036116999222,322.4361572265625,678700,113078254809.57031
2018-12-17,320.4963558018011,328.08705896552794,317.50225540499224,319.0203857421875,900200,113078254809.57031
2018-12-18,321.96390194452107,327.9015261883269,320.32768155421417,323.3218078613281,997100,113078254809.57031
2018-12-19,321.8880605474618,327.56423038500105,311.50566488953217,313.9093933105469,997400,113078254809.57031
2018-12-20,311.4466469265278,318.77589707596013,310.75506885470054,313.4708557128906,1107200,113078254809.57031
2018-12-21,313.2093415259823,322.29290157193435,309.920041201617,311.3538513183594,1722800,113078254809.57031
2018-12-24,307.95487852898134,312.8803991347777,304.2944753104612,305.1210021972656,499000,113078254809.57031
2018-12-26,307.2295050512012,321.7193345228952,304.42095601537625,321.5337829589844,873400,113078254809.57031
2018-12-27,317.6035755631168,327.2100222136954,314.2130437838312,327.0750732421875,784000,113078254809.57031
2018-12-28,330.5583212797392,332.52348483487697,325.160491876128,327.4377136230469,619100,113078254809.57031
2018-12-31,328.21365821153745,332.1777035007658,325.4304098945098,331.3089904785156,612300,113078254809.57031
2019-01-02,325.7930810709712,329.9089344194156,324.7978614098476,328.44140625,926800,113078254809.57031
2019-01-03,324.73870389741336,326.02068001304855,318.20226527397097,318.79266357421875,781000,113078254809.57031
2019-01-04,324.85692355330985,331.40178140172856,322.17485455674006,330.4656066894531,647800,113078254809.57031
2019-01-07,329.7233352844815,335.8296270750306,328.4413589094525,331.3848571777344,714500,113078254809.57031
2019-01-08,335.47542211273253,338.0815609912776,331.9668266021909,335.6019287109375,642900,113078254809.57031
2019-01-09,336.94297672477046,340.0214243055181,333.4006372621485,337.5249328613281,640500,113078254809.57031
2019-01-10,336.62252307030485,338.14067979680794,333.3332221045442,336.9430236816406,487100,113078254809.57031
2019-01-11,333.15604010307896,337.0525977610761,328.6522250348174,335.6019287109375,706500,113078254809.57031
2019-01-14,331.3511489145487,337.3225181364578,329.86673609303324,334.34527587890625,919700,113078254809.57031
2019-01-15,334.45484475337497,338.3092417706341,331.7981034797558,337.96343994140625,846600,113078254809.57031
2019-01-16,339.1273646853076,355.776301311604,338.5707099446965,348.3627319335937,1331500,113078254809.57031
2019-01-17,346.6422177843388,351.65208547274136,340.4768801548764,347.9241943359375,917200,113078254809.57031
2019-01-18,351.77010530158486,354.70518698980493,348.8266069996473,353.7690124511719,1031800,113078254809.57031
2019-01-22,351.2050678171417,353.5581936585295,346.71811141201647,348.8350830078125,905600,113078254809.57031
2019-01-23,348.35432806599766,349.65318927091664,340.53591099319226,344.5168151855469,660100,113078254809.57031
2019-01-24,344.03604126881635,346.92049463121,338.8827828224998,342.8974304199219,838400,113078254809.57031
2019-01-25,346.8277458628576,349.23147425555123,345.0818775392177,345.7566223144531,573000,113078254809.57031
2019-01-28,342.298665238137,344.01079006784846,339.3888843935832,341.8853759765625,640400,113078254809.57031
2019-01-29,347.0638840981869,347.4855899111859,342.66971673362366,343.7914428710937,602800,113078254809.57031
2019-01-30,345.1241096913981,346.5916379479871,338.8997266544538,344.39031982421875,869900,113078254809.57031
2019-01-31,342.61066790277016,350.8254888114842,342.61066790277016,350.0832824707031,750100,113078254809.57031
2019-02-01,352.07380347263813,352.191867733584,347.5868467790163,351.5424499511719,585900,113078254809.57031
2019-02-04,351.2809772429467,353.17021123705445,348.4724275735316,352.5292358398437,534800,113078254809.57031
2019-02-05,352.6472657278889,353.50756206120235,349.214574225116,352.1749572753906,523400,113078254809.57031
2019-02-06,352.9172468889545,354.8908274751324,350.0749531506698,351.1882629394531,424600,113078254809.57031
2019-02-07,349.4676067217979,352.4448486838109,345.807203412898,350.0242614746094,469400,113078254809.57031
2019-02-08,347.612150843914,349.2146280360236,342.53482132774565,347.2832336425781,567000,113078254809.57031
2019-02-11,348.961499491916,349.9061162303266,346.64211792429603,348.075927734375,595600,113078254809.57031
2019-02-12,351.0194638966111,359.08247645862707,350.3784628660219,358.88006591796875,617300,113078254809.57031
2019-02-13,359.88379861886943,365.8298410715686,359.3777464286882,360.516357421875,803500,113078254809.57031
2019-02-14,357.9523617006949,358.6776834060355,352.5039293405744,357.0836486816406,542500,113078254809.57031
2019-02-15,358.6101449000236,364.8851286443483,358.6101449000236,364.3116149902344,600300,113078254809.57031
2019-02-19,361.3428086162928,365.197205624347,361.1235391130433,363.5694274902344,438000,113078254809.57031
2019-02-20,364.16824767872464,368.98412054994384,362.4729821818647,368.7564086914063,563300,113078254809.57031
2019-02-21,368.2335141817916,369.0684834394951,365.0707206433639,366.9009094238281,451800,113078254809.57031
2019-02-22,367.3225821426127,368.5286801981766,365.5767398282048,368.3346862792969,400300,113078254809.57031
2019-02-25,370.493899200844,375.1495226275974,369.44807690485686,370.1986999511719,516300,113078254809.57031
2019-02-26,369.1360419402262,373.6398577184797,367.4660773640216,371.5481872558594,472000,113078254809.57031
2019-02-27,371.2445123919557,375.06516608633177,370.1565041709695,372.79638671875,461100,113078254809.57031
2019-02-28,372.7964041250726,375.0820425661534,371.4300813245824,373.8169250488281,512100,113078254809.57031
2019-03-01,377.47732971271006,381.15461802436886,372.87230914349067,374.2807922363281,657200,113078254809.57031
2019-03-04,376.0688713036879,377.0050459759439,366.09129605345805,368.8492431640625,686100,113078254809.57031
2019-03-05,369.0362149474186,370.2769512063424,366.4017543400374,367.5660095214844,433500,113078254809.57031
2019-03-06,367.5658632976366,368.8236121409218,364.90593599050703,365.3053283691406,272700,113078254809.57031
2019-03-07,369.1977006575261,369.656613078114,357.3851471244803,359.6371765136719,467400,113078254809.57031
2019-03-08,357.4105975711011,358.5323718258771,354.5551745529967,358.0394592285156,587100,113078254809.57031
2019-03-11,360.3340056996891,364.9060645319306,359.40770033523034,363.8097839355469,593100,113078254809.57031
2019-03-12,365.11009076627295,366.2913332921998,362.7730734765212,363.5888977050781,504700,113078254809.57031
2019-03-13,365.7048856488461,368.3138525172426,362.450069937295,366.9881286621094,606700,113078254809.57031
2019-03-14,370.0645055338409,370.0645055338409,366.3677644109936,368.5093383789063,501700,113078254809.57031
2019-03-15,368.67929500104447,372.91993624257424,367.9144582550123,368.44134521484375,1756900,113078254809.57031
2019-03-18,370.5234051347653,374.56007067235737,370.4724177501095,374.3306274414063,550700,113078254809.57031
2019-03-19,376.0896859251136,376.7780414461042,368.5262558006276,369.30810546875,948500,113078254809.57031
2019-03-20,368.9936919888718,369.41860410496463,363.3508466385615,365.3564453125,881600,113078254809.57031
2019-03-21,364.2261063304877,368.5687209486711,360.4953920336123,365.7302856445313,472400,113078254809.57031
2019-03-22,362.4585605852074,364.0902086732461,352.7875561660064,354.6826477050781,585300,113078254809.57031
2019-03-25,355.2264623786608,356.50119848767514,351.23227886325355,353.0254211425781,411000,113078254809.57031
2019-03-26,357.4106455981185,359.73915609945243,356.0254277096613,359.1952819824219,494900,113078254809.57031
2019-03-27,359.985597434736,361.62575219494624,354.9801195981777,356.62030029296875,425000,113078254809.57031
2019-03-28,358.11590174786465,361.7191738812486,357.121621987616,361.1497802734375,342700,113078254809.57031
2019-03-29,365.1780084430488,367.12411343567504,362.1866361144664,363.1894226074219,455900,113078254809.57031
2019-04-01,366.7756232406025,373.6167236090122,364.914506168472,372.554443359375,498900,113078254809.57031
2019-04-02,372.5544839557601,374.0076762339334,370.0729856109909,370.9058227539063,423100,113078254809.57031
2019-04-03,373.2598231920589,376.3021827186742,371.63665569687714,373.1323547363281,337800,113078254809.57031
2019-04-04,373.2173423269846,376.2172210130176,373.0048862559211,375.4863586425781,375200,113078254809.57031
2019-04-05,376.6165899560602,379.7269236051326,374.4410162145466,378.2567443847656,458400,113078254809.57031
2019-04-08,377.7809009354174,380.44933574685706,376.5571518707509,379.140625,398400,113078254809.57031
2019-04-09,378.52022092068734,378.9706267341574,372.6649194109983,373.7611999511719,460900,113078254809.57031
2019-04-10,375.2823892468644,376.4211506153318,373.21732256974616,376.2681884765625,402900,113078254809.57031
2019-04-11,378.17175888136734,381.35859954609793,376.3616292342682,379.1150512695313,412700,113078254809.57031
2019-04-12,381.3075767202505,388.6500434431849,381.3075767202505,386.1175842285156,628700,113078254809.57031
2019-04-15,387.8258269975705,388.454714650594,382.2254876565029,384.0016174316406,590800,113078254809.57031
2019-04-16,385.0553504170933,396.7744334031714,384.9703628101316,396.47698974609375,1030700,113078254809.57031
2019-04-17,396.8508785727114,398.3805516213523,392.9756826438854,397.2842712402344,628200,113078254809.57031
2019-04-18,398.3806538103762,398.8820470597611,395.7546997070313,395.7546997070313,530400,113078254809.57031
2019-04-22,394.1060060018387,395.7291734729391,392.7462819801997,394.33544921875,432900,113078254809.57031
2019-04-23,394.3184572988567,402.8421936035156,394.23346968579904,402.8421936035156,687400,113078254809.57031
2019-04-24,402.8422164370107,409.929748066832,401.6354545061794,408.0601501464844,1008500,113078254809.57031
2019-04-25,406.12246322456986,408.3235045944352,401.6353669509173,403.1990661621094,598700,113078254809.57031
2019-04-26,403.75998649630407,407.4567271663926,400.9895770800598,407.048828125,469000,113078254809.57031
2019-04-29,407.915638077446,409.2583489749033,406.734369926916,407.7796630859375,366900,113078254809.57031
2019-04-30,407.6946498026723,412.8870891047223,405.8505458283472,412.3686828613281,567600,113078254809.57031
2019-05-01,413.7284067942134,414.2468130376552,406.8193319591609,407.17626953125,488600,113078254809.57031
2019-05-02,407.4991755575672,408.0600625937023,400.6665823127821,404.8647155761719,436100,113078254809.57031
2019-05-03,404.9497829420888,410.3801466989123,404.864795325708,410.0402221679688,403300,113078254809.57031
2019-05-06,401.8988715860332,406.74285395939137,399.3068922184422,404.8307495117188,434400,113078254809.57031
2019-05-07,402.4852845712047,402.75723457846107,390.1203510637037,394.1230163574219,709500,113078254809.57031
2019-05-08,392.771758991432,398.9584783893133,390.5962110230283,395.5676879882813,454800,113078254809.57031
2019-05-09,389.8398749288088,394.7093511256661,385.956172007636,394.5054016113281,435500,113078254809.57031
2019-05-10,392.4913352286568,395.7121763993095,385.1828414884036,393.4686279296875,484000,113078254809.57031
2019-05-13,385.07239777988826,386.1516912813795,374.0841753739187,376.28521728515625,703900,113078254809.57031
2019-05-14,377.6278516494084,383.3216839006726,377.6278516494084,378.902587890625,426800,113078254809.57031
2019-05-15,375.18890767100464,379.3530673306549,373.4382717542007,377.6278991699219,424200,113078254809.57031
2019-05-16,379.4550233313128,382.9987758292581,378.8261357687575,380.0753784179688,449100,113078254809.57031
2019-05-17,375.47785630880907,380.17738361601937,374.12663879385127,375.2484130859375,496900,113078254809.57031
2019-05-20,373.58271179497495,374.1605860085601,369.23161617691545,372.2994689941406,465700,113078254809.57031
2019-05-21,374.61955523909046,377.5939402977352,374.0841617790017,375.3334045410156,307000,113078254809.57031
2019-05-22,374.0586754828804,375.6903236525177,370.8463405934157,373.1918640136719,331000,113078254809.57031
2019-05-23,369.55465150708073,369.55465150708073,364.6596802625338,368.7303466796875,577600,113078254809.57031
2019-05-24,371.3732318770019,372.4185251384136,369.50360797884616,370.3194580078125,277300,113078254809.57031
2019-05-28,370.667788987819,371.1181947232898,364.8379821777344,364.8379821777344,462600,113078254809.57031
2019-05-29,362.3566333532799,364.1072695183023,359.16128535440447,363.6653442382813,390700,113078254809.57031
2019-05-30,364.13270003912055,366.6821727615534,360.16400942331927,362.5265197753906,412400,113078254809.57031
2019-05-31,357.5635439195069,357.5635439195069,352.6940417567756,353.1529541015625,534600,113078254809.57031
2019-06-03,353.28042094958494,358.523847823654,352.8385216894874,356.8411865234375,581400,113078254809.57031
2019-06-04,368.3223708093216,369.5036131575361,359.60316477007217,369.274169921875,558300,113078254809.57031
2019-06-05,371.3550786261397,377.20378539905073,366.3455562856218,375.1999816894531,605800,113078254809.57031
2019-06-06,375.3282904779032,378.162732092672,373.5728297540508,376.1246948242188,675300,113078254809.57031
2019-06-07,376.7755540257451,380.5519616939326,375.5253231078397,380.3036193847656,504000,113078254809.57031
2019-06-10,382.69286355777416,384.4911570467406,379.7556656678567,380.04681396484375,525000,113078254809.57031
2019-06-11,383.7031564674276,383.925809946209,376.7069764887301,379.4557800292969,536800,113078254809.57031
2019-06-12,379.72989110718754,383.6004822277848,377.6918273555882,382.13616943359375,430100,113078254809.57031
2019-06-13,382.65854552439504,384.8336249839145,381.65665684927336,383.8745422363281,325900,113078254809.57031
2019-06-14,384.6109889636605,384.6109889636605,380.7489431436048,382.7527465820313,343500,113078254809.57031
2019-06-17,382.4958014123436,383.4634294988788,376.4501054493082,376.8868408203125,346400,113078254809.57031
2019-06-18,379.6271069709047,390.5795166896724,378.83927418606544,384.7565002441406,535400,113078254809.57031
2019-06-19,386.3750142532412,390.6737692936524,384.73085380236137,389.5862426757813,544300,113078254809.57031
2019-06-20,390.9136120410655,399.77660934790526,390.9136120410655,398.6890563964844,729100,113078254809.57031
2019-06-21,398.2950288311943,404.340698681272,397.0961755993025,400.9667663574219,1056900,113078254809.57031
2019-06-24,400.6499591949847,403.26177385379503,395.1951569840967,396.8221740722656,397500,113078254809.57031
2019-06-25,396.5054094692478,396.5139811087275,390.4768552111428,392.50634765625,454100,113078254809.57031
2019-06-26,394.0391343128615,395.1694930007262,390.0315274737528,394.7327575683594,434300,113078254809.57031
2019-06-27,396.0344454243677,399.98210359066735,395.0839080850138,397.7471008300781,352900,113078254809.57031
2019-06-28,401.2408681591193,404.4949026669502,398.7146912229817,401.8745422363281,634300,113078254809.57031
2019-07-01,406.6527283925348,408.5880365291913,401.5832590786969,404.9828796386719,471100,113078254809.57031
2019-07-02,405.0171996976302,405.1285264486881,400.47867461401046,402.3625793457031,347000,113078254809.57031
2019-07-03,403.6386240102436,408.5368196437561,403.5016345712928,407.0553894042969,343900,113078254809.57031
2019-07-05,407.0125031626749,409.9754155133104,404.36645397995073,409.91546630859375,383100,113078254809.57031
2019-07-08,405.9506314430097,408.6480579668779,404.1437928778207,404.5633850097656,414600,113078254809.57031
2019-07-09,402.6965629781649,407.8173845054778,400.9153872123723,405.7450866699219,445500,113078254809.57031
2019-07-10,405.7451331210005,408.168528631416,404.5034476985308,407.218017578125,504900,113078254809.57031
2019-07-11,408.46826647419664,411.64523456285457,406.25038111924334,411.0971984863281,390600,113078254809.57031
2019-07-12,409.4787480610547,413.46066639387584,408.10861859894266,413.1438293457031,472400,113078254809.57031
2019-07-15,413.4949001226353,413.60622689087023,410.3693096387852,412.4930114746094,416400,113078254809.57031
2019-07-16,413.1610203604442,414.0258936135617,408.3655797555094,408.6139221191406,409700,113078254809.57031
