Date,Open,High,Low,Close,Volume,MarketCap
2012-02-21,32.57063454063465,32.65936162296725,31.78872646650967,32.17247009277344,5055000,66898971145.93506
2012-02-22,31.98948181234194,32.20575401363481,31.609063503422405,31.95842742919922,3532500,66898971145.93506
2012-02-23,31.96175906568423,32.434229988201075,31.848630556580165,32.36214065551758,7784000,66898971145.93506
2012-02-24,32.481913287261726,32.481913287261726,32.04049475707659,32.42867660522461,6842500,66898971145.93506
2012-02-27,32.268967970911376,32.436441619004405,31.89187725797475,32.13920593261719,9268500,66898971145.93506
2012-02-28,32.214636528377426,32.69154569879394,31.9007650377092,32.25234603881836,2521500,66898971145.93506
2012-02-29,32.31556050435496,32.69043438328612,32.08598013384109,32.107051849365234,4020000,66898971145.93506
2012-03-01,31.83864964325232,32.26786653829096,31.83088604656238,32.11259460449219,3077000,66898971145.93506
2012-03-02,32.11812369743149,32.395396083421964,31.98503413679151,32.119232177734375,2250000,66898971145.93506
2012-03-05,32.1281097705032,32.15694506937624,31.11661927153441,31.16763687133789,4710000,66898971145.93506
2012-03-06,31.05452090812911,31.19315716218325,30.385738907790326,30.492212295532227,6637500,66898971145.93506
2012-03-07,30.7624209561546,31.30058507129448,30.683279491640377,31.11516761779785,3254000,66898971145.93506
2012-03-08,31.25083651704788,31.31640963329432,30.93992057715009,31.230484008789062,1900000,66898971145.93506
2012-03-09,31.267793655395508,31.363893374118074,31.09481243654061,31.267793655395508,1872000,66898971145.93506
2012-03-12,31.24179537743852,31.39216632327612,30.38480325649773,30.54874038696289,2793000,66898971145.93506
2012-03-13,30.774859975840485,30.954625408201185,30.241217873279265,30.864177703857425,4838500,66898971145.93506
2012-03-14,30.773723223188075,31.350328020078365,30.753372871569432,31.266664505004883,4075000,66898971145.93506
2012-03-15,31.19091601635856,32.8268907972399,31.19091601635856,32.36334609985352,5617500,66898971145.93506
2012-03-16,32.605297438640726,33.24295340597256,32.22541623260909,32.72513961791992,5627000,66898971145.93506
2012-03-19,32.539728272854056,33.00666518221032,32.33282828269936,32.79185104370117,2670500,66898971145.93506
2012-03-20,32.69800799737867,33.64092584743458,32.5114605413008,33.28365707397461,4676500,66898971145.93506
2012-03-21,33.25425969476693,34.439126087069404,32.789584981422195,33.76755142211914,5881000,66898971145.93506
2012-03-22,33.46906884480203,33.685012887644575,33.16154498179514,33.43741226196289,2661500,66898971145.93506
2012-03-23,33.43856287708956,33.6092821032804,32.934315036223,33.466827392578125,2799500,66898971145.93506
2012-03-26,33.703124560934214,33.84444930583835,33.08468863308795,33.657901763916016,2865500,66898971145.93506
2012-03-27,33.63186938325277,33.72457916730469,33.161540607181415,33.250858306884766,2328500,66898971145.93506
2012-03-28,33.23277556145061,33.28139257305121,32.60981794134841,32.86872482299805,3071000,66898971145.93506
2012-03-29,32.837067860476886,33.06092606847732,32.40291762839581,32.742095947265625,2048500,66898971145.93506
2012-03-30,32.80652901700662,32.9829022808505,32.48656903889742,32.7115592956543,2908000,66898971145.93506
2012-04-02,32.7104217783758,33.28250427678274,32.47751957295741,32.925235748291016,1817000,66898971145.93506
2012-04-03,32.887941739570955,32.98404146354224,32.128179443793826,32.606422424316406,3120500,66898971145.93506
2012-04-04,32.50692219091839,32.74886855875038,32.22540294862376,32.35994338989258,2241000,66898971145.93506
2012-04-05,32.22203087423383,32.705926066833456,32.22203087423383,32.55329513549805,1873000,66898971145.93506
2012-04-09,32.03320592675952,32.31133312451574,31.713245896987235,32.18357467651367,1972500,66898971145.93506
2012-04-10,32.04113138733883,32.30569034103447,31.773180348071733,31.893022537231445,2125000,66898971145.93506
2012-04-11,32.310204636604745,32.40517654044687,31.9992908489057,32.1236572265625,1989500,66898971145.93506
2012-04-12,32.095394374386885,32.510322052479474,31.79578464525657,32.5035400390625,1835000,66898971145.93506
2012-04-13,32.47866715814442,32.47866715814442,31.8681457500542,31.90093231201172,3787500,66898971145.93506
2012-04-16,32.24237881094679,32.29325578423546,31.611504773456005,31.7347412109375,1995500,66898971145.93506
2012-04-17,31.99364354174783,31.99364354174783,31.353725471862017,31.678205490112305,3070500,66898971145.93506
2012-04-18,31.508616379531144,31.671423533530803,31.25875576716421,31.4713077545166,2067500,66898971145.93506
2012-04-19,31.52783362524549,31.64880792422801,31.166042860902177,31.36955070495605,1829000,66898971145.93506
2012-04-20,31.492782063083464,31.492782063083464,30.73867399577852,30.870954513549805,2764500,66898971145.93506
2012-04-23,30.639176662933068,30.83363817541359,30.37009361527311,30.740930557250977,1779500,66898971145.93506
2012-04-24,30.83365634790772,31.088041233629816,30.68667961195925,30.81669807434082,1450500,66898971145.93506
2012-04-25,30.988542157914,31.115168504746272,30.69797868337593,30.881134033203125,2128000,66898971145.93506
2012-04-26,30.24911987133079,31.0823714119775,30.186938851678804,30.978355407714844,4420500,66898971145.93506
2012-04-27,31.011148765141183,31.201088249518968,30.21181578883236,30.34296417236328,2510000,66898971145.93506
2012-04-30,30.28416221362533,30.31242885609324,29.94950612742206,30.05352210998535,2028000,66898971145.93506
2012-05-01,30.052400752698983,30.59395686611554,29.89298787300844,30.34296417236328,2433500,66898971145.93506
2012-05-02,30.26495848247737,30.26495848247737,29.67365743283976,29.749406814575195,2355000,66898971145.93506
2012-05-03,29.819505898280468,30.21182332716312,29.4339726402306,29.862468719482425,3191000,66898971145.93506
2012-05-04,29.777681900985257,29.821776868056467,29.169420209041025,29.188640594482425,2400500,66898971145.93506
2012-05-07,29.16940898281948,29.39326719266905,28.7533491489712,28.868671417236328,3115000,66898971145.93506
2012-05-08,28.856244960505563,29.09479941122429,28.66065118529322,29.04618453979492,3136500,66898971145.93506
2012-05-09,28.791795011793926,29.565123706296266,28.64029622590617,29.39553451538086,3080500,66898971145.93506
2012-05-10,29.698529541796088,29.86472877712236,29.46788715731526,29.5888614654541,2335000,66898971145.93506
2012-05-11,29.573046532208654,30.106688838017707,29.19316516670245,29.72793960571289,2663500,66898971145.93506
2012-05-14,29.443021014920863,29.668009253221943,29.194290331720325,29.40797233581543,1392500,66898971145.93506
2012-05-15,29.449804947639205,29.527816453516547,29.08914405823813,29.23046875,2433500,66898971145.93506
2012-05-16,29.331090315879248,29.72679769516803,29.01452225600474,29.02695846557617,2039500,66898971145.93506
2012-05-17,28.852847790731293,29.352571231371805,28.62220537334201,28.67082023620605,2834000,66898971145.93506
2012-05-18,28.97721664933956,29.71097470961834,28.97721664933956,29.169418334960938,3773500,66898971145.93506
2012-05-21,29.325435365181104,29.98005180159969,29.22820348744344,29.83985710144043,3374000,66898971145.93506
2012-05-22,29.8590801214112,30.17904028692473,28.88676557096389,29.08462142944336,2994500,66898971145.93506
2012-05-23,28.79065831200221,29.03938892349685,28.15187028040275,28.66176986694336,3485000,66898971145.93506
2012-05-24,28.72508557956542,28.998690785955688,28.66177240581096,28.96138000488281,2475500,66898971145.93506
2012-05-25,29.497290982651123,29.86699601112448,29.26664854194017,29.68044853210449,2638000,66898971145.93506
2012-05-29,29.90655691897774,29.9596959882589,29.45205635904044,29.82515335083008,1666000,66898971145.93506
2012-05-30,29.621656368361684,29.67592327329476,29.27116957882174,29.48259162902832,1983000,66898971145.93506
2012-05-31,29.478061091072803,29.705311372471243,28.95007326204928,29.120792388916016,3153500,66898971145.93506
2012-06-01,28.60750134680477,29.05747985839844,28.54531815367737,29.05747985839844,3026000,66898971145.93506
2012-06-04,29.10948806908135,29.541376198419503,29.104966007710544,29.48597717285156,3042500,66898971145.93506
2012-06-05,29.481455503781184,30.58265617240203,29.40005192869391,30.321489334106445,4573000,66898971145.93506
2012-06-06,30.61449590568741,31.225576527047384,30.53354921853525,30.72622299194336,3000000,66898971145.93506
2012-06-07,31.091049214442208,31.165154850837464,30.31693572192132,30.408143997192383,2726500,66898971145.93506
2012-06-08,30.30212953961332,30.981614525200435,30.08893466976156,30.95881462097168,1620000,66898971145.93506
2012-06-11,31.311085276257515,31.651968161837345,31.10473155335284,31.15261459350586,2872000,66898971145.93506
2012-06-12,31.2905573706506,31.462710138531392,30.949674536695845,31.38176345825196,1613500,66898971145.93506
2012-06-13,31.283706521085943,31.52426104447287,30.94168219255001,30.973604202270508,1593000,66898971145.93506
2012-06-14,31.083063142573764,31.25407427903856,30.86758950204255,31.11156463623047,1771000,66898971145.93506
2012-06-15,31.29625538812391,31.744305269306047,30.983874084616325,31.683881759643555,2204000,66898971145.93506
2012-06-18,31.507171777941945,32.421513705181056,31.292837586697555,32.17411804199219,2480500,66898971145.93506
2012-06-19,32.30636394897066,32.42721314528299,31.785347890735217,31.910757064819336,2066000,66898971145.93506
2012-06-20,31.98144310254821,31.99398358542265,31.42280558027868,31.60407829284668,1625000,66898971145.93506
2012-06-21,31.64055573129972,31.9210149901288,30.961069107055664,30.961069107055664,1742000,66898971145.93506
2012-06-22,31.143497769405176,31.413697766426047,30.953105027433622,31.04203224182129,2407000,66898971145.93506
2012-06-25,30.977036575055568,31.03518118979342,30.256507830772424,30.458301544189453,1541000,66898971145.93506
2012-06-26,30.44120305925248,30.92687664881206,30.44120305925248,30.690879821777344,1245000,66898971145.93506
2012-06-27,30.64754886324155,30.741036009159785,29.92702025791945,30.19721794128418,2309000,66898971145.93506
2012-06-28,29.91561546594135,30.372787383660445,29.62261575828673,30.158451080322266,2387500,66898971145.93506
2012-06-29,30.528986710646944,31.235835521903635,30.35569449149083,30.56661033630371,1885000,66898971145.93506
2012-07-02,30.666932699317623,30.941690380624188,30.02620908533949,30.923450469970703,2262000,66898971145.93506
2012-07-03,30.95537654253964,31.14918975302629,30.712538673070817,30.77068328857422,1042000,66898971145.93506
2012-07-05,30.69658049712682,30.80146870490753,30.132243450176123,30.231430053710938,2000500,66898971145.93506
2012-07-06,29.98858521220972,30.134513183727467,29.87115655515092,30.04216766357422,1722500,66898971145.93506
2012-07-09,30.041032682817,30.140219270932366,29.770834960832847,29.875720977783203,2009000,66898971145.93506
2012-07-10,29.903081738690027,30.47425972765405,29.439070838332587,29.517736434936523,2797500,66898971145.93506
2012-07-11,29.493800995478857,29.930449944582445,29.4231158890578,29.5872859954834,2093500,66898971145.93506
2012-07-12,29.48922857918425,29.879135979849647,29.140365321734453,29.722944259643555,1687000,66898971145.93506
2012-07-13,29.907641232966817,30.28728710199204,29.857477129176505,30.00226783752441,1784000,66898971145.93506
2012-07-16,29.801611906013232,30.04444973204961,29.795912477837994,29.9167594909668,1537000,66898971145.93506
2012-07-17,30.01024834213712,30.1755600374142,29.58385889623051,30.00226783752441,1607500,66898971145.93506
2012-07-18,29.93386446397136,30.1071566675723,29.69672822210152,30.066112518310547,1151500,66898971145.93506
2012-07-19,30.077512914680845,30.204061537726,29.413987231790166,29.704708099365234,1899500,66898971145.93506
2012-07-20,29.58385201464309,29.58385201464309,29.193946830112484,29.29997444152832,9191500,66898971145.93506
2012-07-23,28.86675495722534,29.214478858390628,28.59883611379804,29.14037322998047,1328800,66898971145.93506
2012-07-24,29.20877396476641,29.260077517218072,28.94655459972221,29.134668350219727,1707400,66898971145.93506
2012-07-25,29.42539477528965,29.4367958093377,28.878158188132808,29.22018051147461,2088200,66898971145.93506
2012-07-26,29.641996617256734,29.99541981421117,29.25437033368454,29.89281272888184,2353400,66898971145.93506
2012-07-27,30.126539117205187,30.126539117205187,29.73321326633416,29.93272590637207,2261600,66898971145.93506
2012-07-30,29.93840994339113,29.95551039549629,29.71609536793036,29.82440185546875,2061500,66898971145.93506
2012-07-31,29.71610913089018,29.92702277779063,29.66480557629013,29.704708099365234,1797600,66898971145.93506
2012-08-01,29.80161235756693,29.870018543852023,29.094765828815586,29.134668350219727,2303300,66898971145.93506
2012-08-02,29.03776652386171,29.106172723928704,28.23971376046964,28.40502548217773,3388700,66898971145.93506
2012-08-03,28.644430510192723,29.15746595630428,28.268205241218915,29.03205680847168,3468400,66898971145.93506
2012-08-06,29.242982246076,29.710413764090703,29.043469588822727,29.642009735107425,1683800,66898971145.93506
2012-08-07,29.68760694601264,30.422954978740687,29.664804883495272,30.246244430541992,2858800,66898971145.93506
2012-08-08,30.22343522755976,30.257638313255136,30.06952460371636,30.18353271484375,1603100,66898971145.93506
2012-08-09,30.263342908937403,30.62246775924009,30.18353786987552,30.502758026123047,1620400,66898971145.93506
2012-08-10,30.44575753082849,30.58826716206708,30.21204182257821,30.548364639282227,921000,66898971145.93506
2012-08-13,30.48565783779486,30.62816745867527,30.32604775825656,30.497058868408203,1092800,66898971145.93506
2012-08-14,30.474263870578927,30.542670070114333,29.83012180055614,29.972631454467773,1986600,66898971145.93506
2012-08-15,30.035338805641576,30.132246516960965,29.83582612722682,30.01253890991211,885700,66898971145.93506
2012-08-16,29.93841846261269,30.588261921808108,29.93841846261269,30.485654830932617,1593900,66898971145.93506
2012-08-17,30.65667382439985,30.86758966250998,30.194943970997024,30.84478759765625,2213300,66898971145.93506
2012-08-20,30.793479090221613,31.32931448102343,30.719373478618685,30.7763786315918,2036700,66898971145.93506
2012-08-21,30.78208034753252,31.06709961000967,30.42865707092768,30.548364639282227,1358100,66898971145.93506
2012-08-22,30.36025249084432,30.5939682114775,30.05813275245921,30.525564193725582,1706600,66898971145.93506
2012-08-23,30.54836699961562,30.58257009658438,30.36595483149804,30.4001579284668,1470100,66898971145.93506
2012-08-24,30.29183826443328,30.63956201381621,30.14362924683133,30.593957901000977,1051200,66898971145.93506
2012-08-27,30.605370936682483,30.713679659849795,30.400158872073938,30.611072540283203,1621400,66898971145.93506
2012-08-28,30.49705208361065,30.953082334068306,30.48565105553374,30.793472290039062,1759700,66898971145.93506
2012-08-29,30.799179246204154,31.07279746336942,30.793479818034257,31.021493911743164,2227100,66898971145.93506
2012-08-30,30.83908775552672,31.12410705890321,30.782084764661303,31.072803497314453,1685100,66898971145.93506
2012-08-31,31.14691467938407,31.31222642670786,31.072809038424253,31.29512596130371,2519700,66898971145.93506
2012-09-04,31.29511388133415,31.545930033388306,31.129802197820965,31.52882957458496,1631500,66898971145.93506
2012-09-05,31.34071582965115,31.55733106409862,30.83908135101857,31.52882957458496,3323700,66898971145.93506
2012-09-06,31.77020506615316,32.45411647041423,31.41388282227221,32.408138275146484,3001700,66898971145.93506
2012-09-07,32.465626868262035,33.66678040149682,32.17252121124475,33.563331604003906,5167700,66898971145.93506
2012-09-10,33.56905483457323,33.764457741537825,33.44836538413172,33.68399810791016,2794800,66898971145.93506
2012-09-11,33.563310757726214,33.678251845895105,33.40238928804046,33.6667594909668,2865700,66898971145.93506
2012-09-12,33.6840076944422,33.96561649228545,33.62078876649664,33.867916107177734,1551500,66898971145.93506
2012-09-13,33.70700792002662,34.20700894516752,33.54034018085901,34.10930633544922,2399600,66898971145.93506
2012-09-14,33.65527414026312,34.482862039972375,33.339179484340974,33.84492874145508,3908100,66898971145.93506
2012-09-17,33.75298433988402,34.04608998013036,33.65528392137655,33.74723815917969,2167000,66898971145.93506
2012-09-18,33.77022700662765,33.83344595980244,33.41390458879766,33.563331604003906,2365800,66898971145.93506
2012-09-19,33.701252064800514,33.78171173002168,33.109296934363584,33.172515869140625,1996800,66898971145.93506
2012-09-20,33.00585008387957,33.37941534251529,32.936884965736304,33.35642623901367,1389800,66898971145.93506
2012-09-21,33.55183223750995,33.62079736182675,33.178266945433826,33.327693939208984,5782100,66898971145.93506
2012-09-24,33.2817136933605,33.39090864954979,32.95987281228868,33.26447296142578,1249600,66898971145.93506
2012-09-25,33.00584472981161,33.4483750348052,32.712739188616304,32.82768249511719,1721400,66898971145.93506
2012-09-26,32.86216521725733,32.94262487182864,32.459864752039586,32.91963577270508,2059600,66898971145.93506
2012-09-27,32.81619323026537,33.11504499835313,32.65527389066488,32.988609313964844,1541900,66898971145.93506
2012-09-28,32.93687143912003,33.051812524700594,32.54031723984081,32.925376892089844,2287300,66898971145.93506
2012-10-01,33.26447136702412,33.3276903042368,32.49435395366901,32.816192626953125,2311500,66898971145.93506
2012-10-02,33.00009377472084,33.18975054445101,32.706990448837274,32.82193374633789,2260300,66898971145.93506
2012-10-03,32.919624376600176,33.183994540279265,32.4081291561565,32.79893493652344,1940100,66898971145.93506
2012-10-04,32.913887779176264,33.206991103575426,32.71273646147865,33.06331253051758,1128400,66898971145.93506
2012-10-05,33.229985286715035,33.30469876999984,32.9023982654004,33.05757141113281,1481400,66898971145.93506
2012-10-08,32.615044467325696,33.32769133750637,32.586309183800374,33.05182647705078,1069400,66898971145.93506
2012-10-09,33.08057109083172,33.15528240564593,32.63229224013612,32.74148941040039,1488900,66898971145.93506
2012-10-10,32.678252770349424,32.80469060754166,32.35066582158852,32.71273422241211,1288800,66898971145.93506
2012-10-11,32.77596133836476,32.88515847683615,32.45986885868947,32.51734161376953,1350600,66898971145.93506
2012-10-12,32.47136571240132,32.6437796051453,32.247227432598,32.39665222167969,1494900,66898971145.93506
2012-10-15,32.546080554913935,32.70125372253706,32.2702178765934,32.67826461791992,830800,66898971145.93506
2012-10-16,32.6552767650554,33.15527775165497,32.58056326836662,33.04033660888672,877100,66898971145.93506
2012-10-17,33.17252510204412,33.3334444772751,32.758729917322086,33.270225524902344,1147100,66898971145.93506
2012-10-18,33.1322886407441,33.218494492101975,32.91964271753244,33.13803482055664,1226000,66898971145.93506
2012-10-19,33.103551909283205,33.12079483383197,32.13803144429596,32.47136688232422,2130500,66898971145.93506
2012-10-22,32.30469151380467,32.56905957576087,32.080553279000014,32.55181884765625,1129300,66898971145.93506
2012-10-23,32.28746688475936,32.63804314676402,32.00010958047518,32.45988082885742,1571900,66898971145.93506
2012-10-24,32.58056267223648,32.72998966287996,32.12653990494093,32.50010299682617,1602700,66898971145.93506
2012-10-25,32.35642128879488,32.56906500955335,31.126532785285832,31.60929298400879,4054700,66898971145.93506
2012-10-26,31.84491986767456,32.09204719666043,31.42537868395372,31.85066604614257,1978700,66898971145.93506
2012-10-31,31.81618891372484,32.16101667004921,31.626532113093443,32.143775939941406,1968500,66898971145.93506
2012-11-01,32.28745674039698,32.56331940275333,31.94262896054195,32.454124450683594,1184700,66898971145.93506
2012-11-02,33.03457858570388,33.03457858570388,31.954115058904,32.017333984375,1413200,66898971145.93506
2012-11-05,31.79896688001197,32.39666852957242,31.7472424669155,32.26448440551758,1046300,66898971145.93506
2012-11-06,32.4138951456072,32.65527415697644,32.22423832893571,32.39665222167969,1366700,66898971145.93506
2012-11-07,32.14952383301793,32.25297260390218,31.7414771213976,31.936880111694336,2866700,66898971145.93506
2012-11-08,32.005844024361174,32.28170667222292,31.442624177598272,31.45411872863769,1226000,66898971145.93506
2012-11-09,31.55756385168032,31.724231533964623,31.17825248062431,31.212736129760746,1192600,66898971145.93506
2012-11-12,31.22999954223633,31.35643748854765,30.95988290870316,31.229999542236328,941800,66898971145.93506
2012-11-13,31.04607843256599,31.546079447868856,31.000100218929827,31.011594772338867,1298300,66898971145.93506
2012-11-14,31.00584605591164,31.103546463354927,30.70699426880472,30.781707763671875,1492700,66898971145.93506
2012-11-15,30.90814078970874,31.35067115595824,30.879405507196232,31.08055686950684,1261200,66898971145.93506
2012-11-16,31.051827956229847,31.287460845579453,30.87941402125538,31.17251968383789,1324000,66898971145.93506
2012-11-19,31.32193863893145,31.57481221667444,31.14952473627206,31.29320335388184,1137600,66898971145.93506
2012-11-20,31.27596481017699,31.540335169807538,31.189758942952224,31.379413604736328,1141300,66898971145.93506
2012-11-21,31.44262902566126,31.46561813128473,31.08056047771956,31.281709671020508,786700,66898971145.93506
2012-11-23,31.32191275164505,31.5805344880664,31.143750623808145,31.40237236022949,745700,66898971145.93506
2012-11-26,31.339168181723807,31.79319297742629,31.339168181723807,31.76445770263672,1059800,66898971145.93506
2012-11-27,31.718495677956405,31.81044991957436,31.149529493058488,31.20125389099121,1489300,66898971145.93506
2012-11-28,31.05182329067976,31.655275260964665,30.89665011480893,31.55182647705078,2112500,66898971145.93506
2012-11-29,31.7759495228701,31.833420067515064,31.477097867522644,31.69548988342285,1133000,66898971145.93506
2012-11-30,31.695492604669543,32.00583664170228,31.54031948997272,31.76445770263672,1528300,66898971145.93506
2012-12-03,31.93113393213922,32.08055871654894,31.78170695536797,31.936880111694336,1200500,66898971145.93506
2012-12-04,31.873657404040745,31.99434689167396,31.0920455353206,31.40814018249512,2065100,66898971145.93506
2012-12-05,31.3966456005878,31.672508225910608,31.03457494569355,31.4483699798584,1537100,66898971145.93506
2012-12-06,31.30351056806716,32.045244277346946,31.28612687504992,31.888784408569336,2126800,66898971145.93506
2012-12-07,31.906170152530944,31.998886865727144,31.610634109471253,31.848220825195312,1640600,66898971145.93506
2012-12-10,31.19340103833764,31.616421058850506,31.089094489658827,31.32668113708496,2608600,66898971145.93506
2012-12-11,31.43678838383249,31.506325361306168,30.411108571297863,30.671875,6543400,66898971145.93506
2012-12-12,30.816737684413905,31.04853050174444,30.567561179472623,30.596534729003903,2850000,66898971145.93506
2012-12-13,30.71536722140684,30.953008931375123,30.18661175377684,30.42425346374512,3724700,66898971145.93506
2012-12-14,30.18661210738675,30.52525330447265,29.978673059095144,30.43613624572754,2844500,66898971145.93506
2012-12-17,30.56683101418893,30.7153578876628,30.32918711009466,30.6618881225586,2399900,66898971145.93506
2012-12-18,30.64407030425545,31.285705317183808,30.59654060963972,31.137178421020508,4041400,66898971145.93506
2012-12-19,31.30352066786445,31.45204753009517,31.10746638821673,31.26787567138672,2515800,66898971145.93506
2012-12-20,31.68375024456505,31.7550425013982,30.22224424827576,30.53712272644043,4693700,66898971145.93506
2012-12-21,30.44207139436561,30.44207139436561,29.889551199994884,30.145017623901367,3568400,66898971145.93506
2012-12-24,30.061843401587417,30.240077493166574,29.990551124760124,30.198490142822266,691500,66898971145.93506
2012-12-26,30.269782896385166,30.53713177162391,30.07372629909654,30.15096092224121,1427500,66898971145.93506
2012-12-27,29.99647839311859,30.13312279933301,29.580602832361084,29.913301467895508,1677900,66898971145.93506
2012-12-28,29.71725299193057,30.103421449559256,29.71725299193057,29.77666282653809,1701500,66898971145.93506
2012-12-31,29.87173009490608,30.13907897436874,29.72914553675312,30.10343170166016,2026400,66898971145.93506
2013-01-02,30.477705728555232,30.733172063043373,30.29947398192945,30.5014705657959,1923900,66898971145.93506
2013-01-03,30.53118932608741,30.69753872953785,30.32325257177437,30.63218879699707,2130700,66898971145.93506
2013-01-04,30.703469671497764,32.18279578297005,30.513355490636588,31.94515419006348,3770200,66898971145.93506
2013-01-07,31.838220343307945,32.058039479090624,31.54710667726584,31.77881050109864,2655100,66898971145.93506
2013-01-08,31.78475302684321,31.78475302684321,31.190645493631187,31.42828941345215,1725400,66898971145.93506
2013-01-09,31.54115489750404,31.72532896616684,31.291628666853168,31.404510498046875,1169800,66898971145.93506
2013-01-10,31.44017812852364,31.78476167943408,31.30353363064773,31.67782211303711,1019800,66898971145.93506
2013-01-11,31.69563574221068,32.164981233695805,31.69563574221068,32.09368896484375,1598800,66898971145.93506
2013-01-14,32.12340091784228,32.52739430698054,32.11151849270988,32.277870178222656,1769000,66898971145.93506
2013-01-15,32.170922705035515,32.57491599480035,32.170922705035515,32.521446228027344,1643800,66898971145.93506
2013-01-16,32.444211741677265,32.652148465294445,32.236272751719774,32.551151275634766,1482700,66898971145.93506
2013-01-17,32.57492149935503,33.05020713635152,32.53333188142344,32.961090087890625,1302700,66898971145.93506
2013-01-18,32.967044232900335,33.12745135139856,32.806634848060604,32.972984313964844,1684800,66898971145.93506
2013-01-22,33.02643352462504,33.632423400878906,32.89572915925458,33.632423400878906,2310300,66898971145.93506
2013-01-23,33.53737888788817,33.88790250868221,33.49579153172116,33.775020599365234,2550200,66898971145.93506
2013-01-24,33.84630754277506,34.16118381619979,33.69778065661767,34.030479431152344,2480500,66898971145.93506
2013-01-25,34.072044655097265,34.285923594907445,33.875990471163895,34.27998352050781,1705200,66898971145.93506
2013-01-28,34.309714434911086,34.50577103381124,34.05424798162094,34.25624465942383,1647500,66898971145.93506
2013-01-29,34.28000345655191,34.517645098503614,34.08988923645444,34.41070556640625,1906000,66898971145.93506
2013-01-30,34.49387694809169,34.66022629721736,34.41070000718895,34.52952194213867,2250700,66898971145.93506
2013-01-31,34.493874971367774,34.612694633168445,34.2265261996367,34.3631706237793,2157800,66898971145.93506
2013-02-01,34.55329555316118,35.17710803706649,34.18494950102459,35.07611083984375,2829900,66898971145.93506
2013-02-04,34.981042348041875,34.998864843794884,34.54140189996982,34.62457656860352,2009100,66898971145.93506
2013-02-05,34.713698284697486,35.2068062868581,34.57705384394599,35.159278869628906,2287700,66898971145.93506
2013-02-06,33.82847830202882,34.34535342927286,33.50171964895945,33.70371627807617,5042100,66898971145.93506
2013-02-07,33.7868818132189,33.94729105758872,33.513592996739725,33.80470657348633,2214800,66898971145.93506
2013-02-08,33.90572178461465,34.078013538806566,33.64431524698398,34.02454376220703,1461900,66898971145.93506
2013-02-11,34.078010533979025,34.29782970002092,33.63242985705219,33.82254409790039,1936600,66898971145.93506
2013-02-12,33.763125380215165,34.083941660926875,33.67994843864109,33.98294448852539,1411900,66898971145.93506
2013-02-13,33.929474268811866,34.024531362976894,33.62647822305217,34.01858901977539,2192600,66898971145.93506
2013-02-14,33.988886927402056,34.731521245513484,33.89977216903274,34.71963882446289,1966300,66898971145.93506
2013-02-15,34.64834800329258,34.93351932132847,34.44635136972464,34.76716995239258,2145400,66898971145.93506
2013-02-19,34.88599196507922,35.16522093968196,34.80281728045968,35.02263641357422,1734200,66898971145.93506
2013-02-20,35.111731121832065,35.12361353661113,34.37503953624113,34.470096588134766,2175400,66898971145.93506
2013-02-21,34.43447193183211,34.529529046080505,34.16712308977713,34.23247528076172,1310200,66898971145.93506
2013-02-22,34.291890527256605,34.73152887095239,34.17306855700295,34.64241409301758,1290700,66898971145.93506
2013-02-25,34.790935288651426,35.20086863920014,34.1552404582465,34.32752990722656,2423700,66898971145.93506
2013-02-26,34.29188798947589,35.04640483845672,34.19088852901557,35.040462493896484,2874400,66898971145.93506
2013-02-27,34.90975236248644,35.6820938516575,34.784990343345896,35.658329010009766,2786100,66898971145.93506
2013-02-28,35.59892821412115,35.705867769165955,35.23058211693392,35.450401306152344,3366200,66898971145.93506
2013-03-01,35.539509073663034,35.64050852319544,35.1176933091422,35.59891891479492,2452900,66898971145.93506
2013-03-04,35.63456432465408,36.25837668943284,35.42068528156649,36.16926193237305,3092200,66898971145.93506
2013-03-05,36.282155605405165,36.74555886762712,36.18709846786371,36.6148567199707,2488200,66898971145.93506
2013-03-06,36.698620023911495,37.30308324643805,36.6806664393049,37.11156845092773,2167600,66898971145.93506
2013-03-07,37.29711731640086,37.3270407345573,36.662730349636085,36.94401550292969,1392000,66898971145.93506
2013-03-08,37.1774048660741,37.59035561565263,36.979908567457386,37.3090705871582,1527400,66898971145.93506
2013-03-11,37.20733659287043,37.56043832865508,37.20733659287043,37.45869827270508,1956300,66898971145.93506
2013-03-12,37.51853697047498,37.656186460307794,37.17740512980031,37.40482711791992,1934500,66898971145.93506
2013-03-13,37.47067978226272,37.60832934484361,37.3988631154837,37.41681671142578,1315600,66898971145.93506
2013-03-14,37.42278496775748,37.90156863581977,37.40483137925855,37.751949310302734,2156400,66898971145.93506
2013-03-15,38.08111194261255,38.08111194261255,37.58437467857995,37.78785705566406,3074400,66898971145.93506
2013-03-18,37.48862019194949,37.66217916837756,37.35097067778546,37.45271301269531,1420900,66898971145.93506
2013-03-19,37.50058615790002,37.50058615790002,36.53105360653089,36.59090042114258,2815700,66898971145.93506
2013-03-20,36.86620875235218,37.2252965799397,36.54303267543669,37.12355422973633,2458600,66898971145.93506
2013-03-21,37.0098511334346,37.165454289177546,36.44728306819703,36.46523666381836,1923600,66898971145.93506
2013-03-22,36.596909952854695,36.884178956718905,36.26176164017423,36.87819290161133,1434300,66898971145.93506
2013-03-25,37.057726136312986,37.0996216621712,36.50712792573708,36.6806869506836,1230400,66898971145.93506
