Date,Open,High,Low,Close,Volume,MarketCap
2011-05-06,18.276563934660217,18.470842702487648,18.132654803716854,18.161436080932617,15247900,152110069534.3018
2011-05-09,18.096674870045803,18.18302143882028,17.974351364867385,18.046306610107425,7061700,152110069534.3018
2011-05-10,18.11826530989383,18.47804023225889,18.08228699419788,18.319738388061523,13878700,152110069534.3018
2011-05-11,18.19741245106437,18.20460674027637,17.68653145378832,17.708118438720703,16484700,152110069534.3018
2011-05-12,17.693725720381522,17.83763619705329,17.413101800546798,17.63616180419922,22261600,152110069534.3018
2011-05-13,17.628969773226277,17.657752423460273,17.31956314537232,17.362735748291016,11340700,152110069534.3018
2011-05-16,17.27639213347591,17.628971396718384,17.14687294035981,17.182849884033203,10277500,152110069534.3018
2011-05-17,17.19004547669179,17.513843458152895,17.154068533166075,17.41310691833496,15138600,152110069534.3018
2011-05-18,17.492256927919627,17.650558777427538,17.34834777760534,17.535430908203125,10897900,152110069534.3018
2011-05-19,17.600187597333363,17.650557236600367,17.362736216232566,17.48505973815918,7977000,152110069534.3018
2011-05-20,17.449076712793875,17.592987172799972,17.12527886399609,17.146865844726562,12566000,152110069534.3018
2011-05-23,16.93100709185929,17.276390662472824,16.895028778816854,17.04613494873047,10709200,152110069534.3018
2011-05-24,17.06772085988732,17.08211218535368,16.787096875454978,16.931007385253906,10429200,152110069534.3018
2011-05-25,16.80868749596376,17.031747599165648,16.801491831675616,16.95259666442871,10188000,152110069534.3018
2011-05-26,16.91661514639347,17.002960349664846,16.82307290834518,16.945396423339844,9428700,152110069534.3018
2011-05-27,17.002960625841137,17.369931176785773,16.94539669858113,17.319562911987305,8655600,152110069534.3018
2011-05-31,17.463479785675823,17.621780300268508,17.233223992656356,17.384328842163086,11243200,152110069534.3018
2011-06-01,17.283584855236054,17.305170468793502,16.60720772431469,16.643184661865234,15076000,152110069534.3018
2011-06-02,16.62879998164687,16.837468755966146,16.441716827727703,16.55684471130371,14299200,152110069534.3018
2011-06-03,16.319389752551942,16.859052104832458,16.319389752551942,16.6359920501709,13668300,152110069534.3018
2011-06-06,16.5712284403574,16.5712284403574,16.175475321177185,16.20425796508789,17419600,152110069534.3018
2011-06-07,16.305001090224142,16.412933303822484,16.017181396484375,16.017181396484375,11712500,152110069534.3018
2011-06-08,15.98839570580407,16.175478814328923,15.765335657053487,15.7797269821167,13174900,152110069534.3018
2011-06-09,15.80131402045343,16.304999463572788,15.743750087448282,16.197067260742188,14004600,152110069534.3018
2011-06-10,16.096328166822552,16.52805690963546,15.89485374705958,16.326583862304688,20402200,152110069534.3018
2011-06-13,16.39853651643081,16.83026519095552,16.31218995806668,16.808679580688477,17245100,152110069534.3018
2011-06-14,16.93820898742334,16.93820898742334,16.35537245355332,16.40574073791504,17697500,152110069534.3018
2011-06-15,16.276212704494103,16.434513123864104,15.873263936663632,15.887655258178713,21793700,152110069534.3018
2011-06-16,15.923633386858146,16.168280381282063,15.794115600779657,15.930829048156738,18839700,152110069534.3018
2011-06-17,16.175481553519354,16.492083896362626,16.15389593470148,16.427324295043945,22212500,152110069534.3018
2011-06-20,16.31218832648328,16.35536091513113,16.067541370092382,16.110713958740234,12537200,152110069534.3018
2011-06-21,16.168290562629636,16.38415642022431,15.974013074957233,16.37696075439453,13693000,152110069534.3018
2011-06-22,16.283407357149795,16.600009575405508,16.254626085907635,16.261821746826172,12713700,152110069534.3018
2011-06-23,16.060354612108817,16.13950554552949,15.76533924336417,16.081941604614258,19490000,152110069534.3018
2011-06-24,16.074743418959585,16.125111687805568,15.657404569679814,15.981201171875,23203000,152110069534.3018
2011-06-27,15.88766284908572,16.283414772811525,15.8300989079541,16.218656539916992,16736800,152110069534.3018
2011-06-28,16.297804493645938,16.340977102128107,15.98839782592001,16.067548751831055,13488100,152110069534.3018
2011-06-29,16.16828300953554,16.86624717220474,16.110719082221486,16.83026885986328,22350100,152110069534.3018
2011-06-30,16.909424026309306,16.909424026309306,16.355370228829383,16.55684471130371,22250600,152110069534.3018
2011-07-01,16.60720269393245,17.110887901665162,16.499270541541662,17.09649658203125,15368500,152110069534.3018
2011-07-05,17.02454612619084,17.067718724756798,16.628794332399888,16.657575607299805,14713900,152110069534.3018
2011-07-06,16.571235370176943,16.61440798166508,16.233046024960885,16.355369567871094,13424200,152110069534.3018
2011-07-07,16.57123145707769,16.62159972065875,16.348170043458357,16.549644470214844,15305700,152110069534.3018
2011-07-08,16.218654554694076,16.33378242286524,16.00998443586356,16.045961380004883,19202300,152110069534.3018
2011-07-11,15.85888102390381,15.945226246440315,15.470323405191824,15.527887344360352,17617800,152110069534.3018
2011-07-12,15.463129153639452,15.722167589774603,15.254460369756004,15.268850326538086,23072300,152110069534.3018
2011-07-13,15.391171801214872,15.614233256618354,15.297630918818175,15.326412200927734,25317000,152110069534.3018
2011-07-14,15.513490941845795,15.55666491142399,15.110543499474144,15.18969440460205,20070900,152110069534.3018
2011-07-15,15.355197641112127,15.39837025832482,14.959445676391478,15.175310134887695,20598000,152110069534.3018
2011-07-18,15.038592227633112,15.06737488162007,14.520516807760186,14.887487411499023,21011900,152110069534.3018
2011-07-19,14.671621582225733,15.160915719154543,14.642840300752995,15.096156120300291,21836700,152110069534.3018
2011-07-20,15.2040810446167,15.750938854971078,15.153712796842134,15.628615379333496,25314400,152110069534.3018
2011-07-21,16.513669605867914,17.600188671587574,16.36975908690022,17.41310691833496,65705300,152110069534.3018
2011-07-22,17.197240829467773,17.26919608765281,16.981376427345072,17.197240829467773,18845200,152110069534.3018
2011-07-25,16.85185714290793,16.98857199545211,16.686361010710044,16.76551055908203,20313100,152110069534.3018
2011-07-26,16.794295565877178,17.18285181649178,16.693559014316463,16.92381477355957,17133100,152110069534.3018
2011-07-27,16.815644011880725,16.815644011880725,16.224356570265737,16.25320053100586,21904800,152110069534.3018
2011-07-28,16.282052745103112,16.628172226534648,16.094571015488558,16.123414993286133,17508500,152110069534.3018
2011-07-29,15.820549374041926,16.419047753887416,15.77728343668758,16.044084548950195,20361100,152110069534.3018
2011-08-01,16.404626667967328,16.483946182080114,15.928712334002006,16.07292938232422,16584200,152110069534.3018
2011-08-02,15.878236478290024,16.029663138333785,15.351846600010743,15.366267204284668,25073000,152110069534.3018
2011-08-03,15.387900257153811,15.481640374543062,14.948039503556092,15.157154083251951,28502900,152110069534.3018
2011-08-04,14.955259212092702,15.034578771371912,14.133225144495375,14.205333709716797,32116000,152110069534.3018
2011-08-05,14.436074256896973,14.702874053776585,13.736623241354128,14.436074256896973,41270300,152110069534.3018
2011-08-08,13.902475959462318,14.284648937953078,12.222353201618766,12.344937324523926,47863500,152110069534.3018
2011-08-09,12.727108780237089,13.267920779754435,11.897863989381692,13.130914688110352,43213400,152110069534.3018
2011-08-10,12.878537157095188,12.900168757354956,11.83296671671632,11.861810684204102,53088300,152110069534.3018
2011-08-11,12.323302872363824,13.303975738269216,12.150243197560997,13.130914688110352,44330100,152110069534.3018
2011-08-12,13.383293833092871,13.621251056742617,12.121399173511138,12.179085731506348,46290400,152110069534.3018
2011-08-15,12.51799288330928,12.950641291430056,12.395408800913527,12.921798706054688,24868100,152110069534.3018
2011-08-16,12.806430211717482,12.878538764078566,12.215142557997831,12.308882713317873,26127600,152110069534.3018
2011-08-17,12.525205645131882,12.705476299132677,12.20792890899082,12.265615463256836,21215200,152110069534.3018
2011-08-18,11.703174001218091,11.78249355263486,11.133518593005572,11.68154239654541,39008800,152110069534.3018
2011-08-19,11.59501051646555,12.020449447213764,11.472426394464264,11.537323951721191,36263500,152110069534.3018
2011-08-22,11.890655600158851,11.926710566564896,11.26331362593521,11.299367904663086,22168100,152110069534.3018
2011-08-23,11.35705349556124,11.551746171284924,10.96766883179198,11.364264488220217,28129300,152110069534.3018
2011-08-24,11.34263103840622,11.811334538892496,11.306577451967335,11.775280952453612,26105100,152110069534.3018
2011-08-25,12.748742086528924,12.89295779826632,12.01323741799316,12.092556953430176,33819500,152110069534.3018
2011-08-26,11.9627632638437,12.186298537434896,11.537324319532445,11.977185249328612,20501400,152110069534.3018
2011-08-29,12.265620452559071,12.510788751756056,12.114192326416704,12.489155769348145,14894100,152110069534.3018
2011-08-30,12.337724175230656,12.56125940426811,12.179085117228109,12.287248611450195,15852800,152110069534.3018
2011-08-31,12.409830513862213,12.78479378470864,12.330512365481678,12.618945121765137,19171200,152110069534.3018
2011-09-01,12.618949463261064,12.65500305444213,12.200721478921524,12.207932472229004,17439100,152110069534.3018
2011-09-02,11.854601112557257,11.94834126741082,11.429162168635816,11.5084810256958,16513300,152110069534.3018
2011-09-06,11.039777920408174,11.169572356197182,10.924404095282846,11.05419921875,21634500,152110069534.3018
2011-09-07,11.335420733725291,11.825756523610512,11.183993332576511,11.775280952453612,15972200,152110069534.3018
2011-09-08,11.631064584021166,11.732017108010156,11.328210450444825,11.421951293945312,19166600,152110069534.3018
2011-09-09,11.277737775042398,11.349845658646917,10.9676718812759,11.018147468566896,19772400,152110069534.3018
2011-09-12,10.78018827048666,10.946037680510427,10.60712855473174,10.852296829223633,23244800,152110069534.3018
2011-09-13,10.931615876376046,11.429163427083957,10.873929303493709,11.20562744140625,20470200,152110069534.3018
2011-09-14,11.321000516975747,11.443584655510188,10.94603779556548,11.162362098693848,20106900,152110069534.3018
2011-09-15,11.436372983654577,11.9988173762466,11.371476109172464,11.962763786315918,27515900,152110069534.3018
2011-09-16,12.13582149855767,12.207930041921053,11.551744910490807,11.861810684204102,27178100,152110069534.3018
2011-09-19,11.43637096302823,11.50126851372212,10.924402236938477,10.924402236938477,26679100,152110069534.3018
2011-09-20,11.025356081864938,11.176783498709415,10.859507366485731,10.902771949768066,30159300,152110069534.3018
2011-09-21,10.902768095946865,10.982086929046275,9.943728357484726,9.965360641479492,41513500,152110069534.3018
2011-09-22,9.568768640759572,9.604822228939138,9.00632358780723,9.417341232299805,63458900,152110069534.3018
2011-09-23,9.338020302234757,9.994205412298246,9.29475572776794,9.893254280090332,37300800,152110069534.3018
2011-09-26,10.051892504687077,10.53501796722412,9.828357253470266,10.53501796722412,29554000,152110069534.3018
2011-09-27,11.068617666484649,11.414736968182858,10.6792331082352,10.79460620880127,42455500,152110069534.3018
2011-09-28,10.801819855697795,10.859507111516733,10.196110890219396,10.210532188415527,24231400,152110069534.3018
2011-09-29,10.563859229048528,10.931611499695396,10.412431863939696,10.881135940551758,44847100,152110069534.3018
2011-09-30,10.398015182787557,10.441279770480149,9.727407884448334,9.741829872131348,51532900,152110069534.3018
2011-10-03,9.763458625664637,10.131210926092695,8.912580915892567,8.991900444030762,53873700,152110069534.3018
2011-10-04,8.580885913669094,10.102371215820312,8.350139614365037,10.102371215820312,76594400,152110069534.3018
2011-10-05,9.96536392679304,10.657603431939531,9.669720093246395,10.441278457641602,67720700,152110069534.3018
2011-10-06,10.426856567501384,11.198414888094035,10.037471910942331,10.946036338806152,49437800,152110069534.3018
2011-10-07,11.12630791852608,11.16236150868968,10.232164716298874,10.268218994140623,47983700,152110069534.3018
2011-10-10,10.635966997379798,11.13351362552642,10.635966997379798,11.025351524353027,36348200,152110069534.3018
2011-10-11,10.888351512260735,11.50127153353534,10.729713089765031,11.09746551513672,35000400,152110069534.3018
2011-10-12,11.342631748387449,11.746439093630904,11.0614099055641,11.421951293945312,36426800,152110069534.3018
2011-10-13,11.241679540540058,11.241679540540058,10.672024228078987,10.917192459106444,30447600,152110069534.3018
2011-10-14,11.090252390779732,11.133516969171264,10.69365675457428,10.974879264831545,30698400,152110069534.3018
2011-10-17,10.94603304121191,11.09746040023698,10.816237965568169,10.996508598327637,29580900,152110069534.3018
2011-10-18,11.212834441116462,12.215139491380036,11.140725906858268,11.991602897644045,51760300,152110069534.3018
2011-10-19,12.308881313643951,12.77758478765918,11.82575585572522,11.998815536499023,66831000,152110069534.3018
2011-10-20,11.977185249328612,12.092558382495438,11.537324319532445,11.977185249328612,35380300,152110069534.3018
2011-10-21,12.200722399972705,12.402626101755184,12.063716267500435,12.272830963134766,33004700,152110069534.3018
2011-10-24,12.474730699980569,12.561261232883798,12.193508874918356,12.366568565368652,26051800,152110069534.3018
2011-10-25,12.207930560962057,12.23677315432006,11.869020805351656,11.912286758422852,23647600,152110069534.3018
2011-10-26,12.236772769482512,12.28724971314478,11.796913263274297,11.998815536499023,30490700,152110069534.3018
2011-10-27,13.054771922436428,14.154121514505176,12.946283784423406,14.038400650024414,64100300,152110069534.3018
2011-10-28,13.727396735553752,14.226443695890868,13.618908625785116,13.966071128845217,32877200,152110069534.3018
2011-10-31,13.47425923576043,13.49595741328712,12.743771859213426,12.758235931396484,32488300,152110069534.3018
2011-11-01,11.673349282399537,12.136233976548104,11.167070312128583,11.738442420959473,48498000,152110069534.3018
2011-11-02,12.251952341332382,12.324278189576535,11.7818363969966,12.121766090393066,23876900,152110069534.3018
2011-11-03,12.743770183747207,12.83779284833192,11.514234542247326,12.259188652038574,50797200,152110069534.3018
2011-11-04,11.991583847344392,12.201328739404406,11.680583561600937,12.092839241027832,29340100,152110069534.3018
2011-11-07,12.194095683518672,12.280885624464728,11.789071360766282,12.2374906539917,26971200,152110069534.3018
2011-11-08,12.382144052815228,12.562958063414449,12.114538710147755,12.52679443359375,26418800,152110069534.3018
2011-11-09,11.93372502156962,11.948190473888236,11.34065527152094,11.398515701293944,33822500,152110069534.3018
2011-11-10,11.774607754467008,11.803537276089104,11.217700323353416,11.470839500427246,35148400,152110069534.3018
2011-11-11,11.767377730888624,11.95542449286091,11.680586387093104,11.832470893859863,19969700,152110069534.3018
2011-11-14,11.745676221376064,11.818002090791802,11.384048253798596,11.51423454284668,31961700,152110069534.3018
2011-11-15,11.412980294681685,11.687817676904782,11.29725943685106,11.521469116210938,21580100,152110069534.3018
2011-11-16,11.391283110909072,11.391283110909072,10.574003668435664,10.602933883666992,48861600,152110069534.3018
2011-11-17,10.769282078236431,10.80544432640207,10.111118539461527,10.21960735321045,45254300,152110069534.3018
2011-11-18,10.328096385017902,10.45828269705933,10.089421939442436,10.27746868133545,28193500,152110069534.3018
2011-11-21,9.99539856729999,10.02432878222232,9.55421261729677,9.83628273010254,43250000,152110069534.3018
2011-11-22,9.800117932947956,10.017094848647108,9.633768711336725,9.778420448303224,28507500,152110069534.3018
2011-11-23,9.619304987673235,9.641002474655204,9.301071959767883,9.424025535583496,31756400,152110069534.3018
2011-11-25,9.510817289082963,9.857980570277462,9.44572482050033,9.590375900268556,13540100,152110069534.3018
2011-11-28,10.28470273762311,10.378726120729642,9.785655603423123,9.980935096740724,37036100,152110069534.3018
2011-11-29,9.821816077420657,9.886909225478409,9.604839147145032,9.626537322998049,35547100,152110069534.3018
2011-11-30,10.313630213025911,10.718653166638768,10.031560138732551,10.696955680847168,48837100,152110069534.3018
2011-12-01,10.530606828515385,10.776513269626824,10.378723052968263,10.494443893432615,25387900,152110069534.3018
2011-12-02,10.913934246000622,11.499771278551924,10.834375636573371,11.224934577941896,52525100,152110069534.3018
2011-12-05,11.644417643616272,12.02051095800159,11.564859071092227,11.984347343444824,67235400,152110069534.3018
2011-12-06,11.868629311240458,12.107303705123677,11.767373925805504,11.991582870483398,33481600,152110069534.3018
2011-12-07,11.832468282156787,12.656979658468,11.774607858898127,12.541258811950684,41598400,152110069534.3018
2011-12-08,12.38214172711663,12.570187048858608,11.398513252768248,11.48530387878418,44160000,152110069534.3018
2011-12-09,11.825235614554222,12.172398155801362,11.752909740252406,11.846932411193848,34670000,152110069534.3018
2011-12-12,11.420210142261356,11.434675590719518,11.007954517711406,11.123675346374512,28770500,152110069534.3018
2011-12-13,11.926490839179936,11.96988581133578,10.783746456066616,10.971793174743652,40873800,152110069534.3018
2011-12-14,10.856074718679512,11.13091213190883,10.740353847793653,10.892237663269045,30075500,152110069534.3018
2011-12-15,11.297258325352455,11.326188536963768,10.834374249820812,10.856072425842283,28218400,152110069534.3018
2011-12-16,11.015190364954195,11.181539631049947,10.80544611796445,10.834376335144045,31307900,152110069534.3018
2011-12-19,10.819909309993198,10.87053700703825,10.14728103896317,10.241304397583008,31225900,152110069534.3018
2011-12-20,10.6535609097917,10.776514489136604,10.407654440852582,10.70418930053711,31173200,152110069534.3018
2011-12-21,10.711420586806376,10.834373459876858,10.472745496226752,10.783745765686035,20955300,152110069534.3018
2011-12-22,10.899466290988418,11.535931571522497,10.87053608231644,11.48530387878418,30203000,152110069534.3018
2011-12-23,11.579329716772271,11.593795169090887,11.239399174542813,11.398515701293944,14677300,152110069534.3018
2011-12-27,11.3117231136718,11.427443953340978,11.05858325958252,11.05858325958252,13135100,152110069534.3018
2011-12-28,11.109212821866985,11.12367827413246,10.762050244504296,10.776515007019045,17015400,152110069534.3018
2011-12-29,10.790979192114795,11.065816545128518,10.776513741547976,11.022420883178713,14000600,152110069534.3018
2011-12-30,10.950094281353472,11.058582387550771,10.84883820975225,10.942861557006836,16065400,152110069534.3018
2012-01-03,11.398510810929713,11.781836855903864,11.362347885399076,11.629952430725098,25777400,152110069534.3018
2012-01-04,11.391281543870724,11.629955959133678,11.210467551110872,11.52869987487793,20699600,152110069534.3018
2012-01-05,11.275559740835917,11.86139664134181,11.15983890566194,11.774606704711914,30615100,152110069534.3018
2012-01-06,11.629957430137855,11.752911015946276,11.427445925762523,11.499771118164062,21677700,152110069534.3018
2012-01-09,11.572094596010627,11.897560308323897,11.52146690287327,11.71674633026123,19102900,152110069534.3018
2012-01-10,12.056676842238176,12.266420352146882,11.926490549432163,12.215792655944824,25241000,152110069534.3018
2012-01-11,12.049442808887122,12.396605299009655,11.940954703161468,12.36767578125,21695000,152110069534.3018
2012-01-12,12.38213934576417,12.526789671554097,12.042208252181002,12.418301582336426,22256700,152110069534.3018
2012-01-13,11.99158205216848,12.186861464610866,11.82523353616248,12.02774429321289,22020700,152110069534.3018
2012-01-17,11.998818750848969,12.288120913537904,11.644423429117328,11.752911567687988,24135700,152110069534.3018
2012-01-18,11.78907277030708,12.58465468144162,11.59379469007974,12.548492431640623,37202500,152110069534.3018
2012-01-19,13.32960800234758,13.452561574775416,13.040305884723644,13.22111988067627,46368600,152110069534.3018
2012-01-20,12.946281099415364,13.32237452072829,12.888420679175008,13.300676345825195,27909000,152110069534.3018
2012-01-23,13.011371625117835,13.50318578789732,12.960743940037762,13.170487403869627,24346300,152110069534.3018
2012-01-24,12.910116231976074,13.20665099791802,12.758231797505273,13.11985969543457,19028800,152110069534.3018
2012-01-25,12.902883565040977,13.199418332282873,12.808859538646644,13.112627029418944,22144000,152110069534.3018
2012-01-26,13.22835265537131,13.655072418269151,13.06200273005373,13.163259506225586,22780400,152110069534.3018
2012-01-27,13.018207023815965,13.533132632480465,12.97469113155882,13.460607528686523,26265600,152110069534.3018
2012-01-30,13.627417719474522,13.634668985966693,13.17776311537728,13.1995210647583,31773300,152110069534.3018
2012-01-31,13.344572498202652,13.547642581895728,13.090735239411751,13.525884628295898,27734600,152110069534.3018
2012-02-01,13.9175169558792,14.570240228551844,13.786972024684369,14.062565803527832,51396600,152110069534.3018
2012-02-02,14.309151369348871,14.316404019735,14.084324740585348,14.15684986114502,21612100,152110069534.3018
2012-02-03,14.483210875218886,14.867593047108318,14.388929186499691,14.729795455932615,32521300,152110069534.3018
2012-02-06,14.874848365783691,14.903857589323446,14.635516392547755,14.874848365783691,22866600,152110069534.3018
2012-02-07,14.766059978105138,14.853089023900852,14.599251770943498,14.69353485107422,21276100,152110069534.3018
2012-02-08,14.686279078784228,14.824076652526855,14.577492103009078,14.824076652526855,25262600,152110069534.3018
2012-02-09,14.89660377830811,15.012643419264805,14.664523113093088,14.751553535461426,21028000,152110069534.3018
2012-02-10,14.497713733550007,14.497713733550007,14.142342223169104,14.258381843566896,21980700,152110069534.3018
2012-02-13,14.49046551690261,14.570243299067622,14.11333594359759,14.171357154846191,21993300,152110069534.3018
2012-02-14,13.975538367529364,13.982791018235236,13.605661481339917,13.815982818603516,31791900,152110069534.3018
2012-02-15,13.917523514933883,14.033563201060616,13.670938836089034,13.750715255737305,23800300,152110069534.3018
2012-02-16,13.467862107066296,13.968283873313291,13.199520982872594,13.917516708374023,33070100,152110069534.3018
2012-02-17,14.156845569364616,14.171350865739456,13.808726756175616,13.895755767822266,16745200,152110069534.3018
2012-02-21,14.091574968349525,14.164100076440686,13.888504942354542,13.96828269958496,16347600,152110069534.3018
2012-02-22,13.95377627440852,13.96828157151559,13.547637638519433,13.58389949798584,15979100,152110069534.3018
2012-02-23,13.7289520573047,13.765213922990904,13.431600332113016,13.75796127319336,17149900,152110069534.3018
2012-02-24,13.801469431363616,13.801469431363616,13.344562433487331,13.409834861755373,19403600,152110069534.3018
2012-02-27,13.293803356533171,13.65642756307614,13.206772938310168,13.598407745361328,16093100,152110069534.3018
2012-02-28,13.547637549417056,13.801474713916232,13.366325486674969,13.5693941116333,21725300,152110069534.3018
2012-02-29,13.656429210225577,13.859499288371191,13.388086656365362,13.446107864379885,22033200,152110069534.3018
2012-03-01,13.591154386190876,14.01179838850388,13.5041253558097,13.917516708374023,29812700,152110069534.3018
2012-03-02,13.93927205120255,14.084322266845588,13.65642565233014,13.685436248779297,22798900,152110069534.3018
2012-03-05,13.620163953273952,13.620163953273952,13.177762035232837,13.264792442321776,27019000,152110069534.3018
2012-03-06,12.887665499907358,12.923927369681556,12.503283317113192,12.56130313873291,38827700,152110069534.3018
2012-03-07,12.720859296268586,13.032714987880196,12.691848692415377,12.967442512512209,20925800,152110069534.3018
2012-03-08,13.20676937859819,13.30105242153548,13.068973213230146,13.185012817382812,17986100,152110069534.3018
2012-03-09,13.235783569308444,13.453357540414803,13.097985983180246,13.322813987731934,22098500,152110069534.3018
2012-03-12,13.322813344647749,13.344569910727262,13.00370367023362,13.1995210647583,15071500,152110069534.3018
2012-03-13,13.48236877817609,13.859498303665324,13.33731853504896,13.72895336151123,41817700,152110069534.3018
2012-03-14,13.93201881209542,13.997291268040485,13.395335250225925,13.489618301391602,40971500,152110069534.3018
2012-03-15,13.605660840368577,14.17135511906134,13.453357949323689,14.14959716796875,27264900,152110069534.3018
2012-03-16,14.265637853941255,14.323657677810449,13.997295303982686,14.164103507995604,31754300,152110069534.3018
2012-03-19,14.106079526018338,14.867589662740627,14.004543826701074,14.548480033874512,32102300,152110069534.3018
2012-03-20,14.396181743175,15.012643190945523,14.352667224303438,14.80232048034668,29701300,152110069534.3018
2012-03-21,14.76605534672467,14.853084365223689,14.504965524625002,14.548480033874512,23039500,152110069534.3018
2012-03-22,14.367166140177623,14.446943883087656,14.04080528730238,14.207612037658691,17652200,152110069534.3018
2012-03-23,14.265636056185818,14.831330305097907,14.21486888961067,14.74429988861084,33599800,152110069534.3018
2012-03-26,14.947370225569234,15.36801424952341,14.925612275203797,15.353508949279783,33065000,152110069534.3018
2012-03-27,15.172193683995744,15.353505749347844,15.027143478393551,15.027143478393556,32420300,152110069534.3018
2012-03-28,15.005389893080832,15.15043874416086,14.562987923188404,14.679027557373049,26485300,152110069534.3018
2012-03-29,14.54123000783507,14.6137551251994,14.055313519786084,14.31640338897705,21942200,152110069534.3018
2012-03-30,14.381670172722378,14.43243731982406,14.04080405411036,14.24387264251709,16142000,152110069534.3018
2012-04-02,14.24387899673124,14.541230748090989,14.098830137920082,14.36717128753662,16217900,152110069534.3018
2012-04-03,14.294638718637266,14.374416448563387,13.92476342223648,14.048055648803713,21315000,152110069534.3018
2012-04-04,13.728951018368273,13.852243288993346,13.489619126366826,13.554891586303713,22202200,152110069534.3018
2012-04-05,13.475116975393773,13.685439702829113,13.286552200786762,13.337319374084473,19891300,152110069534.3018
2012-04-09,13.025460329886084,13.17051056019857,12.902169432412444,13.039965629577637,18652000,152110069534.3018
2012-04-10,13.177765564385366,13.221280087932817,12.517789526825045,12.554051399230955,34606300,152110069534.3018
2012-04-11,12.960193298246416,13.05447500910375,12.63383086969804,12.699103355407717,24378200,152110069534.3018
2012-04-12,12.778876636953845,13.228529842869545,12.691846225611297,13.214024543762209,22665400,152110069534.3018
2012-04-13,13.13424745996839,13.13424745996839,12.517786114025112,12.532291412353516,30596100,152110069534.3018
2012-04-16,12.771625572901186,12.909421781622846,12.488777738400572,12.691847801208496,22987600,152110069534.3018
2012-04-17,12.952938037309377,13.076230331784275,12.84414966083613,12.945685386657717,24429000,152110069534.3018
2012-04-18,12.73536006160889,12.981944600099729,12.691845549905032,12.80788516998291,25795400,152110069534.3018
2012-04-19,13.438852933800506,13.446105583572084,12.887664000874098,13.10523796081543,49785500,152110069534.3018
2012-04-20,13.14874867909245,13.14874867909245,12.648328439076744,12.677337646484377,26969400,152110069534.3018
2012-04-23,12.26395012696816,12.438009574043043,12.060880080396702,12.314717292785645,28949100,152110069534.3018
2012-04-24,12.358233341011085,12.626574473081693,12.147910642030007,12.619321823120115,26875700,152110069534.3018
2012-04-25,12.76437251634617,12.82239233483086,12.249445416905653,12.430757522583008,30184200,152110069534.3018
2012-04-26,12.263462193241914,12.627147298499636,12.227092850306995,12.518040657043455,22707000,152110069534.3018
2012-04-27,12.568959181662372,12.605327141428363,12.227094255527588,12.328927040100098,35467000,152110069534.3018
2012-04-30,12.234366321408633,12.67078871100858,12.190724498653198,12.568957328796388,26501700,152110069534.3018
2012-05-01,12.53258806675774,12.859905207876764,12.438030552294768,12.721704483032228,20620900,152110069534.3018
2012-05-02,12.576233051085318,12.59805327200542,12.292557692985367,12.328927040100098,21032100,152110069534.3018
2012-05-03,12.343473506435618,12.372568984398097,11.783399429145447,11.805219650268556,46949600,152110069534.3018
2012-05-04,11.710659578750665,11.74702753095812,11.565184995223944,11.637922286987305,31208900,152110069534.3018
2012-05-07,11.528817847658663,11.827039516088918,11.514270110820958,11.747028350830078,18287300,152110069534.3018
2012-05-08,11.557916933147032,11.703390887343836,11.310610864175205,11.5215482711792,34812500,152110069534.3018
2012-05-09,11.223324036215065,11.477903226943926,11.165134467267071,11.266965866088867,33177300,152110069534.3018
2012-05-10,11.565186802248755,11.601555453812928,11.281512846131765,11.346976280212402,23652200,152110069534.3018
2012-05-11,10.917823296701188,11.077844188904654,10.692338303252225,10.874180793762209,56237300,152110069534.3018
2012-05-14,10.6123312184365,10.714162601424158,10.365025242024863,10.40139389038086,33857600,152110069534.3018
2012-05-15,10.481405675737753,10.583237765165004,10.234099668324683,10.285016059875488,33837600,152110069534.3018
2012-05-16,10.415941335960396,10.46685772309576,9.841318889491616,9.848592758178713,40665000,152110069534.3018
2012-05-17,9.906782492406675,10.132267569903163,9.70311902135051,9.790403366088867,37206700,152110069534.3018
2012-05-18,10.05953033314083,10.05953033314083,9.623107912997144,9.710392951965332,37704200,152110069534.3018
2012-05-21,9.543098467615112,9.7758567468797,9.4994566370902,9.594014167785645,32394400,152110069534.3018
2012-05-22,9.68129825592041,10.110446117329788,9.608560954027665,9.68129825592041,35996700,152110069534.3018
2012-05-23,9.499454044557982,9.783127946574574,9.317611515091263,9.72493839263916,47059000,152110069534.3018
2012-05-24,9.79040351508521,9.804950559259169,9.543097521059057,9.68129825592041,26212200,152110069534.3018
2012-05-25,9.61583815222287,9.754038241258623,9.579469488684651,9.637659072875977,16627700,152110069534.3018
2012-05-29,9.761307864569186,9.935876541170677,9.652202615111818,9.921329498291016,18585300,152110069534.3018
2012-05-30,9.681297150004534,9.717665103122195,9.50672778413825,9.521275520324709,24816700,152110069534.3018
2012-05-31,9.543096053342962,9.804949051270412,9.383074429994636,9.71766471862793,29034200,152110069534.3018
2012-06-01,9.433992648889204,9.47036130132747,9.18668664471823,9.25942325592041,31752500,152110069534.3018
2012-06-04,9.28124390596855,9.310338686182352,8.917558806458883,8.99029541015625,23735500,152110069534.3018
2012-06-05,8.946657721517523,9.41944829191831,8.939383849683763,9.353984832763672,25264700,152110069534.3018
2012-06-06,9.572193889360584,10.175911236624172,9.492183398958888,10.13954257965088,39047100,152110069534.3018
