Date,Open,High,Low,Close,Volume,MarketCap
1996-09-13,6.445473907983791,6.482730982596414,6.352331221452234,6.370959758758545,510000,138451110229.4922
1996-09-16,6.370959758758545,6.408216833371168,6.352331221452234,6.370959758758545,417600,138451110229.4922
1996-09-17,6.370957785687488,6.370957785687488,6.296443659539096,6.352329254150391,426400,138451110229.4922
1996-09-18,6.333700722613292,6.352329254150391,6.277815128001999,6.352329254150391,820400,138451110229.4922
1996-09-19,6.352331221452234,6.370959758758545,6.333702684145922,6.370959758758545,939600,138451110229.4922
1996-09-20,6.389585219301657,6.389585219301657,6.277814049284719,6.315071105957031,1288400,138451110229.4922
1996-09-23,6.352330622953527,6.352330622953527,6.277816480748794,6.333702087402344,579600,138451110229.4922
1996-09-24,6.352329055233114,6.352329055233114,6.277814931418063,6.296443462371826,884800,138451110229.4922
1996-09-25,6.277816480748794,6.389587694055894,6.259187945197611,6.333702087402344,808800,138451110229.4922
1996-09-26,6.315072191076195,6.426843380298782,6.277815128001999,6.352329254150391,603600,138451110229.4922
1996-09-27,6.38958611714064,6.38958611714064,6.2591864004643005,6.296443462371826,453200,138451110229.4922
1996-09-30,6.277815128001999,6.464100443372978,6.277815128001999,6.352329254150391,718800,138451110229.4922
1996-10-01,6.370960467123572,6.482731703388898,6.352331927746017,6.445474624633789,384000,138451110229.4922
1996-10-02,6.4827288921697,6.501357423469038,6.445471829571023,6.464100360870361,408400,138451110229.4922
1996-10-03,6.501359047208513,6.575873191016061,6.482730511256627,6.5199875831604,521200,138451110229.4922
1996-10-04,6.557240125868056,6.706268310546875,6.557240125868056,6.706268310546875,948800,138451110229.4922
1996-10-07,6.706271713130032,6.724900245666504,6.631757582984142,6.724900245666504,718400,138451110229.4922
1996-10-08,6.6876420974731445,6.706270626992568,6.66901356795372,6.6876420974731445,322400,138451110229.4922
1996-10-09,6.706268310546875,6.706268310546875,6.650382741292318,6.706268310546875,733200,138451110229.4922
1996-10-10,6.706270626992568,6.724899156511992,6.66901356795372,6.6876420974731445,590800,138451110229.4922
1996-10-11,6.724900245666504,6.743528778202976,6.706271713130032,6.724900245666504,195600,138451110229.4922
1996-10-14,6.687645136322105,6.762159288258842,6.687645136322105,6.743530750274658,204800,138451110229.4922
1996-10-15,6.743531957018975,6.762160498336707,6.650389250430315,6.669017791748047,390400,138451110229.4922
1996-10-16,6.631757582984142,6.724900245666504,6.631757582984142,6.724900245666504,1006800,138451110229.4922
1996-10-17,6.743529471017981,6.92981481552124,6.724900936567655,6.92981481552124,1426000,138451110229.4922
1996-10-18,6.929815186394586,7.060214934525667,6.929815186394586,7.041586399078369,1704400,138451110229.4922
1996-10-21,7.06021659910991,7.171987838145951,7.06021659910991,7.11610221862793,1431200,138451110229.4922
1996-10-22,7.11609894675312,7.153356009301566,7.11609894675312,7.134727478027344,680400,138451110229.4922
1996-10-23,7.060213088989259,7.078841619567067,7.004327497255834,7.060213088989258,905600,138451110229.4922
1996-10-24,7.060213088989259,7.097470150144875,7.022956027833642,7.060213088989258,773600,138451110229.4922
1996-10-25,7.041584289550781,7.097469879150391,6.985698699951172,6.985698699951172,538400,138451110229.4922
1996-10-28,7.004331476548138,7.004331476548138,6.948445853065041,6.967074394226074,564000,138451110229.4922
1996-10-29,6.985699242733895,7.0229563053618085,6.967070711419938,7.004327774047852,531600,138451110229.4922
1996-10-30,7.02296001770917,7.02296001770917,6.967074394226074,6.967074394226074,557600,138451110229.4922
1996-10-31,6.967070170084636,7.004327229817708,6.929813110351563,6.985698699951172,329200,138451110229.4922
1996-11-01,7.02296001770917,7.041588558870203,6.948445853065041,6.967074394226074,735200,138451110229.4922
1996-11-04,6.94844218010598,7.0229563053618085,6.929813648792023,7.004327774047852,465200,138451110229.4922
1996-11-05,7.004327229817708,7.041584289550781,6.948441640218099,6.985698699951172,1098400,138451110229.4922
1996-11-06,6.967071884421892,6.985700418872217,6.873929212170262,6.92981481552124,2026400,138451110229.4922
1996-11-07,7.004327229817708,7.078841349283854,6.967070170084636,6.985698699951172,922800,138451110229.4922
1996-11-08,6.985696981538017,6.985696981538017,6.873925829833408,6.911182880401611,1243600,138451110229.4922
1996-11-11,6.911189873581347,6.967075505982274,6.85530424118042,6.85530424118042,1319600,138451110229.4922
1996-11-12,6.81804058416103,6.892554688905959,6.799412057974797,6.873926162719727,1672400,138451110229.4922
1996-11-13,6.8739281357945625,6.892556667327881,6.855299604261244,6.892556667327881,877200,138451110229.4922
1996-11-14,6.892556667327881,6.892556667327881,6.818042541194607,6.892556667327881,615200,138451110229.4922
1996-11-15,6.911186281070914,6.985700418872217,6.911186281070914,6.92981481552124,1046800,138451110229.4922
1996-11-18,6.929817311904009,7.004331476548138,6.929817311904009,6.967074394226074,573600,138451110229.4922
1996-11-19,6.967070170084636,7.004327229817708,6.948441640218099,6.985698699951172,630800,138451110229.4922
1996-11-20,6.985702935387106,7.041588558870203,6.967074394226074,6.967074394226074,770000,138451110229.4922
1996-11-21,6.92981481552124,6.967071884421892,6.8925577466205885,6.92981481552124,477200,138451110229.4922
1996-11-22,6.848012924194336,6.885536282683072,6.848012924194336,6.848012924194336,905200,138451110229.4922
1996-11-25,6.866775798797607,6.998107576370239,6.848014116287232,6.941822528839111,761200,138451110229.4922
1996-11-26,6.904297437824186,6.979344149104884,6.866774082183837,6.866774082183838,488000,138451110229.4922
1996-11-27,6.90430186345027,6.90430186345027,6.829255104064941,6.829255104064941,525200,138451110229.4922
1996-11-29,6.829255104064941,6.829255104064941,6.772970034525945,6.829255104064941,242400,138451110229.4922
1996-12-02,6.716680399929056,6.7917271083081525,6.697918722834283,6.772965431213379,542400,138451110229.4922
1996-12-03,6.754202077086543,6.791725421959246,6.660393714904785,6.660393714904785,690800,138451110229.4922
1996-12-04,6.585351088668692,6.622874456695294,6.491542668602187,6.54782772064209,1551600,138451110229.4922
1996-12-05,6.547824818747384,6.585348170144218,6.529063143048967,6.566586494445801,605200,138451110229.4922
1996-12-06,6.510304352615488,6.585351088668692,6.37897256452238,6.54782772064209,1399600,138451110229.4922
1996-12-09,6.585352472608135,6.735445976257324,6.585352472608135,6.735445976257324,564800,138451110229.4922
1996-12-10,6.679155501452359,6.735440519723025,6.604108810424805,6.604108810424805,1061600,138451110229.4922
1996-12-11,6.547825306076092,6.8292504624977,6.5290636289813175,6.772965431213379,1413600,138451110229.4922
1996-12-12,6.9793472658863385,6.9793472658863385,6.772968717701528,6.7917304039001465,1726400,138451110229.4922
1996-12-13,6.772965431213378,6.810488785402926,6.754203754118604,6.772965431213379,990400,138451110229.4922
1996-12-16,6.772969352169621,6.829254416038067,6.716684288301176,6.735445976257324,1157600,138451110229.4922
1996-12-17,6.71668365910567,6.885538834893243,6.697921972907051,6.7917304039001465,1314400,138451110229.4922
1996-12-18,6.810493143593393,6.923063278198242,6.810493143593393,6.923063278198242,564800,138451110229.4922
1996-12-19,7.016870121802053,7.016870121802053,6.9230616977137895,6.979346752166748,1302000,138451110229.4922
1996-12-20,7.242008221944173,7.242008221944173,7.035629749298095,7.035629749298096,1613600,138451110229.4922
1996-12-23,7.07315517625501,7.07315517625501,6.960585067349095,6.979346752166748,615600,138451110229.4922
1996-12-24,6.998107576370239,6.998107576370239,6.923060846328736,6.941822528839111,162800,138451110229.4922
1996-12-26,6.941820103524509,7.035628483301867,6.941820103524509,6.9605817794799805,756400,138451110229.4922
1996-12-27,6.9981084369844,7.016870121802053,6.941823382531442,6.979346752166748,473600,138451110229.4922
1996-12-30,6.979346752166747,7.016870121802053,6.960585067349095,6.979346752166748,797200,138451110229.4922
1996-12-31,6.979348345500667,7.016871723702284,6.923063278198242,6.923063278198242,612000,138451110229.4922
1997-01-02,6.960585039837629,6.960585039837629,6.735444822915658,6.810491561889648,1280000,138451110229.4922
1997-01-03,6.84801299941731,7.035629793921894,6.84801299941731,7.016868114471436,1381600,138451110229.4922
1997-01-06,7.035628400603184,7.073151752073068,6.941820021928475,6.998105049133301,830400,138451110229.4922
1997-01-07,6.960583031972249,7.054391428629557,6.923059673309326,7.035629749298096,1305200,138451110229.4922
1997-01-08,7.054390076338126,7.091913427808009,6.979343373398359,6.998105049133301,1280800,138451110229.4922
1997-01-09,6.998107246125724,7.185724062375743,6.998107246125724,7.073153972625732,1420000,138451110229.4922
1997-01-10,7.035629101353145,7.1294374893711865,7.016867423749536,7.110675811767578,1270000,138451110229.4922
1997-01-13,7.129444122314453,7.148205817373175,7.073159037138286,7.129444122314453,683600,138451110229.4922
1997-01-14,7.1481980085372925,7.242006381352743,7.110674659411113,7.2044830322265625,1169600,138451110229.4922
1997-01-15,7.1669657390970025,7.260774191179424,7.148204048680518,7.2420125007629395,961600,138451110229.4922
1997-01-16,7.279534288421082,7.335819347352173,7.204487543179628,7.298295974731445,1762800,138451110229.4922
1997-01-17,7.279532953834052,7.448388099670409,7.279532953834052,7.44838809967041,2196800,138451110229.4922
1997-01-20,7.429626416799703,7.542196514023941,7.392103051058291,7.44838809967041,1196400,138451110229.4922
1997-01-21,7.448388099670409,7.485911465411823,7.429626416799703,7.44838809967041,1371200,138451110229.4922
1997-01-22,7.429625169011473,7.448386848731199,7.317055090693118,7.373340129852295,1659200,138451110229.4922
1997-01-23,7.392101809572021,7.467148528450925,7.373340129852295,7.373340129852295,844800,138451110229.4922
1997-01-24,7.392103771774137,7.429627141174006,7.317057032974399,7.354580402374268,654800,138451110229.4922
1997-01-27,7.335817477137772,7.373340840192186,7.260770751028946,7.279532432556152,966000,138451110229.4922
1997-01-28,7.354577756975356,7.41086279082976,7.223246011315082,7.260769367218018,680800,138451110229.4922
1997-01-29,7.24200906950174,7.335817477137772,7.223247387974533,7.279532432556152,1136800,138451110229.4922
1997-01-30,7.335815906524658,7.3921009390555374,7.279530873993778,7.335815906524658,2022400,138451110229.4922
1997-01-31,7.392106307810875,7.50467645463033,7.392106307810875,7.467153072357178,1084000,138451110229.4922
1997-02-03,7.485911321640014,7.523434686660766,7.467149639129638,7.504673004150391,908400,138451110229.4922
1997-02-04,7.485911321640014,7.542196369171142,7.485911321640014,7.504673004150391,945200,138451110229.4922
1997-02-05,7.523431777954102,7.560955128467588,7.448385076927128,7.523431777954102,1154800,138451110229.4922
1997-02-06,7.485908427440615,7.542193453210845,7.429623401670384,7.523431777954102,745200,138451110229.4922
1997-02-07,7.523431777954102,7.560955128467588,7.448385076927128,7.523431777954102,1198800,138451110229.4922
1997-02-10,7.560955128467588,7.560955128467588,7.504670102697358,7.523431777954102,396400,138451110229.4922
1997-02-11,7.523438586063994,7.654770431706009,7.504676893829421,7.6360087394714355,796400,138451110229.4922
1997-02-12,7.654765470184548,7.748573870554457,7.617242110036585,7.711050510406494,661200,138451110229.4922
1997-02-13,7.729816124316825,7.767339503561081,7.654769365828312,7.673531055450439,484400,138451110229.4922
1997-02-14,7.67352715025853,7.729812190480476,7.67352715025853,7.711050510406494,645600,138451110229.4922
1997-02-18,7.711047573181965,7.823617610746665,7.692285900254515,7.748570919036865,1316800,138451110229.4922
1997-02-19,7.729817376278414,7.748579068939285,7.579723834991455,7.579723834991455,1661600,138451110229.4922
1997-02-20,7.61724042892456,7.729810484524431,7.598478752991249,7.61724042892456,981600,138451110229.4922
1997-02-21,7.636002104857872,7.673525456724495,7.598478752991249,7.61724042892456,1524400,138451110229.4922
1997-02-24,7.61497818170375,7.747248274189919,7.61497818170375,7.7283525466918945,811200,138451110229.4922
1997-02-25,7.728349127252418,7.841723442077637,7.728349127252418,7.841723442077637,1226000,138451110229.4922
1997-02-26,7.803932576873707,7.9362026205495315,7.709453974248117,7.917306900024414,1320000,138451110229.4922
1997-02-27,7.917306212033089,7.917306212033089,7.72834902320175,7.766140460968018,637600,138451110229.4922
1997-02-28,7.747244846389954,7.860619161215173,7.728349127252418,7.841723442077637,611600,138451110229.4922
1997-03-03,7.841722691458378,7.936201278102455,7.841722691458378,7.898409843444824,721600,138451110229.4922
1997-03-04,7.860619055383687,7.936201930916223,7.747244742084884,7.766140460968018,542000,138451110229.4922
1997-03-05,7.803932003802563,7.879514880352709,7.747244846389954,7.841723442077637,834800,138451110229.4922
1997-03-06,7.841722691458378,7.91730556077364,7.785035539471933,7.898409843444824,716800,138451110229.4922
1997-03-07,7.917311721377902,7.992894649505614,7.898415989345974,7.992894649505615,1842400,138451110229.4922
1997-03-10,7.992894649505614,8.011790381537542,7.93620745340983,7.992894649505615,568400,138451110229.4922
1997-03-11,7.992888430088901,8.030679864746533,7.8795141261160095,7.898409843444824,660800,138451110229.4922
1997-03-12,7.860625159540336,7.917312360210098,7.841729425983749,7.879520893096924,550800,138451110229.4922
1997-03-13,7.8606243086681316,7.8606243086681316,7.671666993555917,7.690562725067139,447200,138451110229.4922
1997-03-14,7.709454156820056,7.785037040710449,7.690558435847458,7.785037040710449,708400,138451110229.4922
1997-03-17,7.785035539471933,7.936201278102455,7.67166123549904,7.898409843444824,759600,138451110229.4922
1997-03-18,7.917306212033089,7.917306212033089,7.690557585435482,7.766140460968018,828400,138451110229.4922
1997-03-19,7.728352783924312,7.747248512002367,7.596082687377931,7.59608268737793,1146000,138451110229.4922
1997-03-20,7.633875370025634,7.671666832253484,7.482709521114235,7.633875370025635,1756800,138451110229.4922
1997-03-21,7.6905613277682034,7.6905613277682034,7.577186959299875,7.59608268737793,1191600,138451110229.4922
1997-03-24,7.6149757385253904,7.6149757385253904,7.482705688476562,7.55828857421875,976400,138451110229.4922
1997-03-25,7.558286279664003,7.577181995363163,7.463807701168204,7.539390563964844,1041600,138451110229.4922
1997-03-26,7.539392668066672,7.841724203628243,7.46380978417628,7.785037040710449,2247600,138451110229.4922
1997-03-27,7.747245980244056,7.8228288678561935,7.6905588145349535,7.709454536437988,1481600,138451110229.4922
1997-03-31,7.690561091695846,7.7283525466918945,7.577186726707701,7.7283525466918945,1520000,138451110229.4922
1997-04-01,7.70945845657836,7.747249919600803,7.614979799022253,7.690562725067139,640800,138451110229.4922
1997-04-02,7.67165934029272,7.803929328918457,7.652763627631901,7.803929328918457,880400,138451110229.4922
1997-04-03,7.785041382623246,7.785041382623246,7.671666993555917,7.690562725067139,2088000,138451110229.4922
1997-04-04,7.652771262044696,7.690562725067139,7.596084067511031,7.690562725067139,1312800,138451110229.4922
1997-04-07,7.709453408114881,7.860619161215173,7.709453408114881,7.841723442077637,1268400,138451110229.4922
1997-04-08,7.822828579407471,7.8606200218200675,7.747245694582278,7.860620021820068,1062800,138451110229.4922
1997-04-09,7.82283115386963,7.841726881294435,7.7472482441704065,7.822831153869629,1547600,138451110229.4922
1997-04-10,7.841727222715105,7.973997320447649,7.7850400379725855,7.936205863952637,1185200,138451110229.4922
1997-04-11,7.898412052201636,7.936203497427481,7.652767658233643,7.652767658233643,1456400,138451110229.4922
1997-04-14,7.652767370728885,7.728350258341022,7.539393039310679,7.709454536437988,539200,138451110229.4922
1997-04-15,7.70945845657836,7.747249919600803,7.652771262044696,7.690562725067139,1188800,138451110229.4922
1997-04-16,7.690561061895987,7.82283115386963,7.652769607046377,7.822831153869629,2154400,138451110229.4922
1997-04-17,7.841724203628243,7.87951564557344,7.766141319737851,7.785037040710449,718000,138451110229.4922
1997-04-18,7.785037040710449,7.803932761683047,7.747245598765253,7.785037040710449,1227600,138451110229.4922
1997-04-21,7.803935696236531,7.803935696236531,7.577186959299875,7.59608268737793,524800,138451110229.4922
1997-04-22,7.652766993902262,7.803932761683047,7.633871272929664,7.785037040710449,1102000,138451110229.4922
1997-04-23,7.803937958870574,7.898416626653511,7.803937958870574,7.879520893096924,996400,138451110229.4922
1997-04-24,7.917303604883374,7.955095030205014,7.766137903596818,7.803929328918457,733600,138451110229.4922
1997-04-25,7.822831184182015,7.841726911680039,7.7283525466918945,7.7283525466918945,420000,138451110229.4922
1997-04-28,7.7283525466918945,7.766144001687943,7.690561091695846,7.7283525466918945,728400,138451110229.4922
1997-04-29,7.728350258341022,7.766141702147091,7.6905588145349535,7.709454536437988,1205200,138451110229.4922
1997-04-30,7.70945845657836,7.785041382623246,7.633875530533474,7.690562725067139,1936400,138451110229.4922
1997-05-01,7.690559103459488,7.728350548685331,7.614976213007798,7.652767658233643,1616000,138451110229.4922
1997-05-02,7.690558993051851,7.973994828176612,7.690558993051851,7.955099105834961,712000,138451110229.4922
1997-05-05,7.936205863952636,7.973997320447649,7.822831494467598,7.936205863952637,1196800,138451110229.4922
1997-05-06,7.898409843444825,7.955096995431271,7.860618408787194,7.898409843444824,1029600,138451110229.4922
1997-05-07,7.91730556077364,7.955096995431271,7.860618408787194,7.898409843444824,748400,138451110229.4922
1997-05-08,7.898416626653511,8.04958249510621,7.841729425983749,7.879520893096924,1536000,138451110229.4922
1997-05-09,7.898414063568853,7.898414063568853,7.7283525167456,7.822831153869629,790800,138451110229.4922
1997-05-12,7.841726794387354,8.125162702618223,7.803935339956572,8.106266975402832,838400,138451110229.4922
1997-05-13,8.087368384750475,8.106264105275594,7.898411179499296,7.917306900024414,1030400,138451110229.4922
1997-05-14,7.973995753064786,8.144057273864746,7.955100028531457,8.144057273864746,634800,138451110229.4922
1997-05-15,8.106265074801895,8.12516079758698,7.973995015306293,8.011786460876465,607200,138451110229.4922
1997-05-16,8.011787022385642,8.257431435807844,8.011787022385642,8.087369918823242,1251600,138451110229.4922
1997-05-19,8.125161367042043,8.125161367042043,8.030682746495042,8.087369918823242,457200,138451110229.4922
1997-05-20,8.068476634996909,8.181851013943001,7.879519336753421,8.162955284118652,1202000,138451110229.4922
1997-05-21,8.200745611479787,8.200745611479787,7.992892612110484,8.106266975402832,540800,138451110229.4922
1997-05-22,8.106266181037956,8.314119160038928,8.106266181037956,8.257431983947754,989200,138451110229.4922
1997-05-23,8.388295348230706,8.388295348230706,8.255147803020696,8.312211036682129,872000,138451110229.4922
1997-05-27,8.312212222152285,8.312212222152285,8.19808573855294,8.217106819152832,1107600,138451110229.4922
1997-05-28,8.198085286498609,8.407317161560059,8.198085286498609,8.407317161560059,692000,138451110229.4922
1997-05-29,8.388296403556033,8.388296403556033,8.236127761314654,8.274169921875,427200,138451110229.4922
1997-05-30,8.255146814807908,8.331231117248535,8.217104663587596,8.331231117248535,392000,138451110229.4922
1997-06-02,8.369273967571086,8.445358276367188,8.293189658774986,8.445358276367188,758400,138451110229.4922
1997-06-03,8.426338241111099,8.559485797968385,8.350253922906935,8.407317161560059,529200,138451110229.4922
1997-06-04,8.388296082009017,8.426338241111099,8.331232843355895,8.407317161560059,605200,138451110229.4922
1997-06-05,8.369278962085351,8.369278962085351,8.274173519334381,8.350257873535156,842800,138451110229.4922
1997-06-06,8.350251669365656,8.57850456237793,8.312209520530278,8.57850456237793,918800,138451110229.4922
1997-06-09,8.578507658612033,8.578507658612033,8.426339008348405,8.483402252197266,562800,138451110229.4922
1997-06-10,8.521441339124863,8.673609934466377,8.521441339124863,8.57850456237793,576000,138451110229.4922
1997-06-11,8.559480532675588,8.711649075478709,8.559480532675588,8.635564804077148,965600,138451110229.4922
1997-06-12,8.711650961571998,8.76871417747749,8.654587745666504,8.654587745666504,641200,138451110229.4922
1997-06-13,8.711652308384746,8.920884132385254,8.692631233475609,8.920884132385254,774800,138451110229.4922
1997-06-16,8.958926282203528,8.958926282203528,8.901863057476117,8.920884132385254,776800,138451110229.4922
1997-06-17,8.882842063903809,9.035010664570256,8.863820988820503,8.882842063903809,911600,138451110229.4922
1997-06-18,8.882840880379868,9.01598838822282,8.863819807830875,8.996967315673828,1084400,138451110229.4922
1997-06-19,8.958930425129491,9.225225597001703,8.939909341424332,9.16816234588623,1385200,138451110229.4922
1997-06-20,9.282288765575494,9.567605018615724,9.282288765575494,9.567605018615724,2312800,138451110229.4922
1997-06-23,9.567610325600937,9.567610325600937,9.3964204788208,9.3964204788208,1850000,138451110229.4922
1997-06-24,9.415433100915974,9.415433100915974,9.291796100600916,9.339348793029783,1876800,138451110229.4922
1997-06-25,9.339348835847815,9.37739098996532,9.234732912024672,9.320327758789062,1889200,138451110229.4922
1997-06-26,9.28228502808886,9.320327179843323,9.149137496948242,9.149137496948242,1376000,138451110229.4922
1997-06-27,9.1871816559475,9.1871816559475,9.10158679579892,9.11109733581543,1234800,138451110229.4922
1997-06-30,9.130116380616531,9.19669014589186,8.949416160583496,8.949416160583496,1997200,138451110229.4922
1997-07-01,9.006482528887297,9.130119564658717,8.977950905247738,9.035014152526855,1138400,138451110229.4922
1997-07-02,9.073053191519024,9.377390405490312,9.073053191519024,9.367879867553713,2947600,138451110229.4922
1997-07-03,9.405925949050015,9.45347865860032,9.32033107185947,9.329841613769531,975200,138451110229.4922
1997-07-07,9.35837475361268,9.424948557754234,9.27277986257354,9.301311492919922,1417600,138451110229.4922
1997-07-08,9.41543083190918,9.510536193847656,9.348857078552246,9.510536193847656,1758800,138451110229.4922
1997-07-09,9.548579238408433,9.567600312588528,9.301305274067175,9.310815811157228,1087200,138451110229.4922
1997-07-10,9.34885970002612,9.434454549772036,9.291796466862175,9.38690185546875,987600,138451110229.4922
1997-07-11,9.3869015284947,9.3869015284947,9.225222373495296,9.320327758789062,1120800,138451110229.4922
1997-07-14,9.339353423615604,9.339353423615604,9.13012147318837,9.215716361999512,549600,138451110229.4922
1997-07-15,9.2252223312005,9.358369870001331,9.12060640785699,9.339348793029783,1292800,138451110229.4922
1997-07-16,9.39641247519964,9.890960500210149,9.39641247519964,9.76732349395752,1622400,138451110229.4922
1997-07-17,9.748303504928904,9.814877284962565,9.69124026490005,9.710261344909668,747600,138451110229.4922
1997-07-18,9.691238487882568,9.691238487882568,9.643685796577945,9.653196334838867,730400,138451110229.4922
1997-07-21,9.634172366432033,9.86242521617968,9.596130224807425,9.67221450805664,696000,138451110229.4922
1997-07-22,9.672222211857733,9.995580673217772,9.672222211857733,9.995580673217772,980000,138451110229.4922
1997-07-23,9.995576508154686,10.195297827537416,9.995576508154686,10.147745132446287,1415600,138451110229.4922
1997-07-24,10.271382652079172,10.36648804700583,10.081171862225853,10.337956428527832,1590400,138451110229.4922
1997-07-25,10.299914226059084,10.385509081123288,10.252361528801195,10.356977462768556,1386800,138451110229.4922
1997-07-28,10.347467737763983,10.461594220165791,10.347467737763983,10.41404151916504,844000,138451110229.4922
1997-07-29,10.39501648533101,10.575716680409958,10.24284790000137,10.252358436584473,1824400,138451110229.4922
1997-07-30,10.290408081674048,10.356981886268985,10.214323733565552,10.309429168701172,881200,138451110229.4922
1997-07-31,10.2999143152193,10.395019710558351,10.2999143152193,10.31893539428711,451600,138451110229.4922
1997-08-01,10.299914083001331,10.309424622320815,10.10970329661165,10.214319229125977,848400,138451110229.4922
1997-08-04,10.195298150487009,10.29040354368185,10.138234914570104,10.214319229125977,635200,138451110229.4922
1997-08-05,10.242850891689756,10.33795628529876,10.176277116163456,10.195298194885254,610400,138451110229.4922
1997-08-06,10.119212648494,10.242849645139133,10.100191572087056,10.109702110290527,1049600,138451110229.4922
1997-08-07,10.109704829466688,10.204810237081617,10.090683747943704,10.166768074035645,1109200,138451110229.4922
1997-08-08,10.128726538624312,10.147747621325951,9.862431380801324,9.91949462890625,765200,138451110229.4922
1997-08-11,9.938510016222391,9.967041623924468,9.786341441811333,9.900467872619627,1178800,138451110229.4922
1997-08-12,9.89095907229894,9.909980147437974,9.681727245769538,9.757811546325684,992000,138451110229.4922
1997-08-13,9.8529194449818,9.8529194449818,9.653198104880817,9.710261344909668,834000,138451110229.4922
1997-08-14,9.748304196497196,9.757814737176709,9.605646086304557,9.624667167663574,485600,138451110229.4922
1997-08-15,9.58662202921345,9.643685255577816,9.45347450102993,9.462985038757324,467200,138451110229.4922
1997-08-18,9.472497803008483,9.529561042785645,9.386902943342744,9.529561042785645,602000,138451110229.4922
1997-08-19,9.56760009223893,9.710258145304122,9.529557944754876,9.643684387207031,1057600,138451110229.4922
1997-08-20,9.605645404856771,9.786345664948138,9.56760324483754,9.710261344909668,818400,138451110229.4922
1997-08-21,9.662709543688008,9.672220084577464,9.33935115344648,9.348861694335938,966400,138451110229.4922
1997-08-22,9.298734466275022,9.461366653442385,9.107402481372244,9.461366653442385,1010000,138451110229.4922
1997-08-25,9.480499188427016,9.557031977031876,9.35613340694412,9.451799392700195,692800,138451110229.4922
1997-08-26,9.490059282698144,9.59529179490548,9.4230931385662,9.50919246673584,684400,138451110229.4922
1997-08-27,9.4900664511778,9.509199649668078,9.298734466275022,9.461366653442385,703600,138451110229.4922
1997-08-28,9.43266466506804,9.614430008512556,9.2987323067405,9.47093105316162,940000,138451110229.4922
1997-08-29,9.480496432803092,9.518762815982925,9.3656972832636,9.384830474853516,512800,138451110229.4922
1997-09-02,9.356129410709787,9.719660001309965,9.356129410709787,9.68139362335205,678400,138451110229.4922
1997-09-03,9.69095793424868,9.834456817776548,9.69095793424868,9.75792407989502,725600,138451110229.4922
1997-09-04,9.786623856600592,9.872723186717314,9.719657710954252,9.75792407989502,631200,138451110229.4922
1997-09-05,9.796192757225793,9.824892540694226,9.623994056415182,9.68139362335205,423200,138451110229.4922
1997-09-08,9.719661455888014,10.044925717207102,9.719661455888014,9.949259757995604,1220800,138451110229.4922
1997-09-09,9.949259902491711,10.140591823693477,9.930126710371535,10.102325439453123,848800,138451110229.4922
1997-09-10,10.102326053312456,10.15972563316082,9.977960296974327,9.987526893615724,1795200,138451110229.4922
1997-09-11,9.987524125500872,10.06405687742042,9.824892027671837,10.016223907470703,1075600,138451110229.4922
1997-09-12,10.016223143987846,10.14058885637738,10.006656550727111,10.073622703552246,1208800,138451110229.4922
1997-09-15,10.035359033163395,10.035359033163395,9.910993287280531,9.920559883117676,416400,138451110229.4922
1997-09-16,10.025792699041356,10.322357177734377,9.997092910780742,10.322357177734377,701200,138451110229.4922
1997-09-17,10.41802208574288,10.427588680862938,10.274523158942014,10.293656349182127,704000,138451110229.4922
1997-09-18,10.322353745036164,10.609351532201211,10.274520780508656,10.341486930847168,898000,138451110229.4922
1997-09-19,10.312787341982984,10.389320086635918,10.29365415581975,10.303220748901367,606800,138451110229.4922
1997-09-22,10.341486834418133,10.351053427234431,10.15972157090847,10.312787055969238,867200,138451110229.4922
1997-09-23,10.360626245937208,10.484992027282717,10.33192645024209,10.484992027282717,785600,138451110229.4922
1997-09-24,10.523251405696278,10.657183696314233,10.197987271338391,10.20755386352539,859600,138451110229.4922
1997-09-25,10.20755785242598,10.322357003531051,10.169291468724287,10.264957427978516,520000,138451110229.4922
1997-09-26,10.293658502582328,10.341491488189122,10.111893157276503,10.1597261428833,830800,138451110229.4922
1997-09-29,10.159728450950132,10.50412602555861,10.140595252360772,10.427593231201172,650000,138451110229.4922
1997-09-30,10.456293168600686,10.475426367445335,10.274527779576522,10.36062717437744,483200,138451110229.4922
1997-10-01,10.370185950313452,10.50411824118466,10.312786397082936,10.398885726928713,579600,138451110229.4922
1997-10-02,10.408454303913288,10.638052560617258,10.408454303913288,10.618919372558594,405600,138451110229.4922
1997-10-03,10.657188825969454,10.685888616344595,10.427590502968316,10.580656051635742,459600,138451110229.4922
1997-10-06,10.580653282626455,10.705019008371613,10.43715436830512,10.609353065490724,843600,138451110229.4922
1997-10-07,10.609355518405952,10.685888290405272,10.609355518405952,10.685888290405272,324800,138451110229.4922
1997-10-08,10.685891412157533,10.685891412157533,10.37976023472777,10.427593231201172,616800,138451110229.4922
1997-10-09,10.408455290617766,10.408455290617766,10.178857012148256,10.33192253112793,820400,138451110229.4922
1997-10-10,10.39888677597046,10.542385673522949,10.39888677597046,10.523252487182615,711200,138451110229.4922
1997-10-13,10.532824913660685,10.676323890686035,10.408459133572048,10.676323890686035,670800,138451110229.4922
1997-10-14,10.676323810998962,10.695457007792868,10.504125039853818,10.647624015808104,352400,138451110229.4922
1997-10-15,10.647623399641034,10.66675659532772,10.532824225520915,10.542390823364258,222400,138451110229.4922
