Date,Open,High,Low,Close,Volume,MarketCap
2008-12-31,17.373041139625336,17.69276093995048,17.363203405238533,17.628816604614258,2466800,15045024859.336138
2009-01-02,17.673081198747187,18.05674336530308,17.515681239321413,17.973125457763672,1961500,15338869611.999037
2009-01-05,17.87967298962766,18.08626166742005,17.687841852192186,17.904268264770508,2664600,15280104568.175554
2009-01-06,17.992804600885993,18.19939138624114,17.638653681584707,17.81572914123535,2665400,15204542303.022623
2009-01-07,17.707515573651133,17.756702366368927,17.466495786079854,17.55011558532715,2380900,14977858763.154743
2009-01-08,17.63865424878877,17.63865424878877,17.304178786772074,17.446823120117188,2315600,14889705500.135422
2009-01-09,17.43206662311514,17.500930767589587,17.200886419625775,17.26974868774414,2203300,14738584225.420477
2009-01-12,17.314017140833414,17.417310540529787,17.161535067693983,17.284503936767578,2007600,14751176851.082323
2009-01-13,17.279592077506653,17.289429815651026,16.772958883033272,16.905765533447266,2665700,14427948762.60996
2009-01-14,16.772950924293255,16.817219786759075,16.354857571503896,16.66473960876465,3123500,14222249133.989096
2009-01-15,16.635232069725976,16.758200965496485,16.315512190180076,16.68933868408203,5415900,14243242812.008858
2009-01-16,16.86148849206727,17.12710166438655,16.812301701499603,17.018888473510742,4239000,14524491683.41899
2009-01-20,16.969700693234444,17.24515158287354,16.891000707102656,16.91559410095215,3526800,14436336792.604208
2009-01-21,17.127102225915507,17.22547768663196,16.758195655495694,17.16153335571289,4518500,14646229622.324469
2009-01-22,16.98445297776978,17.245148154544207,16.86640396021804,17.181203842163086,3235900,14663017076.88117
2009-01-23,17.013974044105062,17.27466746516854,16.758198552567464,17.21564292907715,2665900,14692408551.667929
2009-01-26,17.279582920066208,17.741945109679364,17.16645180589562,17.584545135498047,4340700,15007242098.964214
2009-01-27,17.678003309778752,17.687841044115242,17.338609918771795,17.446823120117188,3036600,14889705500.135422
2009-01-28,17.682919466383385,17.751781716173603,17.3386063410767,17.555030822753906,3421300,14982053592.0496
2009-01-29,17.417306363029795,18.0272326329421,17.343524308739674,17.810806274414062,3206100,15200340962.945938
2009-01-30,17.859992108142016,17.92393454362297,17.1123414567157,17.30417251586914,3285300,14767962677.84357
2009-02-02,17.127103451961137,17.93869871552521,17.043485523997653,17.835403442382812,4901700,15221333013.170242
2009-02-03,17.889509059138586,18.14036658193814,17.61897794495458,17.987884521484375,3001300,15351465493.2518
2009-02-04,18.08134672033521,18.169884480842747,17.73703529209095,17.982973098754883,3171400,15347273919.947865
2009-02-05,17.96820623976047,18.189550526285007,17.687837435614586,18.091175079345703,4215100,15439617128.475666
2009-02-06,18.032152368634826,18.27317214396971,17.845239188356086,18.164958953857425,4668100,15502586767.966751
2009-02-09,18.20922365859902,18.287923630798986,17.623892732633962,17.800966262817383,2758800,15191943166.178942
2009-02-10,17.658329298490212,17.864916085586948,17.32877177328304,17.461578369140625,5229500,14902298125.797272
2009-02-11,17.525527240915572,17.61898292456147,17.09759414021917,17.274669647216797,3256500,14742783937.701702
2009-02-12,17.250066081794152,17.250066081794152,16.797541720586974,17.181203842163086,4642400,14663017076.88117
2009-02-13,17.141854310513956,17.289418408967528,16.974616625107974,16.9893741607666,3351100,14499303176.504374
2009-02-17,16.83198021619794,16.83198021619794,16.197460370655186,16.536853790283203,6818500,14113107076.336384
2009-02-18,16.684410992959453,16.70900626157575,15.97611116353004,16.0203800201416,8495600,13672330994.46702
2009-02-19,16.26631617480248,16.315502954725737,15.907247427567636,16.00562286376953,4054900,13659736741.009712
2009-02-20,15.89740633127762,16.010537402238747,15.366181152223753,15.587525367736816,4474800,13302918279.367088
2009-02-23,15.63180292399992,15.79412179312681,15.10057744884119,15.154683113098145,3575600,12933516144.937634
2009-02-24,14.721827800215712,15.641634080907066,14.721827800215712,15.567852973937988,3614700,13286129197.014929
2009-02-25,14.90847730595044,15.661632361285143,14.90847730595044,15.347402572631836,3358900,13097989411.895514
2009-02-26,15.482071844874556,15.50202247309882,14.993268610240444,15.003244400024414,2622700,12804273255.073786
2009-02-27,14.748864785762716,15.282557074658207,14.594243877611568,15.053119659423828,5527900,12846838478.500843
2009-03-02,14.469547387543848,14.958349514544258,14.25008483918603,14.304950714111328,4090700,12208325943.39037
2009-03-03,14.47453434914702,14.509448648636354,13.841086211332987,13.846074104309082,4655200,11816705214.859129
2009-03-04,14.025636475378796,14.314927650445146,13.84108821393521,14.16529369354248,3918200,12089137946.0696
2009-03-05,14.145343536918825,14.145343536918825,13.661528297046509,13.910917282104492,6401800,11872044563.141584
2009-03-06,14.010669181042084,14.36978887257608,13.706414403347392,14.025632858276367,4446800,11969946693.157911
2009-03-09,13.900937738881572,13.98074211097098,13.54181711313608,13.61164665222168,2886400,11616636944.624662
2009-03-10,13.66152435045141,14.035607719971708,13.621622162422971,13.9707670211792,4335400,11923122342.915417
2009-03-11,14.05556159536846,14.24509678175958,13.93585501164617,14.040597915649414,4297700,11982718376.320124
2009-03-12,14.040598077422516,14.374779317584707,13.940843065509595,14.304950714111328,3135700,12208325943.39037
2009-03-13,14.399719934035442,14.783778235153394,14.344854054728543,14.72891330718994,3530300,12570149876.06585
2009-03-16,14.848618356721508,15.337420471893598,14.763826075408524,15.068079948425291,3714900,12859606092.17441
2009-03-17,15.107985822834582,15.237667263473655,14.853608932946823,15.232680320739746,2433700,13000081584.595083
2009-03-18,15.167834097576558,15.626709750223815,14.963335258484724,15.497027397155762,4016900,13225684268.278955
2009-03-19,15.631698217286226,15.63668611005022,15.352382881905475,15.561869621276855,3160900,13281022802.663685
2009-03-20,15.751406618956173,15.930966973940947,15.412237482359762,15.457127571105955,4891800,13191632415.0964
2009-03-23,15.711508501283529,16.16539644854645,15.511997472488334,16.145444869995117,4025600,13779065542.637589
2009-03-24,15.985833367251724,16.145442163532636,15.621725681817964,15.631701469421388,3102900,13340619649.966122
2009-03-25,15.82622367338745,16.03072255094216,15.417225918278032,15.656639099121094,2898200,13361902261.67965
2009-03-26,15.75640082300227,15.816253664407007,15.47708534331138,15.736449241638184,4455700,13430014920.919777
2009-03-27,15.55189326420004,15.731453591731691,15.462113100434216,15.497027397155762,4521600,13225684268.278955
2009-03-30,15.2227041109803,15.462117312005036,15.04314373454,15.217716217041016,3631200,12987310715.3306
2009-03-31,15.297518789494324,15.681578014836926,15.098007812479784,15.457127571105955,3782800,13191632415.0964
2009-04-01,15.272586046889977,15.54691362505804,15.232683836404734,15.347402572631836,3840300,13097989411.895514
2009-04-02,15.611748180495455,15.76637001734511,15.312482195991244,15.357372283935549,4877800,13106497898.753645
2009-04-03,15.40226479722902,15.452142789362435,15.023194340239623,15.1828031539917,4306000,12957514733.37257
2009-04-06,15.073067841601745,15.182799588796987,14.963337045749851,15.068079948425291,5430500,12859606092.17441
2009-04-07,15.023190391136518,15.472090299649093,14.958348733004746,15.187787055969238,4976500,12961768162.903904
2009-04-08,15.21771663850746,15.2626067338608,15.003241949895614,15.232680320739746,3360000,13000081584.595083
2009-04-09,15.511995842665174,15.631702447364887,15.038156366636551,15.202753067016602,3467900,12974540659.963846
2009-04-13,15.127936523125667,15.19277724376806,14.938401303957235,15.04314422607422,3102800,12838325108.256342
2009-04-14,15.068084225435932,15.068084225435932,14.76383026605799,14.94837760925293,3111800,12757448090.93356
2009-04-15,14.793755311115996,15.14788818359375,14.71395090772396,15.14788818359375,3265500,12927717123.61908
2009-04-16,15.21272965515377,15.302509851235223,14.888524131460194,14.993267059326172,3311800,12795758257.033825
2009-04-17,14.998248479721155,15.09800442149511,14.893505597067351,14.9334077835083,3958900,12744672338.282703
2009-04-20,14.743876103128205,14.993265080961498,14.733901267035897,14.753851890563965,3192200,12591433301.677109
2009-04-21,14.708959613774796,14.958348554567198,14.594240929332685,14.654093742370604,3473700,12506296343.64116
2009-04-22,14.634148766457235,14.664075184519351,14.459576250298168,14.469552040100098,4446100,12348802249.70877
2009-04-23,14.579277110975834,14.62915508892598,14.314925445123674,14.60421657562256,3231800,12463729492.418648
2009-04-24,14.70896505676819,14.70896505676819,14.48950244128349,14.609210014343262,3750800,12467991060.927273
2009-04-27,14.59424327215264,14.993265260938326,14.524414661951008,14.74886417388916,3699900,12587176616.554855
2009-04-28,14.733898487233922,15.11296882484019,14.67404472525525,14.913457870483398,2999900,12727646411.691427
2009-04-29,14.988277616067643,15.05810717877238,14.684023701319676,14.768815994262695,6629500,12604204170.941591
2009-04-30,15.217716714279382,15.222704608381648,14.7738046039566,15.04314422607422,5561600,12838325108.256342
2009-05-01,15.06309271841914,15.507004737854004,15.058104825338113,15.507004737854004,3115300,13234199266.318916
2009-05-04,15.626719226118794,15.766377449035645,15.507012585623128,15.766377449035645,3159100,13455556659.448742
2009-05-05,15.736439677929049,15.846171406055328,15.636684685765282,15.791305541992188,2779600,13476831132.184982
2009-05-06,15.911018457331568,15.945932766098792,15.626715141548663,15.72148323059082,2402800,13417242423.859837
2009-05-07,15.866120241666913,15.995802573121107,15.64665871275342,15.896047592163086,2912600,13566221519.752264
2009-05-08,16.07061999801847,16.315020034335696,15.79629165986199,15.896047592163086,3284700,13566221519.752264
2009-05-11,15.836198277348531,15.91600266500093,15.676589502043733,15.85116195678711,2823600,13527914609.242916
2009-05-12,15.945931080432429,16.030723371907992,15.7713595550505,15.955906867980955,2235600,13617307438.503384
2009-05-13,15.76636764796356,15.920988510233313,15.507002945783624,15.611745834350586,2892700,13323588839.98847
2009-05-14,15.641677817503,15.681580018003018,15.3025086375811,15.48206901550293,2660200,13212918282.400846
2009-05-15,15.41722220906116,15.472088073224675,15.088028926766436,15.222699165344238,3248100,12991563330.964209
2009-05-18,15.372339230269333,15.372339230269333,15.023195168767296,15.212730407714844,2682800,12983055658.003807
2009-05-19,15.242652178509628,15.756393751956328,15.242652178509628,15.666613578796388,3522200,13370414818.026424
2009-05-20,15.801295666575763,15.821246302576812,15.5020285158077,15.52696704864502,3155800,13251235773.58067
2009-05-21,15.41224516517888,15.422220956838265,15.182807665076163,15.322464942932127,3230600,13076706800.181984
2009-05-22,15.322460480258991,15.556886759258498,15.237668178537726,15.367350578308104,1997500,13115013710.691332
2009-05-26,15.432195236585946,15.826229455089052,15.212732598299793,15.736449241638184,3725200,13430014920.919777
2009-05-27,15.846710811004488,15.88211664960772,15.330794682034352,15.34091091156006,3698900,13092449210.054756
2009-05-28,15.42689563414142,15.83153513373243,15.381373569845348,15.77083969116211,3260000,13459364886.92236
2009-05-29,15.861887795429167,16.104671556035882,15.669683261396171,16.079381942749023,4556800,13722685219.159842
2009-06-01,16.1603036421386,16.711625489248853,16.043968957485433,16.64081382751465,4313700,14201830067.765951
2009-06-02,16.63575825627962,16.661047865162963,16.332279090732516,16.4941349029541,2828700,14076649341.467142
2009-06-03,16.484022443721567,16.484022443721567,15.993396780117198,16.160310745239258,2600200,13791752580.435991
2009-06-04,16.226055934391308,16.28169228280207,16.094546926762362,16.220996856689453,2372800,13843544148.518084
2009-06-05,16.286755261576864,16.46378443408845,16.018680998616038,16.195711135864258,3063000,13821964464.1335
2009-06-08,16.195713261328276,16.23617625058116,15.831536710684697,16.064205169677734,2895500,13709732850.701809
2009-06-09,16.099608166157434,16.281695444591747,15.94281049272504,16.119840621948242,3422400,13757214016.411545
2009-06-10,16.200768329183266,16.403089037864422,16.135014774177534,16.306987762451172,2988300,13916931678.939342
2009-06-11,16.30192503339369,16.90382601626616,16.29686788507197,16.666101455688477,3953800,14223411379.945992
2009-06-12,16.630703299127674,16.954414966253726,16.408150080873213,16.888660430908203,3535600,14413350692.94405
2009-06-15,16.74197727850751,16.853253882980326,16.306990949922316,16.509309768676758,3004700,14089600082.129717
2009-06-16,16.595295788954168,16.6256425487775,16.362626363291916,16.453670501708984,2741600,14042115660.829067
2009-06-17,16.433437510270686,16.635756286859465,16.27663886659895,16.382856369018555,3056500,13981680498.865845
2009-06-18,16.43849512939593,16.88865668730058,16.31710231639521,16.863367080688477,2911600,14391764497.377634
2009-06-19,16.934179312452997,16.98981760652832,16.489074889323778,16.549772262573242,5169600,14124132134.972334
2009-06-22,16.50425241579294,16.807731604938954,16.458730344473675,16.696455001831055,3312800,14249316116.86206
2009-06-23,16.73691756088033,16.827961690670843,16.403089728139562,16.46378517150879,2563500,14050747860.141993
2009-06-24,16.51437239902845,16.731866574817083,16.48908085295725,16.58518409729004,2436100,14154353785.44259
2009-06-25,16.554829981255818,16.954412352918084,16.337335876653494,16.868425369262695,2749400,14396081410.931826
2009-06-26,16.853254587908403,16.95947211690781,16.71668836656327,16.888660430908203,2502000,14413350692.94405
2009-06-29,16.944295704033543,17.161789803249157,16.817845736092995,17.131441116333008,1857500,14620547893.386126
2009-06-30,17.10109699038176,17.10109699038176,16.671165875542695,16.903833389282227,2648900,14426299805.811169
2009-07-01,17.0201632859188,17.359048210721728,16.94934969630624,17.313526153564453,3568300,14775945386.768818
2009-07-02,17.090977638793,17.156730231011785,16.767266038883093,16.78749656677246,3392600,14327014049.655676
2009-07-06,16.752086490882434,17.040392182169136,16.691391063630718,16.939233779907227,2537600,14456511689.508677
2009-07-07,16.94429085033251,17.025218729453695,16.504245628203137,16.554824829101562,2441400,14128444165.140152
2009-07-08,16.570000690952636,16.696450641654106,16.301927412896916,16.489072799682617,3254700,14072329172.322037
2009-07-09,16.57000151007489,16.74197352870909,16.32721782426306,16.595293045043945,3466500,14162981101.369144
2009-07-10,16.534602752629496,16.53966183357768,16.23618064933026,16.413211822509766,2844800,14007586863.577366
2009-07-13,16.484017291837677,16.711627611656745,16.28675565781892,16.70151138305664,2804800,14253631402.620792
2009-07-14,16.752093922258798,16.76221015286721,16.489077714861267,16.74197769165039,2436800,14288166711.054323
2009-07-15,16.89371101667703,16.974638892767043,16.655984536518282,16.782434463500977,4277000,14322693880.510569
2009-07-16,16.757149462154842,16.88359942383536,16.44861124693865,16.777379989624023,3441700,14318380222.547293
2009-07-17,16.73691553573236,16.863365486310734,16.49918901121362,16.625638961791992,3103200,14188879327.103376
2009-07-20,16.747029488538292,16.75208663690633,16.473897169315478,16.615520477294922,2820800,14180243872.199535
2009-07-21,16.777377516319973,16.777377516319973,16.544710084201007,16.706565856933594,3569100,14257945060.584068
2009-07-22,16.51941734412482,16.863361278228087,16.51941734412482,16.752084732055664,2360700,14296792399.18542
2009-07-23,16.736917401890224,17.293296474681803,16.726801173179226,17.146615982055664,3918500,14633498634.0487
2009-07-24,17.096034567716348,17.551255205134368,17.070744961076084,17.495616912841797,2906100,14931347763.537884
2009-07-27,17.500676786422783,17.622069618453914,17.43492418481813,17.601837158203125,2661700,15021999692.584991
2009-07-28,17.536076718586887,17.60183122751008,17.197191806199967,17.268003463745117,2156800,14737094792.576551
2009-07-29,17.197191806199967,17.3995124815915,16.969581528752727,17.268003463745117,2235600,14737094792.576551
2009-07-30,17.36916322826456,17.566424819051615,17.313524947894283,17.47032356262207,2781300,14909761567.971468
2009-07-31,17.581602409641004,17.601834867258464,17.07074539637696,17.09603500366211,3422700,14590331126.302242
2009-08-03,17.278124243704262,17.278124243704262,16.9847613094979,17.151674270629883,3629500,14637815547.602892
2009-08-04,17.106145922677374,17.247769223092625,17.004985595463868,17.080856323242188,2357100,14577377130.048752
2009-08-05,17.121327117376534,17.566431602753703,16.924065450412115,17.030282974243164,2367300,14534216133.484123
2009-08-06,17.07074876087183,17.161792908621045,16.959472151517513,17.11121368408203,2678200,14603285122.555733
2009-08-07,17.237666394893246,17.298361859812154,16.90889559509058,16.99488067626953,3499600,14504002621.991158
2009-08-10,16.96959106000949,17.025229373466004,16.747039735657467,16.99488067626953,2426200,14504002621.991158
2009-08-11,16.969580528796662,17.02016165940046,16.802667621486233,16.939233779907227,2583600,14456511689.508677
2009-08-12,16.86336732673466,17.17696269814153,16.858310177127773,17.03533935546875,2860700,14538531419.24286
2009-08-13,17.0707460564346,17.0707460564346,16.863368181520553,17.00499153137207,2048600,14512631565.713167
2009-08-14,17.01005336516885,17.075805971405355,16.80267545667383,16.974647521972656,2262100,14486734967.774391
2009-08-17,16.71162858341356,16.90889022890279,16.71162858341356,16.757150650024414,2452700,14301115823.921442
2009-08-18,16.757149810201742,16.848193938860568,16.65093037378422,16.78749656677246,2134400,14327014049.655676
2009-08-19,16.75209489587232,16.94429942965541,16.691399438168016,16.908893585205078,2206800,14430618347.160816
2009-08-20,16.934181680701784,17.040399204532832,16.79255831559372,17.030282974243164,1934200,14534216133.484123
2009-08-21,17.19719888417322,17.323648875968612,17.02016966744917,17.308475494384766,3105100,14771634984.396458
2009-08-24,17.364106232840808,17.42480166220107,17.24777059314701,17.419742584228516,2326100,14866594060.22501
2009-08-25,17.445034666463705,17.525962551325936,17.333758101225772,17.35399055480957,2513700,14810479067.406893
2009-08-26,17.399076123654208,17.399076123654208,17.076303141751385,17.15827751159668,3348200,14643450975.477934
2009-08-27,17.189014384595122,17.20438592055542,17.025065666786404,17.137781143188477,2715300,14625958685.487986
2009-08-28,17.25561734265526,17.25561734265526,16.92771994160894,17.019941329956055,2579300,14525390226.511717
2009-08-31,16.943096708237288,17.035318135701733,16.850875280772843,16.94822120666504,2788400,14464181861.706018
2009-09-01,16.912353515625,17.05068563992872,16.825256597224477,16.912353515625,3471000,14433571168.121338
2009-09-02,16.881614054933806,16.90723068023133,16.681801641420606,16.774023056030273,2580500,14315515302.541494
2009-09-03,16.87136701393015,16.922600264525194,16.68692418471082,16.774023056030273,2801800,14315515302.541494
2009-09-04,16.784267841780533,16.91747741801726,16.681801342426986,16.907230377197266,3006500,14429198909.52158
2009-09-08,16.978962684613705,16.978962684613705,16.78939725994503,16.917482376098633,2376400,14437948310.10747
2009-09-09,16.90723303693706,17.019948549265493,16.85599977920059,16.94822120666504,2362100,14464181861.706018
2009-09-10,16.932851957780905,17.025073397728146,16.727916944672195,16.815013885498047,3151200,14350498254.725931
2009-09-11,16.83037791504923,16.866241579358313,16.733033962556455,16.799638748168945,2825700,14337376595.540283
2009-09-14,16.784269219711824,17.019947269073658,16.77914667609288,17.004575729370117,3142500,14512276706.303358
2009-09-15,17.035320879779118,17.18902263217056,16.92260534929428,17.142911911010742,3205700,14630337455.269575
2009-09-16,17.235129802219365,17.486177444458008,17.07118103952518,17.486177444458008,3015500,14923291803.817034
2009-09-17,17.37858199717315,17.491297488324555,17.20951071486918,17.42981719970703,3729100,14875192075.83332
2009-09-18,17.51179599638952,17.675744777098576,17.363216803114558,17.588647842407227,4626100,15010743486.994028
2009-09-21,17.557908265735282,17.665499296135284,17.399082015318278,17.51692008972168,2412900,14949528611.006498
2009-09-22,17.58352043293624,17.62450859854029,17.393955053075775,17.460559844970703,2808300,14901428883.022783
2009-09-23,17.47080514894792,17.742346863389223,17.4298189372581,17.445188522338867,2771300,14888310479.428053
2009-09-24,17.455431798802703,17.60913347972754,17.429815177719046,17.547653198242188,2847200,14975757279.218674
2009-09-25,17.522044588935284,17.650129707342085,17.51179754493188,17.51692008972168,2744700,14949528611.006498
2009-09-28,17.537411000987944,17.814075275693167,17.537411000987944,17.72697639465332,2058500,15128797724.778414
2009-09-29,17.798701691348036,17.844812393440506,17.639875505379973,17.793577194213867,2643200,15185637086.57527
2009-09-30,17.737215745433208,17.742340241496425,17.54765043396881,17.675735473632812,4014700,15085066999.803543
2009-10-01,17.655250854598805,17.66549789779108,17.317106246948242,17.317106246948242,3542800,14779000758.843184
2009-10-02,17.265868505564285,17.270991048619493,17.096795268395354,17.15827751159668,2396900,14643450975.477934
2009-10-05,17.148036784783045,17.281244451918575,16.9840879847283,17.2658748626709,2323900,14735278172.845602
2009-10-06,17.286360979754182,17.460556743785716,17.20438661752893,17.347841262817383,2018800,14805231054.850817
2009-10-07,17.352973163689587,17.47081125078591,17.178777305715883,17.465688705444336,2110100,14905806025.008917
2009-10-08,17.532288192299465,17.619385117600252,17.44518931257526,17.537410736083984,1882100,14967016017.610071
2009-10-09,17.547648618458496,17.778202056884766,17.53227904070421,17.778202056884766,2154300,15172515427.389622
2009-10-12,17.793586528491723,17.92679616193797,17.752600302032594,17.860191345214844,1492900,15242487842.94033
2009-10-13,17.855054904853755,17.855054904853755,17.60400930531484,17.685983657836914,2542200,15093813144.798515
2009-10-14,17.803825546824527,17.870430333518758,17.655246389746303,17.788455963134766,1996800,15181266455.77097
2009-10-15,17.767966810523372,17.803830485363015,17.522043631155675,17.59377098083496,5217100,15015115745.593786
2009-10-16,17.52203495279276,17.742341391650104,17.445183142243373,17.685983657836914,2969200,15093813144.798515
2009-10-19,17.73209587331713,18.049746272267043,17.557900114972423,17.988265991210938,2315900,15351791052.343369
2009-10-20,17.988263642112447,18.00875771792911,17.732093557672048,17.916536331176758,2290900,15290574548.56038
2009-10-21,17.911419496805145,18.136850518373624,17.84993919747896,17.967777252197266,3601700,15334305273.535252
2009-10-22,17.95240695389618,18.20857713775512,17.93191287012585,18.182960510253903,3346200,15517949901.497835
2009-10-23,18.152220139446428,18.22394748120192,17.85506177568969,18.01901054382324,3177800,15378029487.328287
2009-10-26,18.070246044692603,18.259811444427644,17.793581761128905,17.834569931030273,4411100,15220621666.555166
2009-10-27,17.87555615997973,18.090740143277053,17.72185443158079,17.783334732055664,3289300,15176895824.96667
2009-10-28,17.788463023589365,17.9524118294306,17.67574748666454,17.732105255126953,3032800,15133174866.764544
2009-10-29,17.79358671153802,17.84482193816904,17.59889675918825,17.742353439331055,3968400,15141921011.75952
2009-10-30,17.752600105172792,17.85506664739637,17.419577979674123,17.465688705444336,4625600,14905806025.008917
2009-11-02,17.527163958840703,17.84993894599679,17.47080620424259,17.72697639465332,4151400,15128797724.778414
2009-11-03,17.721849869719584,17.931909300491274,17.660369585070626,17.793577194213867,3750700,15185637086.57527
2009-11-04,17.84993902780272,18.244441357374058,17.824322399528935,17.98314666748047,3742100,15347422049.334526
2009-11-05,18.152218689816408,18.40838886387036,18.152218689816408,18.346908569335938,3500900,15657868687.871931
2009-11-06,18.30592195232889,18.623572447795407,18.27518082524885,18.428884506225582,4154500,15727829708.854431
2009-11-09,18.55185124758321,18.76703529953664,18.464754290323484,18.75678825378418,3020000,16007673792.784452
2009-11-10,18.720914714107863,18.879738953588085,18.70042063339328,18.83875274658203,2933000,16077625046.99421
2009-11-11,18.900232437935667,18.93609610084301,18.70042004333105,18.782394409179688,2363800,16029526946.805954
2009-11-12,18.78240010399432,18.859251950338944,18.52622988874376,18.57746315002441,3054600,15854631719.42925
2009-11-13,18.582587648806665,18.68505612579162,18.44937804239913,18.57746315002441,2853700,15854631719.42925
2009-11-16,18.66455501561001,19.012946533596946,18.65430797632534,19.007822036743164,3308400,16221914464.172602
2009-11-17,18.987330888631213,19.08467483520508,18.95658976919699,19.08467483520508,3039900,16287503226.555351
2009-11-18,19.064189690502594,19.110300414053395,18.90024088552728,18.97709274291992,2258300,16195689051.551338
2009-11-19,18.92585386784169,18.97196458249479,18.77727663566932,18.859251022338867,2749600,16095118964.779615
2009-11-20,18.45962565748225,18.654315574343453,18.346912088287823,18.63382148742676,5468600,15902729819.617514
2009-11-23,18.797765941527555,19.02319693680795,18.782396357094164,18.833629608154297,3036800,16073252788.394451
2009-11-24,18.83362449737876,19.048808393169224,18.813132375169484,18.94121742248535,3758900,16165071846.78483
2009-11-25,18.98166587836873,19.12684050787861,18.8624150072919,19.069807052612305,3073900,16274814560.961485
2009-11-27,18.80537176395196,18.91943861511352,18.65501127430353,18.73796844482422,1310200,15991612335.001944
2009-11-30,18.769084403737807,18.9038891092306,18.69649710248356,18.86241149902344,2873200,16097816221.85326
2009-12-01,18.98684383179313,19.30311872703785,18.96092008156192,19.27719497680664,3377600,16451806388.887882
2009-12-02,19.235724235456143,19.6401424407959,19.21498641245268,19.6401424407959,3921600,16761557958.764791
2009-12-03,19.603842710111216,19.795680864042147,19.494959778229003,19.6297664642334,3125300,16752702751.474142
2009-12-04,19.79568076994624,19.91493162062596,19.329045286542424,19.57273292541504,2894000,16704028411.693811
2009-12-07,19.640140984958304,19.920120364386,19.58829148665234,19.816425323486328,2847100,16912003698.364737
2009-12-08,19.77494444792875,19.914935117531147,19.57273636223284,19.78013038635254,2982200,16881028378.597498
2009-12-09,19.816432309984176,19.88901965534785,19.64533187203537,19.852725982666016,2124000,16942983901.518345
2009-12-10,19.94604733004817,20.101591878826813,19.826796443389338,20.01344871520996,2207700,17080150085.77323
2009-12-11,20.10677684510656,20.31935486722976,19.997895853304605,20.2623233795166,3142100,17292548092.703102
2009-12-14,20.41267497149573,20.55785155512396,20.33490370891285,20.49563217163086,3040300,17491661660.901546
2009-12-15,20.4282371317078,20.43342109300956,20.241582879144104,20.3504638671875,2221400,17367770148.605347
2009-12-16,20.448968127277045,20.516371468832947,20.28305373102837,20.3193473815918,2472200,17341214293.50615
2009-12-17,20.30378928614404,20.355636782451548,20.10676524003616,20.200092315673828,2253900,17239438010.30016
2009-12-18,20.21566073097603,20.443792625737053,20.08085399209181,20.28824806213379,4744200,17314673088.566063
2009-12-21,20.34527969360352,20.516378104764147,20.31935395379641,20.34527969360352,1997400,17363345800.55094
2009-12-22,20.36082759274035,20.469708547762995,20.23120684308796,20.28305435180664,1598600,17310240601.534367
2009-12-23,20.26749894659549,20.360826037444728,20.17935581507988,20.29342269897461,1610700,17319089297.643185
2009-12-24,20.27268709965942,20.474897156900163,20.26750313925342,20.41267776489257,689600,17420865580.849167
2009-12-28,20.480079739787765,20.537113189697266,20.36601283996876,20.537113189697266,1478800,17527062956.51865
2009-12-29,20.4956316492607,20.63043833220428,20.423044348224447,20.42823028564453,1337400,17434138625.012398
2009-12-30,20.32972099108929,20.53192907482749,20.32453703057169,20.48008155822754,957400,17478390244.533775
2009-12-31,20.474898530608243,20.52674604957053,20.17936134338379,20.17936134338379,1764400,17221745501.468895
2010-01-04,20.272679601646416,20.43859396325668,20.13787492453378,20.200092315673828,2175500,17239438010.30016
2010-01-05,20.148253223750995,20.23121043915984,19.74383704586489,19.951229095458984,2802200,17027049770.143032
2010-01-06,19.961595892248468,20.080846747249083,19.852714934794307,19.97196578979492,2882500,17044747162.360664
2010-01-07,19.97714700940966,20.013440656916043,19.82678846024983,20.00307273864746,1903400,17071294878.48258
2010-01-08,19.977150463025087,20.023814014722618,19.816421989954765,19.992706298828125,1779000,17062447810.16922
2010-01-11,20.054930227800675,20.29861796342153,20.054930227800675,20.28824806213379,2566400,17314673088.566063
2010-01-12,20.24157896955268,20.35045993656608,20.132698002539264,20.184545516967773,1944300,17226169849.523308
2010-01-13,20.226019503733934,20.40748972738385,20.11195459688698,20.298608779907227,2232000,17323515273.49305
2010-01-14,20.23638868595358,20.308975981708887,20.148247534780843,20.277868270874023,1455800,17305814625.6845
2010-01-15,20.23638776818704,20.24157370499463,19.96159245304584,20.1430606842041,2234100,17190765298.315285
2010-01-19,20.16898371333364,20.44896294995767,20.10158038884308,20.44377899169922,1536500,17447408413.58471
2010-01-20,20.2830528494204,20.298608683168304,19.9719638644396,20.241575241088867,1767500,17274840933.712723
2010-01-21,20.27268318855444,20.448967476187764,19.85789721113943,19.97714805603028,2846100,17049169882.619623
2010-01-22,19.93567623984801,20.01863345943557,19.57792162336857,19.59866142272949,2821900,16726156663.147684
2010-01-25,19.70235571335841,19.83197647463051,19.52607139891413,19.738649368286133,1628900,16845627082.980394
2010-01-26,19.697166615655235,19.873450884120214,19.59865359695533,19.75419807434082,1688500,16858896871.552706
2010-01-27,19.70235824584961,19.71791210628764,19.27720225245713,19.70235824584961,3353500,16814655018.804071
2010-01-28,19.712718896103127,19.733458685526674,19.386074135175345,19.49495506286621,3144900,16637650168.514011
2010-01-29,19.53644163011916,19.70754000942932,19.41200482692059,19.4223747253418,3006000,16575707667.956833
2010-02-01,19.50532958273324,19.62976637092613,19.27201184103133,19.57273292541504,1762900,16704028411.693811
2010-02-02,19.577923113142525,19.702359940920893,19.30312767319632,19.69717597961425,2413300,16810232298.545118
