Date,Open,High,Low,Close,Volume,MarketCap
2003-01-30,11.538157740852114,11.578772281454556,11.242781184379604,11.272318840026855,427300,1346221972.5536842
2003-01-31,11.353552384825685,11.597238330893012,11.19109485270294,11.501240730285645,408400,1373561482.998562
2003-02-03,11.501236450881994,11.755999192153768,11.501236450881994,11.741230010986328,499300,1402222741.382187
2003-02-04,11.298168167525995,11.556622569125617,11.168940614609436,11.346166610717772,811400,1355041408.2828443
2003-02-05,11.39047038451952,11.39047038451952,11.187398369304647,11.261242866516112,516700,1344899199.562679
2003-02-06,11.261245775922056,11.51970087870219,11.261245775922056,11.379396438598633,788500,1359009955.04525
2003-02-07,11.44585690802121,11.501239945761702,11.20955557140389,11.246477127075195,380700,1343135767.9956284
2003-02-10,11.261241993514638,11.353547255756562,11.15416755128204,11.21693515777588,367000,1339607652.0198786
2003-02-11,11.216938104125768,11.261244951502594,10.991713683974462,11.017559051513672,285500,1315796713.129532
2003-02-12,11.039708817563834,11.09878412688891,10.725870796628596,10.73325538635254,444800,1281843109.9402392
2003-02-13,10.729564207791215,10.936328516173916,10.463725288170572,10.873560905456545,514900,1298599411.4048195
2003-02-14,10.836640774505742,11.017559051513672,10.755411671687137,11.017559051513672,288100,1315796713.129532
2003-02-18,11.036016890615588,11.3166249713811,11.006479234968335,11.272318840026855,657500,1346221972.5536842
2003-02-19,11.298168767819677,11.394166363537275,11.150480429882425,11.28339958190918,255300,1347545315.0181656
2003-02-20,11.283398052122903,11.427394778293214,10.962176048689374,11.076634407043455,779700,1322851920.028774
2003-02-21,11.187401792920866,11.40893464811637,11.146787940835722,11.246477127075195,379000,1343135767.9956284
2003-02-24,11.261243839425608,11.290781500015422,11.069248693475128,11.09878635406494,245500,1325497466.010784
2003-02-25,11.098786468331534,11.294473911899596,10.988020416037694,11.180015563964844,287100,1335198446.681427
2003-02-26,11.180012319673404,11.25016380379356,11.117244720458984,11.117244720458984,509600,1327701897.837967
2003-02-27,11.205867109940888,11.360940091224556,11.168944837400248,11.25755786895752,407400,1344459110.4601097
2003-02-28,11.257551895737008,11.368318654586444,11.17632350263414,11.276013374328612,330500,1346663200.6032064
2003-03-03,11.3793910405305,11.479080878961325,11.264932728387608,11.335084915161133,404200,1353717951.923668
2003-03-04,11.353551749260197,11.445857048034668,11.290784117924211,11.445857048034668,626200,1366947162.464756
2003-03-05,11.416317696816876,11.589851379394531,11.353550074738417,11.589851379394531,537200,1384144008.6106873
2003-03-06,11.560312510420829,11.704309219129168,11.464314939359724,11.656310081481934,490300,1392080988.2408028
2003-03-07,11.637852260523664,11.778156005063597,11.575084629068906,11.737542152404783,446700,1401782310.5955312
2003-03-10,11.708003243483452,11.708003243483452,11.42001117468542,11.464317321777344,541600,1369151822.081329
2003-03-11,11.468005633675215,11.634155388127288,11.372008076017714,11.390469551086426,348900,1360332386.352169
2003-03-12,11.445857588947892,11.630468195221248,11.408935326846509,11.545547485351562,942700,1378852916.6466677
2003-03-13,11.597240011137393,11.667392249482342,11.490166209253328,11.63785457611084,429100,1389876898.0977058
2003-03-14,11.719079774082935,11.741232846951606,11.538161486482904,11.682157516479492,739500,1395167876.1670303
2003-03-17,11.65261813014697,11.885227121495284,11.64892583450863,11.881535530090332,669900,1418979042.8467674
2003-03-18,11.959075987958752,11.977536768650774,11.796619146014756,11.922154426574709,546100,1423830045.708218
2003-03-19,11.951687277923792,12.091991698104565,11.851997406358516,11.929534912109377,449300,1424711476.7550051
2003-03-20,11.933227617084222,12.040302090067737,11.778154703812785,11.955381393432615,697700,1427798250.786537
2003-03-21,12.180601460432396,12.232292175292969,11.922146477663194,12.232292175292969,665500,1460868942.2980042
2003-03-24,12.007068797929149,12.0735287000654,11.863072812789447,11.936917304992676,527200,1425593135.5911827
2003-03-25,11.962760369637222,12.147370860474425,11.959067371079367,12.073526382446287,438800,1441907981.21685
2003-03-26,12.132606574586047,12.1547589409991,11.966456784153968,11.981225967407228,679100,1430884797.0286791
2003-03-27,11.95538408286884,12.247067790503944,11.89630874111736,12.143686294555664,599900,1450286986.1593552
2003-03-28,12.114142379824344,12.184293867772691,12.018144124246142,12.151063919067385,409200,1451168075.5220568
2003-03-31,12.151071198736812,12.398450166961757,12.084611261510249,12.27291488647461,743000,1465720400.7382357
2003-04-01,12.350444752207068,12.420596246635862,12.191679583556022,12.38736629486084,388100,1479389017.0137217
2003-04-02,12.431681703916157,12.512910848525282,12.306147801836774,12.335684776306152,296200,1473216835.6870005
2003-04-03,12.335678310637247,12.3467544941993,12.16952851487206,12.324602127075195,668000,1471893265.4331284
2003-04-04,12.3504441373571,12.461210168270652,12.258138876851392,12.457518577575684,394300,1487767110.798664
2003-04-07,12.546132011451336,12.627361098997117,12.298754566240651,12.313522338867188,309800,1470570036.8633423
2003-04-08,12.283983519784096,12.331982646814742,12.19536985514801,12.276598930358888,343600,1466160375.94611
2003-04-09,12.302444361514064,12.442748744485884,12.143679209103787,12.184293746948242,337100,1455136622.284462
2003-04-10,12.25075851983258,12.269219296618925,12.110454081015805,12.187990188598633,301100,1455578078.123375
2003-04-11,12.324601237034129,12.328292828465925,12.08460694843078,12.15475845336914,280500,1451609303.571579
2003-04-14,11.81507546514274,12.13260584362313,11.796614691421803,12.125221252441406,1395800,1448081757.0693054
2003-04-15,12.169531979418128,12.295067259905275,12.091995855476233,12.27291488647461,302700,1465720400.7382357
2003-04-16,12.258143559922742,12.328295077659655,12.18799063371879,12.224913597106934,506400,1459987739.0406077
2003-04-17,12.254452133581491,12.346757441209014,12.250760541001968,12.328296661376951,259000,1472334493.4826505
2003-04-21,12.339371519019874,12.40583144603342,12.269219999824273,12.331988334655762,337300,1472775379.8480873
2003-04-22,12.331992661788393,12.523986508898876,12.243378925187924,12.490757942199709,529100,1491736796.5080223
2003-04-23,12.46490740960051,12.487061189212648,12.313526770085414,12.435370445251465,272100,1485122020.395435
2003-04-24,12.527672430006836,12.642131481657644,12.457520925846715,12.571978569030762,606900,1501436752.1264076
2003-04-25,12.549828487462827,12.564596264180276,12.361524897528415,12.413215637207031,404600,1482476132.7293396
2003-04-28,12.479676071366846,12.642134298091888,12.468599886259986,12.627365112304688,1631900,1508051414.3442993
2003-04-29,12.71148695255462,12.730180030482057,12.52829136600872,12.554463386535645,582800,1499344962.1528587
2003-04-30,12.517073310809833,12.524550825729202,12.382480894641423,12.41986846923828,754300,1483270662.1236265
2003-05-01,12.442302940144872,12.442302940144872,12.188073069149462,12.236676216125488,609500,1461392516.2122154
2003-05-02,11.7768150851809,12.292752145388688,11.720735155965704,12.049737930297852,1662000,1439066991.9377365
2003-05-05,12.027302861440791,12.255362000512932,12.01608730581091,12.22545337677002,477900,1460052203.438137
2003-05-06,12.289014902780387,12.446039873997355,12.221718690286004,12.393698692321776,441500,1480145277.7903936
2003-05-07,12.39369456733614,12.651662345245189,12.39369456733614,12.543240547180176,645200,1498004649.3787804
2003-05-08,12.51707191406946,12.73017607382644,12.49463937181452,12.711483001708984,780500,1518097382.0469513
2003-05-09,12.741392495158072,12.763823610232064,12.595583116227523,12.74513053894043,452000,1522115814.6858902
2003-05-12,12.711480723023246,12.864766168812114,12.621751996278425,12.801209449768066,429600,1528813164.4525566
2003-05-13,12.804956873224514,12.834866946113106,12.60306815979884,12.715228080749512,615700,1518544646.5153236
2003-05-14,12.801210368982863,12.838596509200446,12.66661798229584,12.771300315856934,439100,1525241199.019123
2003-05-15,12.77129815581517,12.965709189683,12.74138953393759,12.950754165649414,346900,1546672877.725029
2003-05-16,12.97319377295386,13.489130973815918,12.97319377295386,13.489130973815918,990900,1610969736.1578712
2003-05-19,13.455476933652283,13.455476933652283,13.24611085391578,13.294713973999023,585300,1587751049.682991
2003-05-20,13.335838353824297,13.410612056715154,13.272281633390412,13.365748405456545,414400,1596234496.0610695
2003-05-21,13.369488135300632,13.38818263302387,13.178816523757082,13.264805793762209,517700,1584179198.144253
2003-05-22,13.343315546806094,13.53024908645634,13.257326289709749,13.500340461730955,539300,1612308454.4062154
2003-05-23,13.571373559425671,14.169561692039208,13.533987425095278,14.128436088562012,731100,1687320184.087101
2003-05-27,14.10973969360339,14.580811435535884,14.079829652241695,14.535947799682615,1014300,1735988184.6439588
2003-05-28,14.58081846984786,14.59577349774355,14.240599429265677,14.27798557281494,568800,1705180466.8330495
2003-05-29,14.311632937080343,14.326587964207569,13.803173424273789,13.915334701538086,711300,1661870072.7422562
2003-05-30,13.840561235920902,14.266769533226114,13.840561235920902,14.15460968017578,555100,1690446023.9991148
2003-06-02,14.20695489968103,14.35276289282941,14.068624422359528,14.13218116760254,596400,1687767448.5554736
2003-06-03,14.1321832547088,14.23312759399414,14.042455903915512,14.23312759399414,1005900,1699823202.0510712
2003-06-04,14.233122753057168,14.345282616496483,14.106007860841933,14.281725883483888,905000,1705627161.827946
2003-06-05,14.244341052625115,14.263035555287477,14.098533059476736,14.13218116760254,880300,1687767448.5554736
2003-06-06,14.233122538115792,14.274248153533492,13.9826322277571,14.05740451812744,542000,1678837079.393108
2003-06-09,14.094790996802942,14.221905877243962,14.094790996802942,14.15460968017578,790800,1690446023.9991148
2003-06-10,14.203216854862749,14.203216854862749,14.061146906532649,14.13218116760254,480200,1687767448.5554736
2003-06-11,14.221910201093577,14.274251386684222,14.083578294957904,14.16956901550293,618300,1692232576.1893082
2003-06-12,14.319117614374486,14.356505200897232,14.188264627021368,14.225650787353516,809600,1698930267.6400604
2003-06-13,14.468664385659936,14.554653691082889,14.23312759399414,14.23312759399414,1027700,1699823202.0510712
2003-06-16,14.326593202653228,14.562129974365234,14.300422608706384,14.562129974365234,298900,1739115049.6082306
2003-06-17,14.599516107165226,14.689244876409278,14.48735621525296,14.532219886779783,354900,1735542970.2801015
2003-06-18,14.562131305624655,14.621950015284654,14.468664482643996,14.595779418945312,224400,1743133710.03656
2003-06-19,14.648109488550242,14.790179350933135,14.595768335616928,14.599506378173828,308700,1743578810.505722
2003-06-20,14.778970136972692,14.80140268267036,14.50604724884033,14.506047248840332,369600,1732417244.262783
2003-06-23,14.524732175348602,14.547164708461455,14.32284508209051,14.39761734008789,324500,1719467759.0933075
2003-06-24,14.397627557542227,14.498571888902369,14.281729619684242,14.34528636932373,284300,1713218015.4790993
2003-06-25,14.349020317694457,14.577079486744667,14.27424660922375,14.307894706726074,287300,1708752432.2664833
2003-06-26,14.32284846887288,14.416315239660172,14.277983392038369,14.349019050598145,194400,1713663799.316433
2003-06-27,14.393885779221009,14.502307598804643,14.188259124755858,14.18825912475586,248900,1694464684.4274445
2003-06-30,14.236864259897022,14.292943486543663,14.001327514648438,14.001327514648438,463300,1672139957.4158323
2003-07-01,14.001323305393775,14.034971401742144,13.855515363280787,13.96767520904541,409000,1668120955.3034172
2003-07-02,14.076097634696357,14.218166113401496,14.020016996235464,14.10226821899414,291700,1684195027.543259
2003-07-03,14.07609833462642,14.07609833462642,13.91159588092923,13.97141456604004,145100,1668567536.403618
2003-07-07,14.020024143730344,14.061149776075784,13.934034833458336,13.948989868164062,238900,1665889416.538757
2003-07-08,13.948988161023582,13.98263627189815,13.803178729773496,13.896645545959473,184100,1659638078.3988152
2003-07-09,13.900381047400938,13.96393777968454,13.717185512472277,13.73214054107666,274100,1639991699.0414543
2003-07-10,13.709706629445538,13.728401126429643,13.51903502544063,13.560160636901855,311200,1619452613.0624733
2003-07-11,13.66858436618793,13.83308540897433,13.627458748943807,13.821869850158691,221500,1650707823.1311457
2003-07-14,13.94150830809828,14.05740622798343,13.7957003274749,13.81813144683838,305000,1650261355.9256403
2003-07-15,13.862997146851706,13.862997146851706,13.653630991058677,13.676063537597656,350100,1633294577.0641785
2003-07-16,13.70970470949766,13.777000895884418,13.395657741279033,13.466691970825195,271400,1608289907.8725815
2003-07-17,13.466695119422322,13.57137746663725,13.309670172409916,13.519036293029783,309600,1614541246.0125234
2003-07-18,13.55268031680728,13.7695238864472,13.537725292792889,13.698488235473633,267900,1635972696.929039
2003-07-21,13.747098675560798,13.777007313336798,13.515301384582996,13.571380615234377,267200,1620792584.152466
2003-07-22,13.601278498033812,13.735870812962167,13.575107928596529,13.72091579437256,451500,1638651158.4779856
2003-07-23,13.780741691589355,13.784479735108537,13.612501209429809,13.780741691589355,232700,1645796000.5024147
2003-07-24,13.840568689508006,13.877954851928454,13.653635025024414,13.653635025024414,369800,1630616001.6205368
2003-07-25,13.728403904159263,13.825608747671058,13.679800769308285,13.70223331451416,265600,1636419961.397411
2003-07-28,13.276021502132108,13.51529766952,13.178816673341675,13.414353370666504,1353300,1602039253.100811
2003-07-29,13.347056113670588,13.365749183934629,13.145167531963356,13.201248168945312,3015900,1576588686.177185
2003-07-30,13.22963134799029,13.237199960402585,13.04042036837865,13.066909790039062,838900,1560545023.820984
2003-07-31,13.093398745798618,13.104752385795669,12.98365747863834,12.987441062927246,590000,1551054292.7578316
2003-08-01,13.017715914334062,13.017715914334062,12.866346553920676,12.889052391052246,591300,1539304004.83498
2003-08-04,12.93067463887442,12.949596887275904,12.714974287894352,12.790658950805664,806000,1527553147.438652
2003-08-05,12.771741561544516,12.81336820945629,12.4387298218156,12.472787857055664,618200,1489590678.764824
2003-08-06,12.582528997473064,12.790660767364864,12.503060739734115,12.627939224243164,579600,1508119978.950859
2003-08-07,12.65064721483222,12.820937398690548,12.52198368075763,12.556041717529297,663400,1499533457.8735504
2003-08-08,12.620370612520636,12.63172425188697,12.50684432381284,12.627939224243164,360800,1508119978.950859
2003-08-11,12.714970886432445,12.730108103678228,12.49170198453283,12.567386627197266,291300,1500888349.1686249
2003-08-12,12.66199804792635,12.688487468831056,12.529550943402816,12.65442943572998,580400,1511283631.9017067
2003-08-13,12.78309226262718,12.82471890566694,12.586312686889736,12.63172435760498,335500,1508572026.9964333
2003-08-14,12.673351883155435,12.737682922467426,12.578746394591786,12.677135467529297,216700,1513995350.7016754
2003-08-15,12.67713520636836,12.889052016068725,12.590098331910667,12.82850456237793,221000,1532072944.5262222
2003-08-18,12.714976037738994,12.798229322755304,12.54468732720938,12.65821361541748,553100,1511735566.0525856
2003-08-19,12.752819599976736,12.786877632141112,12.68091850787131,12.786877632141112,484800,1527101554.9718587
2003-08-20,12.798225396946128,12.9533782800698,12.775519568843407,12.892830848693848,799100,1539755255.6176872
2003-08-21,12.960948195625738,13.025279216386364,12.85120551408314,12.904184341430664,472700,1541111171.9650192
2003-08-22,12.998795424312576,13.036638491330244,12.696058105998263,12.72254753112793,223900,1519418788.3016129
2003-08-25,12.775525122198976,12.86634703052433,12.764172924995275,12.82472038269043,235100,1531621010.375343
2003-08-26,12.84742832183838,12.907975789435966,12.78688085424079,12.84742832183838,450600,1534332956.9647028
2003-08-27,12.92311265606556,12.926896241124767,12.809584894373026,12.851211547851562,608100,1534784777.2208862
2003-08-28,12.8549977192163,12.930680975651883,12.779313019215133,12.873918533325195,240300,1537496609.9155502
2003-08-29,12.942031085665594,12.983657731480024,12.809582535931936,12.979872703552246,231400,1550150424.4560738
2003-09-02,13.036632511956668,13.225843429565431,13.036632511956668,13.22584342956543,730200,1579526030.3685074
2003-09-03,13.282613367148215,13.42263056490552,13.25234035382607,13.415061950683594,355800,1602123876.8594055
2003-09-04,13.441550784972028,13.604272374642234,13.437765756245469,13.475608825683594,429400,1609354823.273468
2003-09-05,13.415060217554752,13.570213180145709,13.415060217554752,13.45290184020996,425600,1606642990.5788038
2003-09-08,13.585349484443473,13.619407519947409,13.494527575244552,13.56642723083496,317900,1620201015.105171
2003-09-09,13.509665997248172,13.524803224049563,13.452902118525644,13.494528770446776,314900,1611614380.133167
2003-09-10,13.403706349137176,13.551292139552478,13.403706349137176,13.509665489196776,477200,1613422116.736683
2003-09-11,13.464253320033349,13.64589567803146,13.456684708004447,13.460468292236328,421100,1607546631.0911713
2003-09-12,13.528579154757606,13.691300641894404,13.468031725374004,13.68373203277588,247700,1634210404.3089411
2003-09-15,13.653466819425104,13.683739829583764,13.61184016733722,13.65725040435791,288300,1631047776.4103508
2003-09-16,13.657246376438858,13.770772657291085,13.626971931643608,13.71401023864746,256200,1637826446.9894483
2003-09-17,13.702654301818397,13.778338957547492,13.619402479724654,13.653460502624512,276400,1630595158.8913002
2003-09-18,13.64211086557408,13.903222932214677,13.64211086557408,13.89943790435791,204300,1659971562.0666008
2003-09-19,13.857809928780952,13.88808437446765,13.78591028562258,13.838889122009276,316900,1652740387.8631475
2003-09-22,13.81240054956243,13.81240054956243,13.562642131614316,13.61183738708496,383700,1625624224.9157178
2003-09-23,13.687520618805816,13.714011482186253,13.570210743499423,13.61183738708496,263600,1625624224.9157178
2003-09-24,13.585346420673083,13.596698615425824,13.33937161488748,13.38478183746338,512400,1598507606.3895075
2003-09-25,13.384780353065574,13.464250038216244,13.206923066215952,13.25611686706543,562000,1583141503.5755386
2003-09-26,13.210707049271434,13.343154122588984,13.138807415694028,13.301528930664062,491100,1588564941.175476
2003-09-29,13.30153418120791,13.524803224049563,12.934464370883816,13.494528770446776,627800,1611614380.133167
2003-09-30,13.50966275301604,13.50966275301604,13.350724796899824,13.433978080749512,491600,1604382978.1403236
2003-10-01,13.486959154666769,13.60427048831064,13.475606957192142,13.589133262634276,380300,1622912733.9051397
2003-10-02,13.64210809965164,13.75941939881885,13.615618684285636,13.710224151611328,202700,1637374285.049179
2003-10-03,13.785911470018322,13.83510672670323,13.736716213333413,13.766990661621094,153800,1644153752.8911438
2003-10-06,13.547508873466777,13.615624956806553,13.49074643306065,13.585351943969728,944800,1622461141.438347
2003-10-07,13.566427922219264,13.581565148451402,13.433980801601448,13.509665489196776,584800,1613422116.736683
2003-10-08,13.528585930722782,13.536154543632142,13.41127459597566,13.44911766052246,731900,1606191056.4279249
2003-10-09,13.471823183985276,13.566428687927772,13.407492134215785,13.486960411071776,452500,1610710511.8314092
2003-10-10,13.54750436736678,13.54750436736678,13.328020405715405,13.433978080749512,511000,1604382978.1403236
2003-10-13,13.433974369988684,13.460463781430253,13.271252874810692,13.35828971862793,517500,1595343725.649269
2003-10-14,13.35828656961252,13.396129608154297,13.328013582343411,13.396129608154297,457800,1599862839.3686676
2003-10-15,13.502093075753388,13.513445270449605,13.210708048842676,13.271255493164062,543000,1584949467.9684448
2003-10-16,13.312882330928389,13.35072394285841,13.210708246439376,13.29396152496338,370900,1587661186.7684138
2003-10-17,13.320450809111266,13.40370264323959,13.240982558712204,13.38478183746338,386900,1598507606.3895075
2003-10-20,13.415060184600517,13.445333193937245,13.316669656234073,13.339375495910645,480200,1593084852.1577415
2003-10-21,13.25612195061194,13.460470173253135,13.25612195061194,13.411274909973145,314400,1601671601.0244408
2003-10-22,13.411275466604511,13.555076234086952,13.411275466604511,13.494528770446776,463300,1611614380.133167
2003-10-23,13.51344926940159,13.59291754292154,13.282611618501898,13.339375495910645,1007900,1593084852.1577415
2003-10-24,13.396137953606752,13.70644384514041,13.350726279066304,13.676169395446776,819300,1633307219.3753543
2003-10-27,13.759416680396532,13.819964109780136,13.638321821629322,13.68373203277588,578900,1634210404.3089411
2003-10-28,13.661031592978048,13.736716270446776,13.589131943343585,13.736716270446776,599000,1640538165.789417
2003-10-29,13.812392399642158,13.944839420569188,13.77455080610994,13.880508422851562,1785600,1657710866.2599487
2003-10-30,13.945647565615268,14.010777632965013,13.884348076905765,13.983959197998049,1361000,1670065707.2253573
2003-10-31,14.072077586897963,14.095065443984668,13.930322788601153,14.00694751739502,345600,1672811138.8551292
2003-11-03,14.03759653585848,14.206171231550169,14.003115480966557,14.098896026611328,748600,1683792295.9007416
2003-11-04,14.098892853937093,14.171686987603142,14.026100181765852,14.08356761932373,367600,1681961666.4634745
2003-11-05,14.08356761932373,14.12188070585713,13.97629390001984,14.08356761932373,215600,1681961666.4634745
2003-11-06,14.106563425942037,14.106563425942037,13.941820714686957,14.041433334350586,483300,1676929684.931221
2003-11-07,14.110389903706006,14.110389903706006,13.872853111398152,13.968633651733398,278700,1668235419.4721756
2003-11-10,13.983960482409293,13.995453680880743,13.914998368590124,13.987791061401367,412100,1670523336.111
2003-11-11,13.9648055924105,13.999286651611328,13.89584347400884,13.999286651611328,256500,1671896222.767929
2003-11-12,13.972464246673768,14.129544258117676,13.972464246673768,14.129544258117676,392800,1687452529.7230186
2003-11-13,14.36708097651024,14.58929253046456,14.344093120809603,14.554811477661133,1108400,1738241021.716637
2003-11-14,14.570137814101685,14.642931972533578,14.520332976906012,14.596956253051758,459600,1743274256.090538
2003-11-17,14.596952752488413,14.596952752488413,14.439872735667228,14.543315887451172,560000,1736868135.0597076
2003-11-18,14.543313127531055,14.543313127531055,14.271296814180568,14.286622047424316,363300,1706211897.1935234
2003-11-19,14.347929767019512,14.512672465357838,14.294292881327127,14.466696739196776,298000,1727717721.3460577
2003-11-20,14.4973376588804,14.51649346806196,14.332595069228784,14.432206153869627,492300,1723598605.7964897
2003-11-21,14.5279965032419,14.600790673538514,14.424554771286118,14.58546543121338,492000,1741901938.9070857
2003-11-24,14.67357403767298,15.0298776565997,14.66974346027892,14.995396614074709,839900,1790858890.305874
2003-11-25,14.93027491054654,15.098848178477004,14.849818125368072,15.068199157714844,528000,1799553497.4490051
2003-11-26,15.175468139538406,15.25975547768521,15.033713357514667,15.091180801391602,368400,1802298131.8159103
2003-11-28,15.014558775061866,15.12566456591636,14.980077717951689,15.083520889282228,134600,1801383329.6234057
2003-12-01,15.087347522912337,15.186958618035476,15.075852866998147,15.13332176208496,352300,1807330910.6110303
2003-12-02,15.186968663089836,15.190800704760749,15.09118808225653,15.121838569641112,527100,1805959504.58514
2003-12-03,15.19079449615876,15.194625074768403,15.006894570004016,15.064363479614258,687500,1799095412.984581
2003-12-04,15.083515319467786,15.098840552856624,14.953253758652057,15.056696891784668,507300,1798179813.5292091
2003-12-05,15.09501188811258,15.125660897279433,14.918774604797363,14.918774604797363,1139700,1781708134.9081385
2003-12-08,14.95325738827176,15.010726296682044,14.899620519886192,14.922608375549316,462500,1782165991.5831718
2003-12-09,14.94176931801254,14.94176931801254,14.811507680882867,14.834495544433594,380600,1771642919.0019836
2003-12-10,14.834487913295696,14.922605819333985,14.784681631971516,14.800006866455078,366000,1767524031.241806
2003-12-11,14.85364740217786,14.937934751205182,14.849815361861074,14.884296417236328,267000,1777590499.9896088
2003-12-12,14.922610919986957,14.95325993793533,14.865142001777713,14.941766738891602,226700,1784454022.1166916
2003-12-15,15.091182749487846,15.110338566586284,14.857477980999482,14.884296417236328,663400,1777590499.9896088
2003-12-16,14.922609352019236,14.941765168911116,14.80384094889733,14.911114692687988,524900,1780793332.7156334
2003-12-17,14.980078069056551,14.980078069056551,14.872804316197357,14.926441192626951,367400,1782623734.36351
2003-12-18,14.903455101082308,14.968585177657168,14.830660943151228,14.941766738891602,553900,1784454022.1166916
2003-12-19,14.941765168911116,15.018389897973792,14.911114692687988,14.911114692687988,755900,1780793332.7156334
2003-12-22,14.92643578614449,14.987735260074446,14.918773169216404,14.976242065429688,577700,1788571315.3511353
2003-12-23,14.941761660445438,15.010723754259386,14.92260584805152,14.960917472839355,583100,1786741141.492649
2003-12-24,14.995403130494584,15.029884188003706,14.914947816805052,14.930273056030272,131900,1783081363.249153
2003-12-26,14.991569540365154,15.02221855116446,14.95325644999732,14.980074882507324,89200,1789029058.1314735
2003-12-29,15.014564230389562,15.209957445505664,14.987745783059236,15.190801620483398,316200,1814195571.6850665
2003-12-30,15.236765081161376,15.497288208790827,15.236765081161376,15.41683292388916,392400,1841189867.308544
2003-12-31,15.508779151058748,15.508779151058748,15.33254337310791,15.33254337310791,349100,1831123398.5607412
2004-01-02,15.420667956411144,15.635216906290772,15.40917475853202,15.435993194580078,309600,1843478125.6314545
2004-01-05,15.5202745979086,15.554755643079991,15.232933041978592,15.41683292388916,343100,1841189867.308544
2004-01-06,15.29806551359427,15.39384603824162,15.194622371595754,15.198452949523926,356700,1815109348.8253136
2004-01-07,15.206123271406378,15.206123271406378,14.941769415576882,15.003068923950195,1244400,1791775173.1294174
2004-01-08,15.0069004210736,15.10268100010469,14.92261450534328,15.07203197479248,760500,1800011240.2293434
2004-01-09,15.052869332047916,15.064362528646402,14.957088796407238,15.029881477355955,440800,1794977322.48727
2004-01-12,15.037546813416151,15.041377392476306,14.960922078755743,14.987740516662598,342400,1789944543.69215
2004-01-13,15.037549338047857,15.056705159555188,14.983912453229133,15.018393516540527,371400,1793605346.9879036
2004-01-14,15.114168010069942,15.232934932571474,15.079686960619034,15.175467491149902,302600,1812364258.8796272
2004-01-15,15.217614368283522,15.225276987721662,15.022221226349004,15.052871704101562,316700,1797722981.906433
2004-01-16,15.052875722481838,15.106512611372018,14.94176990321183,14.9570951461792,1002000,1786284651.553959
2004-01-20,14.957090568303618,14.957090568303618,14.826828965941017,14.884296417236328,723800,1777590499.9896088
2004-01-21,14.926434851530724,15.08734687395562,14.884291191812425,15.079684257507324,1063400,1800925131.264286
2004-01-22,15.098839439070376,15.137151058221663,14.972409926675448,15.049033164978027,535600,1797264555.7579231
2004-01-23,15.056704576411011,15.110341459152387,14.861312866210938,14.861312866210938,401300,1774845637.833313
2004-01-26,14.861311992083374,14.884298391051674,14.585463512500924,14.61994457244873,651700,1746019687.7203102
2004-01-27,14.685071012579812,14.761694264521749,14.62760211212851,14.708057403564451,839000,1756542760.3014982
2004-01-28,14.750199531481396,15.271245774744306,14.750199531481396,15.056696891784668,1344100,1798179813.5292091
2004-01-29,15.211727150084268,15.231104850769045,15.021822135156365,15.231104850769045,578700,1819008875.4023783
2004-01-30,15.2117280960083,15.269862680101454,15.079957653364522,15.2117280960083,422700,1816694762.9836388
2004-02-02,15.149718277696824,15.223354134861175,15.05282829164822,15.130340576171877,580900,1806974875.7935796
2004-02-03,15.114828090352791,15.114828090352791,14.955928674693691,15.095450401306152,529900,1802808038.366688
2004-02-04,14.812539487797984,14.812539487797984,14.300960550619044,14.707898139953612,3656700,1756523739.887386
2004-02-05,14.669144764320558,14.673021192067775,14.471489823508708,14.483116149902344,1314900,1729678646.3147278
2004-02-06,14.417227954454283,14.52962067543303,14.343590630436116,14.490863800048828,629800,1730603926.8191986
2004-02-09,14.510238252879644,14.510238252879644,14.378467862895008,14.44047737121582,900800,1724586414.4886703
2004-02-10,14.463740262015596,14.486994396145874,14.417233472179223,14.455988883972168,965900,1726438911.7074318
2004-02-11,14.494735167426263,14.587748679034824,14.374591113306842,14.564496040344238,1075700,1739397622.3472252
2004-02-12,14.514116275073496,14.583877164409856,14.475359404095816,14.494738578796388,418000,1731066680.9661295
2004-02-13,14.494742414583564,14.723402839380846,14.494742414583564,14.552875518798828,1007200,1738009815.4852142
2004-02-17,14.51411869492281,14.692395895872805,14.51024226796702,14.66914176940918,1108000,1751895173.3658218
2004-02-18,14.727281925737998,15.010200585321527,14.711779168889082,14.998574256896973,1330500,1791238387.4305534
2004-02-19,15.03732344593709,15.048951247972616,14.878423950072364,14.88230037689209,633700,1777352118.3923836
2004-02-20,14.909435085098972,14.909435085098972,14.65752046987168,14.692400932312012,641000,1754672951.089054
2004-02-23,14.66914602624699,14.81641924640639,14.66914602624699,14.746658325195312,353800,1761152761.987732
2004-02-24,14.804780452673423,14.812531823883642,14.599372811659888,14.72726821899414,583800,1758837055.043259
2004-02-25,14.727282610852177,14.789292162708264,14.707904903101712,14.754411697387695,278900,1762078725.8603745
2004-02-26,14.680763246154187,14.89779575260412,14.65750912971038,14.88616943359375,447900,1777814189.1711426
2004-02-27,14.967564637656835,15.149718284606932,14.921057858290974,15.149718284606934,571600,1809289102.1070137
2004-03-01,15.149716752298616,15.386128531001145,15.122587677210491,15.219477653503418,584200,1817620271.2775
2004-03-02,15.281483598614,15.281483598614,15.06444957033821,15.068325996398926,395000,1799568645.4434776
2004-03-03,15.110956487814102,15.153586821781207,14.963683357308351,15.03731918334961,333800,1795865587.2157743
