Date,Open,High,Low,Close,Volume,MarketCap
2001-01-22,5.59939527379458,5.735966086883154,5.574564216869385,5.698719501495361,2323294,6268861610.840305
2001-01-23,5.698719738550671,5.872536524039241,5.661473151613495,5.723550796508789,2871337,6296177212.532278
2001-01-24,5.723552788054832,5.87253856742582,5.723552788054832,5.810461521148682,1988378,6391783129.812883
2001-01-25,5.822877379009349,5.934617196831575,5.810462463914338,5.872539520263672,2457194,6460071871.771076
2001-01-26,5.884954274812463,5.922200251667789,5.636643627654154,5.773213863372803,2649370,6350808940.459703
2001-01-29,5.82237822420173,5.947526483214299,5.814431987963089,5.842243194580078,1544606,6426744477.261211
2001-01-30,5.810460777419149,5.889920056319173,5.770730827859943,5.852176666259766,2654281,6437671767.02496
2001-01-31,5.852176367933467,5.852176367933467,5.762784916309742,5.796554565429688,4023081,6376484819.234941
2001-02-01,5.795550970885414,5.795550970885414,5.656891441419304,5.721197128295898,4063677,6293588065.917749
2001-02-02,5.715167397210583,5.797559115827853,5.701099982818666,5.773444175720215,2658209,6351062294.960275
2001-02-05,5.773446644336344,5.877943717114798,5.773446644336344,5.837752342224121,1869373,6421804326.771821
2001-02-06,5.837750721533462,5.887989612488548,5.783492568720819,5.877942085266113,2070715,6466014949.393161
2001-02-07,5.877942045940121,5.976409568841266,5.847798209631579,5.918132781982422,2504174,6510226621.10146
2001-02-08,5.958325526011555,6.040716648101807,5.946267737725723,6.040716648101807,2499591,6645074685.166124
2001-02-09,6.052771954824498,6.129134778885601,6.028657015561267,6.06683874130249,1987396,6673810226.056948
2001-02-12,6.0909549692632,6.179375604482334,5.998515699087114,6.141193866729736,4088558,6755604388.980351
2001-02-13,6.139186575481289,6.1753586958315845,6.020623309497888,6.119091510772705,3467343,6731290749.621227
2001-02-14,6.1291361329319365,6.157269712103179,6.010572295822438,6.072868347167969,2382387,6680443078.3545
2001-02-15,6.070859137896416,6.072868141407881,5.908085306544119,5.948276042938232,4061712,6543385637.154423
2001-02-16,6.076889889958001,6.111052374954207,6.038708768872966,6.09497594833374,2784580,6704762487.691896
2001-02-20,6.094975263210352,6.21353913149192,6.078898838397003,6.201481342315674,2825340,6821923470.173237
2001-02-21,6.229612809435977,6.255736752955529,6.137172936953183,6.139182567596436,2847275,6753391864.584063
2001-02-22,6.159281351820908,6.309998079256688,6.046746371013599,6.145214557647705,2410706,6760027339.59901
2001-02-23,6.1452126465895125,6.225594750740103,5.910095227232094,6.062820911407471,2728597,6669390422.699165
2001-02-26,6.062823698292048,6.155263003701223,6.0608140663368335,6.119091510772705,2029956,6731290749.621227
2001-02-27,6.109043087399201,6.199473384372988,6.092966659872945,6.195454120635986,2328368,6815293240.593082
2001-02-28,6.189423132223047,6.245690923250194,6.078897808779285,6.219566345214844,3251760,6841817830.718056
2001-03-01,6.2296171224981896,6.299951106600786,6.163301775043025,6.225597858428955,3256670,6848452781.189526
2001-03-02,6.289904594421387,6.316028560266567,6.189426740918243,6.289904594421387,3928466,6919193239.370633
2001-03-05,6.30999541222278,6.348176515291629,6.2557372626978855,6.312005043029785,1588476,6943504780.555839
2001-03-06,6.314016150476757,6.320045044906823,6.251720084385929,6.27985429763794,1816828,6908137436.454423
2001-03-07,6.281861197747978,6.314014035762985,6.1994700993282645,6.221574783325195,3006711,6844027207.853468
2001-03-08,6.271813960776461,6.303966800276249,6.217555808837527,6.26176643371582,2340645,6888239928.6487255
2001-03-09,6.249709558206638,6.259757714151596,6.191432763412039,6.219566345214844,2413325,6841817830.718056
2001-03-12,6.149232816796108,6.259758147898314,6.143203922811384,6.189423561096191,2416926,6808659339.208571
2001-03-13,6.189424247369197,6.189424247369197,6.07688927246106,6.082918167114258,2551154,6691498356.727232
2001-03-14,6.048756389775223,6.078899611707132,5.944259301484327,5.964354991912842,2864626,6561073243.281227
2001-03-15,6.316028416590281,6.406458733654773,6.243684790360576,6.378324508666992,8449828,7016459336.763674
2001-03-16,6.378321405823135,6.486837733510897,6.362244982545864,6.384350299835205,5854641,7023087992.71339
2001-03-19,6.400425205737134,6.545112980930835,6.400425205737134,6.484826564788818,4449010,7133616647.440657
2001-03-20,6.484829837440801,6.631527317528179,6.462724514236324,6.533059120178223,4524636,7186674744.929755
2001-03-21,6.510951233493849,6.6194675474945175,6.510951233493849,6.561190128326416,7507612,7217620187.499472
2001-03-22,6.561187254755531,6.60539723697402,6.291907473615895,6.430566310882568,4333115,7073927795.827925
2001-03-23,6.380334140981969,6.500907687927329,6.2979423531773815,6.378324508666992,3848584,7016459336.763674
2001-03-26,6.420520499996737,6.732001343661705,6.400424820019972,6.679752826690674,3983140,7348044776.401997
2001-03-27,6.651624093342457,6.828464825545228,6.651624093342457,6.774206638336182,3619087,7451948446.983904
2001-03-28,6.832479666422957,6.918890666022805,6.8123846104037895,6.886737823486328,4158946,7575738085.414959
2001-03-29,6.886738396419459,6.953053718095648,6.782241335771658,6.943005561828613,4247176,7637635265.076144
2001-03-30,6.993245300698511,7.12185669698866,6.977168876162242,7.051522731781006,4935178,7757009296.4972515
2001-04-02,7.083674577404302,7.178123479747867,7.009320732318251,7.091712474822998,4317728,7801219919.118591
2001-04-03,7.220445463674729,7.315840541136846,7.12176018682026,7.269787788391113,7266200,7997111206.059909
2001-04-04,7.269784428300879,7.31254758931085,7.138204747399341,7.203994274139404,7805600,7924735221.309898
2001-04-05,7.18754608752941,7.269783455516196,7.108598289552654,7.256625175476074,2660600,7982631707.853375
2001-04-06,7.236891686136222,7.256628487783996,6.871757404833524,7.0625481605529785,5118300,7769137790.828924
2001-04-09,7.062546697810815,7.352022656658258,7.062546697810815,7.233600616455078,2692700,7957303601.40501
2001-04-10,7.236889140158189,7.352021592872257,7.203994064036828,7.328995227813721,2828900,8062242196.271858
2001-04-11,7.483602050991889,7.483602050991889,7.236889895464684,7.365180015563965,3256000,8102047178.209359
2001-04-12,7.2368875804245985,7.332283217874216,7.180966151297194,7.292809009552002,2127000,8022435640.703918
2001-04-16,7.322417934605735,7.4836031581051055,7.269786050500698,7.434260845184326,1518900,8178039365.706646
2001-04-17,7.43426135061277,7.565841069820991,7.414524549586934,7.562551498413086,2227200,8319165166.13328
2001-04-18,7.565839271908117,7.648076655298422,7.39807493450132,7.500049114227295,3528400,8250409580.478382
2001-04-19,7.43426096375166,7.516498362405059,7.305970195205695,7.338865280151367,2583500,8073099721.75284
2001-04-20,7.421104769438726,7.500052619096168,7.236893120238026,7.355315208435059,2149000,8091195422.706651
2001-04-23,7.450704011401829,7.496757355450636,7.368466658897567,7.460572719573975,1717700,8206983674.902288
2001-04-24,7.598735904027062,7.625051846994416,7.483603418261797,7.621762275695801,2002500,8384299828.149585
2001-04-25,7.776366489058322,7.776366489058322,7.598734073671525,7.664523601531982,1949500,8431339313.755558
2001-04-26,7.730313186156001,7.81255056047681,7.664523035730805,7.674391746520996,2273400,8442194741.062623
2001-04-27,7.730314513608303,7.730314513608303,7.539523797518234,7.58557653427124,2057300,8344493797.125124
2001-04-30,7.611896800194424,7.720450189545256,7.585580846031248,7.69413423538208,1823600,8463912414.741985
2001-05-01,7.694130232667022,7.779657196059138,7.565840101289604,7.680972576141357,3418500,8449433965.62241
2001-05-02,7.631633033135019,7.634921977892754,7.500052655643036,7.592158794403076,4850500,8351734595.31535
2001-05-03,7.5904883821806255,7.610515877948288,7.410239646946447,7.466984748840332,2566200,8214037211.0703535
2001-05-04,7.466981715666956,7.51037471164726,7.376857066328223,7.49702262878418,1797200,8247080303.01436
2001-05-07,7.610515171892938,7.627205280703097,7.483673528248495,7.54041862487793,1387100,8294817955.991472
2001-05-08,7.540420580511533,7.540420580511533,7.403564836086995,7.49368953704834,1297900,8243413744.093057
2001-05-09,7.500361436527236,7.590486095322921,7.453630414927586,7.510375499725342,1315300,8261769094.069191
2001-05-10,7.51037796467634,7.610516082873639,7.503701920353152,7.597164630889893,1191800,8357241252.762539
2001-05-11,7.60384296653418,7.637221924883184,7.483676679156739,7.543759822845459,1102800,8298493432.151926
2001-05-14,7.570456981658935,7.6272020542843695,7.5270633537712195,7.570456981658935,1519600,8327861572.478957
2001-05-15,7.603838029600557,7.610513434938534,7.4469542259035615,7.490347862243652,1431900,8239737743.389123
2001-05-16,7.527064968393097,7.567120584523096,7.360167735065866,7.510375499725342,2544800,8261769094.069191
2001-05-17,7.550432690164024,7.550432690164024,7.463646034338858,7.54041862487793,1577900,8294817955.991472
2001-05-18,7.540417052657236,7.543755073723271,7.463644478125691,7.510375499725342,1894700,8261769094.069191
2001-05-21,7.476996867895065,7.540418002816513,7.476996867895065,7.520390510559082,2328200,8272786080.767924
2001-05-22,7.5437578814483235,7.597164965057724,7.507040272718364,7.580474853515625,1909300,8338881706.438568
2001-05-23,7.660580635070801,7.710649660551471,7.610510972927929,7.660580635070801,2437800,8427001863.724048
2001-05-24,7.710656968867341,7.754049995636119,7.643897780509278,7.703980922698975,1460700,8474744237.592474
2001-05-25,7.677273612035461,7.70397714695865,7.593824985817685,7.6472320556640625,1576700,8412317793.560532
2001-05-29,7.610515594482422,7.643895177293657,7.560446538596865,7.610515594482422,2464500,8371927945.643452
2001-05-30,7.67727737468831,7.74069853996219,7.62387027866698,7.703980922698975,1629300,8474744237.592474
2001-05-31,7.643891728678119,7.867534004953654,7.643891728678119,7.857520580291748,1244600,8643645139.799072
2001-06-01,7.857523361969037,7.857523361969037,7.717329637111039,7.75070858001709,1466100,8526146875.860452
2001-06-04,7.877550900018114,7.927619951325559,7.7774121607406945,7.90425443649292,1486000,8695054597.132282
2001-06-05,7.910929350184367,7.960998394342509,7.87754977519146,7.930956840515137,3546000,8724428507.437588
2001-06-06,7.93429674206015,7.971013710257848,7.760723420291175,7.774075508117676,1753000,8551851604.527057
2001-06-07,7.777410079414764,7.844169221067516,7.610512861945243,7.673933982849121,2252500,8441691179.322358
2001-06-08,7.677272003597995,7.724003020757506,7.617188903442989,7.673933982849121,1082100,8441691179.322358
2001-06-11,7.72400663329044,7.827483414914734,7.69396506916244,7.744034767150879,1852500,8518805365.322173
2001-06-12,7.744034117363504,7.800779218548056,7.677274950088993,7.76072359085083,1395800,8537163862.559185
2001-06-13,7.777408148971631,7.7974362684936604,7.6138489928482675,7.660580635070801,1321600,8427001863.724048
2001-06-14,7.677271274980686,7.680609295412762,7.487008566988437,7.500360012054443,1490900,8250751582.826979
2001-06-15,7.440281736537942,7.727344651772804,7.440281736537942,7.580474853515625,2310400,8338881706.438568
2001-06-18,7.583811904755143,7.730681684206386,7.583811904755143,7.600502014160156,1350500,8360912532.575157
2001-06-19,7.59716503153868,7.690627747004328,7.577137534175563,7.677275657653809,1525500,8445367180.026292
2001-06-20,7.727343335788293,7.844171550036236,7.710653863751108,7.810791969299316,1813600,8592241452.444138
2001-06-21,7.727341995450386,7.800777187666495,7.527065182430221,7.683948993682861,2102100,8452708166.021091
2001-06-22,7.683948652078099,7.76072122537965,7.577134526325956,7.727341651916504,1241200,8500442147.193847
2001-06-25,7.740694072499938,7.820804670296921,7.627203899788602,7.697300434112549,839600,8467395383.445484
2001-06-26,7.700637612378893,7.810789751875589,7.630541085727526,7.794100284576416,1116700,8573879807.946249
2001-06-27,7.827484072484064,7.920946158367022,7.79744250583234,7.884229183197021,1184000,8673025869.169611
2001-06-28,7.887565655141195,7.927621284922892,7.777413469069824,7.840834617614746,1178200,8625289789.822937
2001-06-29,7.824144736095355,7.84083420958268,7.670598906029021,7.76072359085083,2287500,8537163862.559185
2001-07-02,7.760723256840005,7.780750751495361,7.687288685328649,7.780750751495361,1371200,8559194688.695774
2001-07-03,7.800779036355459,7.804116421644895,7.737357892592179,7.787426948547363,1109100,8566538821.951449
2001-07-05,7.760719611760401,7.810788643213496,7.7106505803073055,7.777409076690674,1662400,8555518687.99184
2001-07-06,7.75070875130183,7.800778440092459,7.713991785961253,7.7340192794799805,1654700,8507787854.079961
2001-07-09,7.794104248788392,7.84083529032416,7.737359139782377,7.804117679595947,1048100,8584899417.362379
2001-07-10,7.794102926142111,7.870875520397747,7.71399230996285,7.867537498474121,986600,8654664224.671722
2001-07-11,7.90425466803018,7.92762018354726,7.767398960005106,7.810791969299316,1173300,8592241452.444138
2001-07-12,7.7340200512735455,7.787427130428113,7.73068202924356,7.76072359085083,1186400,8537163862.559185
2001-07-13,7.807455714981546,7.807455714981546,7.727345085075329,7.79076623916626,1069300,8570212199.937986
2001-07-16,7.807455936941108,7.95432574760924,7.787428438060861,7.884229183197021,1474500,8673025869.169611
2001-07-17,7.884227446001542,7.964338060533819,7.820806304081691,7.870875358581543,819800,8658336029.02782
2001-07-18,7.844171981671327,7.957662180424259,7.800778969989363,7.867537498474121,917000,8654664224.671722
2001-07-19,7.914268096587473,7.9409722705070465,7.780750410302344,7.810791969299316,1389900,8592241452.444138
2001-07-20,7.894239880270418,7.904253944573696,7.660584109823005,7.693963050842285,1708100,8463724103.632865
2001-07-23,7.710652886701204,7.760721933130846,7.476996487812923,7.620528221130371,1583600,8382942309.624787
2001-07-24,7.620529237179033,7.623867258941065,7.476997484724432,7.54041862487793,1982900,8294817955.991472
2001-07-25,7.43026838044635,7.593827669230245,7.360171178588843,7.49368953704834,3751600,8243413744.093057
2001-07-26,7.510375567917847,7.6772728027604655,7.460306524797546,7.6672587394714355,2454700,8434348095.153641
2001-07-27,7.667260485071182,7.690626638065341,7.527066750419077,7.67059850692749,1632400,8438021997.683657
2001-07-30,7.670599305202148,7.84417263981844,7.497025970585856,7.840834617614746,2052000,8625289789.822937
2001-07-31,7.840835408855941,7.917608017300348,7.780752276451553,7.844173431396484,1425900,8628962643.265995
2001-08-01,7.827478550597187,7.924278590783146,7.79076096466686,7.880885601043701,4981500,8669347770.29176
2001-08-02,8.024796307403374,8.055270268116592,7.933374425263722,7.990936279296875,10025600,8790408733.542755
2001-08-03,8.007861124230802,8.200862328062954,7.916439297417909,8.194090843200684,2355100,9013888384.785357
2001-08-06,8.106057182924255,8.109443249146066,7.855494094945159,7.923213481903076,1293300,8715910445.87492
2001-08-07,7.913058240637207,8.021409808082561,7.906286106215301,7.987549781799316,1096500,8786683425.751755
2001-08-08,7.987546542774355,7.994318674450098,7.794545310797841,7.845335006713867,1358600,8630240431.181917
2001-08-09,7.787773883336503,7.950301183294831,7.787773883336503,7.936757564544678,1488000,8730809578.865007
2001-08-10,7.787773742639096,7.892739207904237,7.787773742639096,7.838563442230225,1908700,8622791389.230352
2001-08-13,7.919826608025992,7.919826608025992,7.760685386786532,7.777615070343018,1146000,8555745290.77496
2001-08-14,7.818248271942139,7.85549435579274,7.753914303243678,7.818248271942139,1025500,8600443738.83218
2001-08-15,7.848720726340699,7.865650408957256,7.72005281348128,7.774228572845459,1087200,8552019982.983957
2001-08-16,7.736984043047968,7.848721640478877,7.736984043047968,7.838563442230225,800200,8622791389.230352
2001-08-17,7.753916711604992,7.848724660932845,7.720056683571736,7.743759155273437,830800,8518502179.191054
2001-08-20,7.825019210490964,7.852107091205139,7.767457383245093,7.787773132324219,704600,8566919640.517525
2001-08-21,7.869036911530507,7.869036911530507,7.753913255033527,7.777615070343018,958300,8555745290.77496
2001-08-22,7.784388157034801,7.923213645871493,7.726826321724994,7.885968208312988,1480100,8674938879.23914
2001-08-23,7.889351656965553,7.940141992823495,7.808088023749171,7.84194803237915,570200,8626514598.847437
2001-08-24,7.916439534704346,7.916439534704346,7.831789836042372,7.84194803237915,862700,8626514598.847437
2001-08-27,7.872421895055329,7.990931601135329,7.872421895055329,7.90966796875,1290200,8701009739.254395
2001-08-28,7.919827983884176,7.990934087991459,7.855494658532516,7.916441917419434,1159800,8708461403.923355
2001-08-29,7.940141222040794,7.974000581557956,7.872421211354701,7.889350891113281,856100,8678659990.682304
2001-08-30,7.889352523545866,7.987546494776009,7.770843449062617,7.787773132324219,1084700,8566919640.517525
2001-08-31,7.869036821752945,7.94691439854592,7.787773179122098,7.845335006713867,1377300,8630240431.181917
2001-09-04,7.872422799311918,7.984160387404595,7.869036733512017,7.913054943084717,842300,8704735571.588875
2001-09-05,7.940144382672624,7.987548021526719,7.875810411494822,7.916441917419434,1189800,8708461403.923355
2001-09-06,7.957076251190375,8.038339931150182,7.943531981617247,7.990936279296875,1747600,8790408733.542755
2001-09-07,8.038337803307083,8.126373594749339,7.960460211355678,8.078969955444336,1675600,8887249950.717447
2001-09-10,8.078965590174764,8.122983139199022,7.973999522963581,8.034947395324707,1452500,8838823047.608349
2001-09-17,8.160234328474646,8.261813748973742,8.034952440421302,8.109444618225098,4130300,8920773524.488625
2001-09-18,8.058656889533255,8.29567647574217,8.058656889533255,8.207640647888184,3134800,9028793812.297195
2001-09-19,8.29567136321076,8.448041095559324,8.265197416741048,8.376935005187988,3877200,9215025631.06458
2001-09-20,8.380320740568829,8.752779569314864,8.346460729623555,8.685059547424316,3657300,9553977234.784714
2001-09-21,8.566552471313186,8.803571975127873,8.566552471313186,8.651202201843262,3942500,9516732549.57037
2001-09-24,8.701990944072918,8.752780643812814,8.39725145398139,8.481901168823242,2254300,9330493387.194277
2001-09-25,8.481899588972738,8.529303859616318,8.261810500543236,8.295670509338379,2810400,9125630833.124054
2001-09-26,8.204250154051945,8.288899868342599,8.126372571902799,8.217794418334961,2415200,9039963441.148449
2001-09-27,8.21779767815377,8.21779767815377,8.007866019274227,8.058655738830566,2610800,8864903349.406235
2001-09-28,8.126374336981582,8.258427713293147,8.04511067111091,8.11960220336914,2385100,8931947349.68771
2001-10-01,8.11960017854166,8.420953590883126,8.058652282881003,8.39725112915039,2055900,9237374330.54971
2001-10-02,8.397251331609134,8.478515625,8.353233764696306,8.478515625,1733500,9326769128.490234
2001-10-03,8.532693095762108,8.70199255682226,8.515762762160378,8.651202201843262,2406800,9516732549.57037
2001-10-04,8.651202109795426,8.732466418566704,8.536078425833331,8.657974243164062,1922400,9524182116.065414
2001-10-05,8.715533792462468,8.796797434030587,8.617340467752413,8.759552001953125,1236100,9635922466.230194
2001-10-08,8.71215066628187,8.75955495756105,8.637659131166346,8.705378532409668,792800,9576329081.53072
2001-10-09,8.651198562034972,8.715532511002019,8.448039810898479,8.48867130279541,1001900,9337940855.515404
2001-10-10,8.522533466282304,8.522533466282304,8.343075835158052,8.458199501037598,1846400,9304420429.005104
2001-10-11,8.414184872064432,8.431114562914793,8.211025352728567,8.261815071105957,2455300,9088388246.08363
2001-10-12,8.194093894778153,8.373550904065821,8.160233874553219,8.312602996826172,1285000,9144257372.07906
2001-10-15,8.227952169278508,8.46497163334253,8.21779461664719,8.458199501037598,1827400,9304420429.005104
2001-10-16,8.46158710669227,8.6444308372356,8.404025263279689,8.617342948913574,1925200,9479485766.18211
2001-10-17,8.637658951137604,8.668132907101132,8.475131616549598,8.586869239807129,1126500,9445963241.497894
2001-10-18,8.586870379314131,8.613958272006789,8.346464766568788,8.383710861206055,828600,9222479393.907455
2001-10-19,8.38709639256358,8.563168006727565,8.302446652580079,8.519149780273438,791800,9371468625.634417
2001-10-22,8.498828623033425,8.498828623033425,8.27196743820072,8.4074068069458,1686800,9248546057.57488
2001-10-23,8.458196954823054,8.46835515022248,8.299055768520693,8.34645938873291,1187700,9181501008.206444
2001-10-24,8.4141799239597,8.427723539510168,8.16361690092972,8.194090843200684,1852900,9013888384.785357
2001-10-25,8.187320469524241,8.221180484405716,8.116214373690536,8.217794418334961,2640100,9039963441.148449
2001-10-26,8.227949770871236,8.261809776699796,8.136528594707787,8.190704345703125,1868900,9010163076.994354
2001-10-29,8.221180426438352,8.275356191536291,8.177162213654984,8.234724044799805,1221800,9058586832.842575
2001-10-30,8.211020067925405,8.244880073659349,8.126370376503495,8.14330005645752,1400400,8958016111.529049
2001-10-31,8.227950567667305,8.227950567667305,8.065423298942124,8.092511177062988,5564400,8902145936.44666
2001-11-01,8.166347090966156,8.255634393382934,8.090795943917328,8.241897583007812,6842800,9066478064.947311
2001-11-02,8.173212909448845,8.207554272263069,8.001506750384733,8.070189476013184,1442900,8877591007.08699
2001-11-05,8.070186683711952,8.324311632598238,8.070186683711952,8.310575485229492,2098500,9142027013.20447
2001-11-06,8.393000597472644,8.393000597472644,8.262503497552906,8.338054656982422,1612800,9172255404.837788
2001-11-07,8.32775068283081,8.355223648573883,8.224727225046081,8.241897583007812,1075100,9066478064.947311
2001-11-08,8.241896102268694,8.3380517925977,8.207554737507829,8.279671669006348,2182600,9108031350.301796
2001-11-09,8.310582205264591,8.338055177223842,8.210992272532735,8.30371379852295,1374200,9134478832.53529
2001-11-12,8.334618060037412,8.334618060037412,8.23502816212258,8.252199172973633,963300,9077810302.27719
2001-11-13,8.245331785601593,8.276238953938446,8.173214841146546,8.241897583007812,1207800,9066478064.947311
2001-11-14,8.24876505579245,8.24876505579245,8.080493077760934,8.121702194213867,1186000,8934257439.171175
2001-11-15,8.200687291839564,8.235028660613365,8.001508138960086,8.046152114868164,1218500,8851148770.28829
2001-11-16,8.077061178698456,8.135441322826232,8.053022411411833,8.104534149169922,1224200,8915371775.737324
2001-11-19,8.14917795602273,8.15261215940794,7.936262586198123,7.967169761657715,1372000,8764264437.440376
2001-11-20,8.035849145671092,8.152609401236987,7.9843374223348675,8.11483383178711,1416500,8926701914.893284
2001-11-21,8.07705492572885,8.097659473879318,7.919084976557192,7.991201877593994,744600,8790700904.260805
2001-11-23,8.06675527423106,8.087359829916789,7.94656083188478,8.070189476013184,415100,8877591007.08699
2001-11-26,8.070189476013184,8.087359829916789,8.001506750384733,8.070189476013184,1139700,8877591007.08699
2001-11-27,7.949998856409951,8.080495966851911,7.949998856409951,8.004944801330566,1681200,8805818771.88182
2001-11-28,8.053021025400085,8.066757180768036,7.829802441854554,7.89848518371582,2225000,8688708145.574507
2001-11-29,7.846974891622917,7.877882065618946,7.795463153298632,7.812633514404297,2917100,8594267239.361744
2001-11-30,7.898486629947202,7.898486629947202,7.761121776080013,7.812633514404297,3944600,8594267239.361744
2001-12-03,7.864144341588218,7.874446950062329,7.7988957979332705,7.833237171173096,1339000,8616932238.56498
2001-12-04,7.826368979156339,7.888182661493333,7.798895358108104,7.884748458862305,2143500,8673597097.018724
2001-12-05,7.98434064938152,7.98434064938152,7.857277735790273,7.877882957458496,1946400,8666044720.001709
2001-12-06,7.9259614752085,7.9259614752085,7.726782226243412,7.76799201965332,1836900,8545159478.816328
2001-12-07,7.850405658425878,7.915653526071775,7.726777016558698,7.826366901397705,2196000,8609374616.11317
2001-12-10,7.826370737628199,7.840106896231454,7.74395116597937,7.795463562011719,1665800,8575379477.753975
2001-12-11,7.737080594575249,7.812631076878779,7.658095255113507,7.675266265869141,1740900,8443156753.803921
2001-12-12,7.805762725868923,7.881313863695349,7.6890024719618,7.871011257171631,4433600,8658485523.919462
2001-12-13,7.898482310648296,8.032412888052722,7.836667996459504,8.022110939025879,2828400,8824702337.141754
2001-12-14,8.022109027323085,8.028976773368724,7.936255979188229,7.991201877593994,1939100,8790700904.260805
2001-12-17,8.001509666442871,8.032416838738735,7.915656555622638,8.001509666442871,1651600,8802039960.655914
2001-12-18,8.070192733643584,8.207557585342444,8.025549402469185,8.166348457336426,1984000,8983370445.151386
2001-12-19,8.207556225891496,8.51319370718067,8.111401173132487,8.468549728393555,3416000,9315806169.769884
2001-12-20,8.468546275731116,8.478848879329382,8.293405944602016,8.396430015563965,2665400,9236471066.678108
2001-12-21,8.399865026941244,8.489152308679845,8.3586559153739,8.420470237731934,2355400,9262916450.737686
2001-12-24,8.465115596005614,8.585310067958467,8.465115596005614,8.571573257446289,761900,9429136935.764334
2001-12-26,8.571575953845963,8.76045322776134,8.523498411943722,8.705507278442383,1538700,9576470708.27017
2001-12-27,8.791356147015632,8.805092300186981,8.664293291393568,8.722673416137695,1605000,9595354273.530104
2001-12-28,8.671161695482775,8.770751589755077,8.547533041905314,8.722673416137695,1991600,9595354273.530104
2001-12-31,8.722677641976787,8.822267584497013,8.664297488949472,8.705507278442383,1222300,9576470708.27017
2002-01-02,8.678031487310363,8.777620742501313,8.499456882476807,8.7570161819458,1662200,9633132944.00652
2002-01-03,8.671163139386675,8.702070307927636,8.57157322853087,8.633387565612793,1330000,9497135605.178394
2002-01-04,8.61621912996187,8.619653333344559,8.492590428214369,8.520063400268555,1151200,9372473650.941029
2002-01-07,8.475414731055073,8.564701997776893,8.458243724950739,8.509756088256836,1537600,9361135119.089396
2002-01-08,8.475419976036214,8.557838891320928,8.447947004274642,8.478854179382324,912000,9327141554.360638
2002-01-09,8.434206389918709,8.537230478851104,8.417036035933485,8.420470237731934,958300,9262916450.737686
2002-01-10,8.434206416766141,8.502889142939699,8.417036062726263,8.47541618347168,1116500,9323359595.873856
2002-01-11,8.492587068727762,8.564704001221655,8.465114107541293,8.496021270751953,1577000,9346026168.707533
2002-01-14,8.482286958687112,8.650558964352452,8.423906821618957,8.619651794433594,1714400,9482025605.709572
2002-01-15,8.619650879225969,8.698635569517949,8.595612117398597,8.671162605285645,1281300,9538689939.61984
2002-01-16,8.671159824623789,8.71236958526069,8.605911309868246,8.65742301940918,1368000,9523575743.80318
2002-01-17,8.602480823646577,8.636822196506898,8.53379873293314,8.612783432006836,1616200,9474470081.43168
2002-01-18,8.609350100468928,8.70894002634144,8.602481694200353,8.681467056274414,2494600,9550025324.210592
2002-01-22,8.65399080155359,8.65742434837739,8.547532509819138,8.585308074951172,1555600,9444245886.146198
2002-01-23,8.499455410394118,8.581874293348609,8.489152804397161,8.50632381439209,1230800,9357359455.124369
2002-01-24,8.568140084340465,8.667729344878117,8.533798711566128,8.616217613220215,1431800,9478247843.570623
2002-01-25,8.585309581935691,8.595612189236583,8.509759093417227,8.544099807739258,1560700,9398914838.65277
2002-01-28,8.516625321930743,8.554400886945599,8.499454967836911,8.530362129211426,992900,9383802741.010029
2002-01-29,8.616218685449226,8.636823249675041,8.43077564239502,8.43077564239502,1567700,9274252884.4154
2002-01-30,8.417039915551776,8.502893035063718,8.310582230759016,8.410171508789062,3143000,9251587360.668686
2002-01-31,8.49547194526094,8.610369696802458,8.443245815304117,8.582515716552734,1767900,9441174159.530582
2002-02-01,8.547698075217763,8.613851527345084,8.530289586595913,8.582515716552734,1082700,9441174159.530582
2002-02-04,8.61037084199389,8.63474299494252,8.526808890130862,8.57207202911377,1346500,9429685608.243832
2002-02-05,8.63474468183168,8.65215384026131,8.453694082803976,8.547700881958008,1263400,9402876191.00952
2002-02-06,8.478061623947577,8.596441180441765,8.446725819929048,8.530287742614746,1409800,9383720912.227234
2002-02-07,8.575555943996855,8.704381076123779,8.554665615359799,8.652154922485352,1318600,9517780587.442295
2002-02-08,8.65215006164185,8.704376185939246,8.575551126187216,8.700894355773926,1259000,9571396274.650043
2002-02-11,8.686967699203848,8.721784672674644,8.585996616683175,8.700894355773926,907000,9571396274.650043
2002-02-12,8.704379068812637,8.787941028182267,8.634743770625567,8.673043251037598,1575900,9540758739.10276
2002-02-13,8.704376186283579,8.805347268808244,8.673040378885661,8.787938117980957,1136400,9667148539.561413
2002-02-14,8.805349349975586,8.836684500688447,8.742677720367148,8.805349349975586,1175300,9686301720.16978
2002-02-15,8.8297185546009,8.885426503631917,8.704375337235545,8.711338996887207,1832500,9582885875.023754
2002-02-19,8.73223300823873,8.774014319744227,8.620817063012623,8.638225555419922,1336200,9502457623.32082
2002-02-20,8.68348889176085,8.73223320286082,8.55118195578746,8.718306541442871,1222900,9590550504.345367
2002-02-21,8.735711097053237,8.767046901234865,8.620813369750977,8.620813369750977,722600,9483303393.625494
2002-02-22,8.620813223501763,8.77401041200288,8.589477419851736,8.749637603759766,1300200,9625016158.205624
2002-02-25,8.739193801171607,8.878463686972545,8.704376163698575,8.843646049499512,1705900,9728429905.17773
2002-02-26,8.843646948568843,8.861056101120822,8.746158350642828,8.808829307556152,1543200,9690129838.48275
