Date,Open,High,Low,Close,Volume,MarketCap
2001-02-13,7.226597807528982,7.275426171093367,7.054721759165071,7.185582160949707,1253400,3207709042.692567
2001-02-14,7.214879278751624,7.250035762786865,7.148472669469697,7.250035762786865,1102200,3236481715.0823894
2001-02-15,7.269568053226436,7.269568053226436,7.128942107481006,7.222692489624023,1102600,3224275429.9663525
2001-02-16,7.232456110597967,7.421910377063784,7.232456110597967,7.334019184112549,1823400,3273972676.0078225
2001-02-20,7.285192586351846,7.490271589407381,7.285192586351846,7.378942966461182,1768200,3294027059.8620343
2001-02-21,7.418006095567643,7.605506862976504,7.4121469294179345,7.500038146972656,965600,3348085046.6545486
2001-02-22,7.519568685507404,7.607459897077637,7.402380900121607,7.554725170135498,1652800,3372497829.7510543
2001-02-23,7.574254791032785,7.613317627149043,7.402379504219854,7.541051864624023,1293800,3366393942.1675243
2001-02-26,7.554724083984434,7.666052687613635,7.494176648038408,7.501989364624023,1026800,3348956087.909712
2001-02-27,7.492226202785832,7.695352427662183,7.492226202785832,7.656289577484131,1520200,3417837102.279094
2001-02-28,7.656287817058446,7.67581886512571,7.468787073390498,7.584022045135498,997400,3385576220.4444137
2001-03-01,7.554724682683691,7.744178977059657,7.498083600541762,7.666053295135498,1666400,3422195714.38582
2001-03-02,7.666055802420346,7.753947037065584,7.564492680726067,7.705118656158447,999600,3439634845.830224
2001-03-05,7.714880070819583,7.740271023973697,7.55862948422036,7.640660762786865,725800,3410860257.6605144
2001-03-06,7.652382972627192,7.652382972627192,7.546913504046339,7.5644917488098145,889600,3376857719.044371
2001-03-07,7.544960242318864,7.63675707494267,7.498084677419738,7.6074604988098145,1460400,3396039358.727965
2001-03-08,7.609414133502722,7.695352554321289,7.529335624597544,7.695352554321289,835600,3435275169.4013386
2001-03-09,7.70706760796868,7.70706760796868,7.582067134590055,7.675817489624023,854800,3426554539.356977
2001-03-12,7.705116726728407,7.763710620132143,7.574256311233678,7.578162670135498,938800,3382960542.305742
2001-03-13,7.617224597600637,7.709022158094026,7.47073950918524,7.496130466461182,1266800,3346340622.635472
2001-03-14,7.382848773901117,7.457068098674676,7.294957566282657,7.412146091461182,2429200,3308849235.981175
2001-03-15,7.412144390262996,7.535192052687558,7.353550513652774,7.431675434112549,1611000,3317567311.652354
2001-03-16,7.246130720295963,7.431678698618441,7.207068615438087,7.324256420135498,3175400,3269614489.6299605
2001-03-19,7.18753569518425,7.275426907508792,7.08011343348171,7.207067489624023,1688400,3217300288.2632275
2001-03-20,7.207068445647892,7.304725195615686,7.080114372665012,7.136755466461182,996800,3185912363.463597
2001-03-21,6.966829931661089,7.242222592754287,6.966829931661089,7.089877605438232,1333200,3164985661.1676307
2001-03-22,7.093785168534885,7.103550693019422,6.718783663884011,6.943393707275391,1273200,3099593920.5652657
2001-03-23,6.904328971712616,6.904328971712616,6.718781822181934,6.7773756980896,1828200,3025481975.6474032
2001-03-26,6.816441218059784,7.144567946594785,6.796909421681599,7.031285762786865,1497200,3138829731.23864
2001-03-27,7.03128506497494,7.246129588380019,7.03128506497494,7.207067489624023,1532200,3217300288.2632275
2001-03-28,7.207067489624023,7.275426907508792,7.084019792369665,7.207067489624023,1286000,3217300288.2632275
2001-03-29,7.207067879438807,7.269568134903035,7.041050970499224,7.259801864624023,1602200,3240841391.5112743
2001-03-30,7.294956728030324,7.490270169156294,7.294956728030324,7.421910762786865,1990600,3313208273.8167644
2001-04-02,7.382847925549341,7.539098529437787,7.32425404222388,7.421910762786865,6656400,3313208273.8167644
2001-04-03,7.59769317034107,7.732459176717804,7.568395856099252,7.617224216461182,2763600,3400397970.8346906
2001-04-04,7.548867368924581,7.804727587114168,7.54300745705281,7.763711929321289,5459400,3465791414.3525105
2001-04-05,7.685583734016012,7.695350002278862,7.441441928677998,7.501989364624023,3739200,3348956087.909712
2001-04-06,7.480503876000737,7.539097753294007,7.191440102300572,7.343784332275391,2441600,3278331926.707844
2001-04-09,7.304722405358024,7.61722358786102,7.285190615788093,7.466832160949707,2384200,3333261593.348817
2001-04-10,7.597692722105261,7.685583169522204,7.53909809707849,7.548864364624023,2666600,3369881513.019087
2001-04-11,7.675821214143047,7.675821214143047,7.392616460128739,7.539101600646973,2098800,3365523326.641225
2001-04-12,7.539104177750897,7.636760971478562,7.460979189806089,7.509807586669922,1568000,3352446213.1344566
2001-04-16,7.50003671906603,7.601599056613356,7.480504927182562,7.59769344329834,992800,3391679256.570216
2001-04-17,7.548867952429069,7.802775382995605,7.548867952429069,7.802775382995605,1753000,3483229694.339186
2001-04-18,7.802775306756448,7.81254083378629,7.460976645278298,7.709024906158447,2611800,3441378631.256005
2001-04-19,7.617225626769209,7.63675667650544,7.451209468825878,7.49027156829834,1784600,3343725157.361232
2001-04-20,7.470742166429911,7.578164453797559,7.402382732212851,7.539101600646973,1624600,3365523326.641225
2001-04-23,7.539100449858215,7.671913683260064,7.539100449858215,7.660195350646973,1185000,3419580674.840444
2001-04-24,7.656290126504699,7.7168368408135875,7.539101567567137,7.636758327484131,1930200,3409118175.150188
2001-04-25,7.626991267556354,7.773476377989812,7.597694692506743,7.7109761238098145,1826000,3442249672.511168
2001-04-26,7.753940476181473,7.851597155364964,7.744174957275391,7.744174957275391,2338000,3457069932.850422
2001-04-27,7.8320682164215825,7.900428363709323,7.802771649065355,7.86722469329834,2071600,3512000450.9491224
2001-04-30,7.861364140922641,8.027380228482754,7.832066833677222,7.910192489624023,1646200,3531181664.9038525
2001-05-01,8.007855291608957,8.056683677533401,7.968792433856993,8.025433540344238,2090600,3582626315.0664454
2001-05-02,8.05667727630331,8.066442796716842,7.861363887786865,7.861363887786865,2544600,3509384134.217155
2001-05-03,7.871131933109747,7.996132422648218,7.802772523225173,7.9004292488098145,2400400,3526823265.6615586
2001-05-04,7.861369415011285,8.043011053646318,7.861369415011285,8.017620086669922,1615400,3579138318.486019
2001-05-07,8.017616158457104,8.091835470529613,8.011756993972456,8.035194396972656,1323000,3586983649.98658
2001-05-08,8.02738323602472,8.10160256247507,7.972695703409594,8.087930679321289,1246600,3610525604.692354
2001-05-09,8.066441216884677,8.128941429364204,8.06448841120901,8.105504035949707,1523000,3618370510.4640512
2001-05-10,8.105509593181715,8.203166335268243,8.103556786167184,8.191447257995605,959800,3656736344.204421
2001-05-11,8.245566582098295,8.26524543762207,8.206208120350528,8.26524543762207,4509000,3689680520.865366
2001-05-14,8.255403121676778,8.377413634778831,8.255403121676778,8.353798866271973,1137600,3729211574.505727
2001-05-15,8.34396193070861,8.393159817680477,8.316410483416215,8.363640785217285,1901000,3733605096.379277
2001-05-16,8.363637476441907,8.446289533520213,8.324279032295145,8.432514190673828,1778000,3764350809.187992
2001-05-17,8.412834102794811,8.452192541134975,8.383315086364746,8.383315086364746,1728800,3742387882.837741
2001-05-18,8.422677986986901,8.540753364562988,8.422677986986901,8.540753364562988,1695200,3812669758.033181
2001-05-21,8.560427214684463,8.639144087053408,8.550587793313278,8.601753234863281,1656200,3839900653.343056
2001-05-22,8.629309332469083,8.757224142698695,8.629309332469083,8.641117095947266,1865200,3857473037.9218025
2001-05-23,8.75722514432686,8.790679351957813,8.63915049884077,8.753289222717285,2341600,3907547692.600957
2001-05-24,8.511233764046292,8.678506266065419,8.452196454551313,8.66866683959961,2582000,3869771493.336834
2001-05-25,8.648985009103464,8.648985009103464,8.324278792616699,8.501391410827637,1538200,3795098224.912162
2001-05-29,8.544687797808846,8.63914839200185,8.491554745787925,8.560431480407715,2118600,3821454247.4071
2001-05-30,8.511234700753281,8.68834739943054,8.511234700753281,8.558465003967285,1290000,3820576394.490117
2001-05-31,8.46203296781411,8.560428699997995,8.46203296781411,8.501391410827637,4228200,3795098224.912162
2001-06-01,8.501393739478173,8.501393739478173,8.406933900791758,8.458099365234375,2162800,3775772263.143768
2001-06-04,8.45810095101707,8.462036872204445,8.397095298663055,8.442358016967773,1695400,3768745182.51927
2001-06-05,8.43251783864923,8.442358016967773,8.363641094620672,8.442358016967773,1398200,3768745182.51927
2001-06-06,8.4423582477093,8.454165260893923,8.280989228117487,8.316411018371582,1033000,3712521300.1326
2001-06-07,8.304602671476742,8.36363998001921,8.216046333312988,8.216046333312988,2690600,3667717594.515115
2001-06-08,8.216044484102728,8.261306435488043,8.135360005424566,8.245563507080078,863600,3680894328.5759926
2001-06-11,8.247531532289024,8.363638544463695,8.247531532289024,8.284921646118164,1576400,3698464158.781557
2001-06-12,8.265245234699483,8.294764267960634,8.10781214227382,8.127490997314453,2358600,3628185689.4170265
2001-06-13,8.127489863898822,8.269180002672682,7.950377941131593,7.950377941131592,2928400,3549120814.8986907
2001-06-14,7.9306992468860225,7.932667582761256,7.605993642589183,7.692581653594971,2254000,3434038214.1878114
2001-06-15,7.704389666320177,7.950379109680332,7.704389666320177,7.901181221008301,2656800,3527158952.870599
2001-06-18,7.940535684876221,8.02909199841943,7.743744210646824,7.753584384918213,1656800,3461270386.684277
2001-06-19,7.871656826949051,7.8775603293453615,7.818523053283182,7.842137813568115,2266200,3500801440.324638
2001-06-20,7.861821918494066,7.861821918494066,7.755554310168058,7.792944431304932,1604200,3478841068.347569
2001-06-21,7.773261813374309,7.783101235150021,7.458395812352975,7.576470375061035,2043200,3382205086.437077
2001-06-22,7.574505821128979,7.686676925785054,7.523339606306873,7.657157897949219,937600,3418224728.409508
2001-06-25,7.694548171477776,7.743746051731982,7.576473559147713,7.655190467834473,1469200,3417346449.7636614
2001-06-26,7.657158801641064,7.800816535949707,7.657158801641064,7.800816535949707,1590400,3482355247.2531137
2001-06-27,7.83230182607316,7.911018729129182,7.761456763462746,7.810654640197754,2329400,3486747066.2112093
2001-06-28,7.810655427961894,7.879532912757738,7.684708970929619,7.729970932006836,1033400,3450729127.154234
2001-06-29,7.724064160173368,7.724064160173368,7.527272716602072,7.554823398590088,2215600,3372541679.824017
2001-07-02,7.639444464323721,7.7909739795435184,7.639444464323721,7.779166221618652,1409200,3472690350.5890303
2001-07-03,7.824428685052881,7.824428685052881,7.698482261658051,7.753584384918213,633200,3461270386.684277
2001-07-05,7.783105578110502,7.930699239202484,7.696517567188604,7.851983070373535,1368600,3505196452.249212
2001-07-06,7.8421451111008995,7.930701482950425,7.808690898791297,7.881503582000732,1040200,3518374676.361112
2001-07-09,7.911021486223907,8.019256702622311,7.885438371209646,7.987770080566406,1059600,3565813005.0517044
2001-07-10,7.960215419475689,8.00350903407401,7.857883761034356,7.975958347320557,1117600,3560540140.2101483
2001-07-11,7.97005193276411,8.058608215490306,7.869688646140847,7.907078742980957,1311200,3529791660.16382
2001-07-12,7.8618226051330575,7.871662032533687,7.763426829726386,7.861822605133057,1186000,3509588909.8006024
2001-07-13,7.861822556489122,7.871661983828871,7.757522524727263,7.818528175354004,910400,3490261883.7100496
2001-07-16,7.814588013848469,7.871657712431545,7.753583147024983,7.820492267608643,1409200,3491138672.304873
2001-07-17,7.820494835748525,7.820494835748525,7.625670913080521,7.639446258544922,1703200,3410318091.952572
2001-07-18,7.68470874556695,7.765393239155845,7.63944678581709,7.655190467834473,1031200,3417346449.7636614
2001-07-19,7.702421080870599,7.753587303824159,7.63551192441607,7.692581653594971,1017800,3434038214.1878114
2001-07-20,7.694552322253295,7.724071366609703,7.379686019053857,7.419044494628906,2961400,3311928745.716865
2001-07-23,7.434782016546577,7.450525695584018,7.007744857105094,7.064814567565918,1730200,3153797293.764739
2001-07-24,7.084493449127437,7.1297554005239805,6.844407597571916,6.9900336265563965,1895600,3120414403.5097346
2001-07-25,7.025456120672248,7.117947607567445,6.889669516424087,7.064814567565918,2170000,3153797293.764739
2001-07-26,7.045134126688299,7.320642471313477,7.045134126688299,7.320642471313477,2443400,3268001190.1009083
2001-07-27,7.399359481621068,7.399359481621068,7.1632103019075775,7.379680633544922,1384000,3294356361.1381187
2001-07-30,7.350161596097139,7.438717913663356,7.153370112927738,7.338354587554932,970800,3275908039.422276
2001-07-31,7.497755223401667,7.497755223401667,7.300963739840469,7.379680633544922,1339600,3294356361.1381187
2001-08-01,7.379682126798128,7.556794798121317,7.30096521716558,7.4780778884887695,1003400,3338281788.1097574
2001-08-02,7.527277144496507,7.743747559482984,7.521373637940582,7.635512351989746,1010800,3408561960.389743
2001-08-03,7.763422219448948,7.775229225038083,7.596149050171999,7.653218746185303,1120200,3416466255.3379283
2001-08-06,7.605991139920273,7.605991139920273,7.332450347182263,7.379680633544922,754600,3294356361.1381187
2001-08-07,7.468239952668839,7.527277271323486,7.403298376658563,7.430849075317383,781200,3317198417.591944
2001-08-08,7.419039436244632,7.487916158514687,7.310804265234559,7.328515529632568,832400,3271515794.7353168
2001-08-09,7.330484245952808,7.493821570695314,7.324580740475397,7.4780778884887695,9018800,3338281788.1097574
2001-08-10,7.51082015484531,7.530664256210364,7.391758574555252,7.490976810455322,2736000,3344039983.85595
2001-08-13,7.510817045175649,7.536613987782094,7.3897714833525665,7.423505306243896,555800,3313920092.476897
2001-08-14,7.471130527017813,7.532645324612677,7.363974692725461,7.441364765167236,919400,3321892716.9077096
2001-08-15,7.441365671335718,7.510818114811573,7.248882103738545,7.419537544250488,1144800,3312148847.539407
2001-08-16,7.471132641956506,7.659646663792408,7.419538741073536,7.637819290161133,798600,3409591798.511072
2001-08-17,7.590194554698497,7.729100227355957,7.562413571562009,7.729100227355957,804200,3450340436.701661
2001-08-20,7.739018440246582,7.866017596098782,7.723143167277717,7.739018440246582,1255600,3454768016.884309
2001-08-21,7.798552975770755,7.830302780106168,7.689413070678711,7.689413070678711,495000,3432623730.0381145
2001-08-22,7.699332562349789,7.721160688582049,7.6020991452831455,7.681473255157471,663600,3429079324.383246
2001-08-23,7.699333907946516,7.699333907946516,7.649724796739418,7.679490566253662,615800,3428194234.07558
2001-08-24,7.699331142436357,7.699331142436357,7.639800381765589,7.675518989562988,869600,3426421286.2226343
2001-08-27,7.758864508769419,7.818396046407376,7.754896446103504,7.796567916870117,902600,3480458625.1652584
2001-08-28,7.74894292418962,7.887848585262184,7.74894292418962,7.879910945892334,967400,3517663709.158706
2001-08-29,7.937458427289766,7.983098722409679,7.866021180328153,7.935474395751953,1099800,3542467737.080967
2001-08-30,7.935472085407279,7.987065217094754,7.76878547668457,7.76878547668457,807400,3468056291.90748
2001-08-31,7.808471062025005,7.82831515373159,7.643769264221191,7.643769264221191,1056800,3412247920.891797
2001-09-04,7.711240187028988,7.8203800777403325,7.6894120574917295,7.796567916870117,1329000,3480458625.1652584
2001-09-05,7.794582859465814,7.858082457577455,7.77473951892152,7.78863000869751,1435600,3476915070.968117
2001-09-06,7.762834148421587,7.887849330902099,7.754897265276416,7.8878493309021,721800,3521207476.220279
2001-09-07,7.927535828815979,7.977144938186574,7.742989881399373,7.758864402770996,1037800,3463627434.5382414
2001-09-10,7.758861968220591,7.778706059927176,7.562410380660939,7.643769264221191,929400,3412247920.891797
2001-09-17,7.699335882690877,7.699335882690877,7.461211936427209,7.619961738586426,1360400,3401620025.537988
2001-09-18,7.61995716163356,7.649722163928597,7.5604256430940815,7.617972373962402,867200,3400731955.128276
2001-09-19,7.600115882453552,7.602100670859241,7.1774460320645925,7.27666425704956,1897200,3248368916.4150705
2001-09-20,7.252849102020264,7.282614860022506,7.173475008972068,7.252849102020264,2203000,3237737615.230352
2001-09-21,6.945275236859264,7.2429298898675185,6.945275236859264,7.221101760864258,2542200,3223565314.221674
2001-09-24,7.29253938392965,7.294523415318877,6.945275603742524,6.98099422454834,1618800,3116379132.4750013
2001-09-25,6.895668024967622,6.9551988205507325,6.774621644996054,6.861934185028076,1877600,3063229651.077657
2001-09-26,6.84605997217515,6.87185693184946,6.667466800545696,6.679373264312744,3293600,2981732800.425343
2001-09-27,6.679370066554515,6.816290927935864,6.667463608487702,6.784541130065918,1384400,3028680689.4649343
2001-09-28,6.826215435616279,7.0742610436404885,6.802402512223868,7.05640172958374,1356600,3150041726.593467
2001-10-01,7.058383604728372,7.238960721916641,6.965118242375952,7.123867988586426,1067800,3180159276.463769
2001-10-02,7.12386832195778,7.431444644927978,7.074259213189202,7.431444644927978,1192800,3317464285.267334
2001-10-03,7.431447667180436,7.590196728405638,7.429462878116552,7.51082181930542,1275400,3352898975.7810187
2001-10-04,7.530663176825398,7.5346319965295505,7.443350657283972,7.500897407531738,628200,3348468628.360757
2001-10-05,7.540586325630681,7.617976432593505,7.429461623057716,7.598133087158203,1013600,3391875517.5763893
2001-10-08,7.590197244039808,7.657665694265839,7.560431461861302,7.635837554931641,1384400,3408707133.93227
2001-10-09,7.619957002144123,7.619957002144123,7.411598205566406,7.411598205566406,911200,3308604654.74897
2001-10-10,7.413586922657919,7.413586922657919,7.262774775808298,7.292540550231934,2225400,3255456237.673785
2001-10-11,7.322306494533828,7.342149839959894,7.21316582376515,7.26277494430542,1264000,3242168601.2439094
2001-10-12,7.193318663769784,7.33023949134168,7.177443390267399,7.282615184783935,703000,3251025464.524659
2001-10-15,7.280632147773198,7.3223043722499,7.163554626952702,7.183398723602295,727200,3206734336.459089
2001-10-16,7.282617698736226,7.391757592328636,7.262773600008083,7.387788772583008,682400,3297975907.937433
2001-10-17,7.4413676925052865,7.490976810455322,7.413586707569277,7.490976810455322,1411600,3344039983.85595
2001-10-18,7.510820753003104,7.520743182963381,7.342150041330164,7.371915817260742,2355800,3290890076.729742
2001-10-19,7.342149136648018,7.371914908910929,7.165540805558166,7.352070808410644,1589800,3282031084.8046727
2001-10-22,7.342145946468468,7.421520800030982,7.262771092905955,7.282615184783935,964000,3251025464.524659
2001-10-23,7.361989636735032,7.451286162059528,7.346115119441089,7.433426856994629,2010200,3318349162.7105684
2001-10-24,7.43144229698912,7.461207298661161,7.3421457780236254,7.411598205566406,1825400,3308604654.74897
2001-10-25,7.332227848892935,7.540585994720459,7.308415684020522,7.540585994720459,1027200,3366185973.617599
2001-10-26,7.490975294686603,7.619959278047331,7.342147970951107,7.570350170135498,1360600,3379472971.45418
2001-10-29,7.49097687633414,7.590195113106778,7.431446085665573,7.540585994720459,1184800,3366185973.617599
2001-10-30,7.540585092163671,7.758864884146837,7.538601060734725,7.719178199768066,2752600,3445911153.6035585
2001-10-31,7.679490207357627,7.739020986629018,7.641786800138301,7.709255218505859,1999200,3441481444.7765923
2001-11-01,7.699334728188881,7.699334728188881,7.532648066496208,7.580273151397705,1659400,3383902680.2811456
2001-11-02,7.540586322120972,7.540586322120972,7.26277494430542,7.26277494430542,2552800,3242168601.2439094
2001-11-05,7.282615184776834,7.51875420081429,7.262771092898872,7.471129894256592,2114600,3335180140.4731536
2001-11-06,7.445336355351544,7.570351541895287,7.391758418261368,7.554476261138916,1070600,3372386714.5176244
2001-11-07,7.5207409506606835,7.544553110152156,7.42945961815605,7.451287746429443,1499600,3326322425.734676
2001-11-08,7.471306354672724,7.779608035285465,7.471306354672724,7.727556705474853,2510800,3449651394.535736
2001-11-09,7.697529688953593,7.837666920373629,7.62946307733166,7.791621208190918,1429000,3478250369.549163
2001-11-12,7.757589385895388,7.787619069638002,7.65949308086455,7.677510738372803,1071200,3427310420.954505
2001-11-13,7.687518512659822,7.725555437195383,7.587420619337097,7.71354341506958,630600,3443395734.612292
2001-11-14,7.797626403072445,7.797626403072445,7.563396924751634,7.567400932312012,1101600,3378156404.943137
2001-11-15,7.617451695057986,7.627461334499123,7.43126949944402,7.54538106918335,833000,3368326538.344364
2001-11-16,7.545378454154411,7.647478726653734,7.465300602691657,7.645476341247559,1268800,3413009975.557849
2001-11-19,7.645477049533585,7.657489072024628,7.4372740054932285,7.485320568084717,1047000,3341514985.965249
2001-11-20,7.537371658438102,7.555389309749611,7.457293038456657,7.521355628967285,1301200,3357601363.945195
2001-11-21,7.537370814380512,7.537370814380512,7.357194321442129,7.399235248565674,1118200,3303085718.624186
2001-11-23,7.387224803294678,7.397234439849853,7.283122903010952,7.397234439849853,585000,3302192539.468109
2001-11-26,7.347187736280727,7.475312956147222,7.347187736280727,7.387227058410644,791000,3297725153.636704
2001-11-27,7.387227309757814,7.495332490394307,7.303144654055457,7.407246589660644,849400,3306662053.943833
2001-11-28,7.407246508142943,7.419258534164394,7.257099619464371,7.317158222198486,1363400,3266445789.6973214
2001-11-29,7.331171015997886,7.361200695707172,7.247089134710251,7.343183040618896,1936800,3278063504.6592703
2001-11-30,7.357197375891569,7.4572952993730866,7.341181341564982,7.387227058410644,1113000,3297725153.636704
2001-12-03,7.37521433216484,7.483320262541706,7.327166997435184,7.467304229736328,1921800,3333472329.1363564
2001-12-04,7.467304409690469,7.647480964660644,7.427265090398598,7.647480964660644,1710200,3413904857.62938
2001-12-05,7.647481077757032,7.677509994905153,7.583418471417232,7.665498733520508,1695400,3421948153.051569
2001-12-06,7.657489440162742,7.681512722613418,7.627459764334611,7.659491062164307,1897200,3419266274.0745893
2001-12-07,7.659492440104591,7.817647335703524,7.657490817742936,7.747579097747803,1536000,3458589572.0294566
2001-12-10,7.747579363965367,7.747579363965367,7.623458153741749,7.703536033630371,1359000,3438928348.7808867
2001-12-11,7.807634174288535,7.807634174288535,7.487321282869115,7.525358200073242,1354200,3359388147.986212
2001-12-12,7.57340853785576,7.57340853785576,7.321161366976407,7.467304229736328,2683600,3333472329.1363564
2001-12-13,7.467304785646559,7.629463693283924,7.447285506835962,7.6174516677856445,1092200,3400499507.168687
2001-12-14,7.607441648722157,7.607441648722157,7.507343732291602,7.587422370910644,1381800,3387094156.707993
2001-12-17,7.5714071286609,7.573409514863129,7.397236949709229,7.407246589660644,1569600,3306662053.943833
2001-12-18,7.417256644380181,7.547384262084961,7.401241372299668,7.547384262084961,1688000,3369220781.8225994
2001-12-19,7.457293726798392,7.727557757731295,7.427264050611896,7.693524837493896,2046600,3434459260.034026
2001-12-20,7.693525793568296,7.693525793568296,7.537373290840782,7.633467197418213,1175600,3407648984.841504
2001-12-21,7.727557416295361,7.727557416295361,7.559392917191256,7.567400932312012,1898200,3378156404.943137
2001-12-24,7.5874203635813,7.6715022245687345,7.5874203635813,7.625457286834717,561200,3404073288.115152
2001-12-26,7.667500232495624,7.795625443113854,7.6654986101925555,7.711543560028076,927000,3442502981.185079
2001-12-27,7.717549286399376,7.797627925872802,7.653486680295237,7.797627925872803,1022400,3480931822.797279
2001-12-28,7.853684792017176,7.853684792017176,7.711545891249012,7.787620544433594,986800,3476464436.9658737
2001-12-31,7.783611191966927,7.907732346613278,7.749577516396324,7.82965612411499,869600,3495229500.956321
2002-01-02,7.787619083456469,7.977804535208558,7.657491471923013,7.967794895172119,1528200,3556895901.1367383
2002-01-03,7.887716770172119,7.941768977454554,7.837667807832668,7.887716770172119,1288800,3521148299.9082227
2002-01-04,7.887718569761297,7.907737853789869,7.78762062224497,7.869700908660889,990200,3513105855.9437613
2002-01-07,7.817649548287828,7.897728211775584,7.779612603158847,7.869700908660889,1379200,3513105855.9437613
2002-01-08,7.987810984815206,7.997820619896688,7.815642512143383,7.881706714630127,1901200,3518465356.609084
2002-01-09,7.907734028761652,8.065888892621613,7.879706739203961,7.993818283081055,2502400,3568512977.505392
2002-01-10,7.977802611896496,8.248067409843616,7.951777706813231,8.228047370910645,3073000,3673074966.536119
2002-01-11,8.228043290281565,8.258072951944863,8.127945436318598,8.208024024963379,2464800,3664136363.313535
2002-01-14,8.188005252498465,8.30812237900972,8.177994855550805,8.280095100402832,1546000,3696309545.00229
2002-01-15,8.328145345065478,8.384200690866251,8.308126069649317,8.338155746459961,1803800,3722228343.954191
2002-01-16,8.28810702287984,8.418233844047535,8.28810702287984,8.374191284179688,2180800,3738314934.7985687
2002-01-17,8.348167559235165,8.398216524501938,8.300120216556957,8.35016918182373,3162200,3727591250.4504232
2002-01-18,8.350167010028384,8.406222355854624,8.340157372315758,8.398214340209961,1608400,3749039044.875578
2002-01-22,8.384198907514389,8.384198907514389,8.127947807312012,8.127947807312012,1992400,3628389613.5427465
2002-01-23,8.127952529617241,8.198021546752459,8.09592121894267,8.151976585388184,1379000,3639116277.992938
2002-01-24,8.15197686918118,8.204027464456875,8.07189820786365,8.10392951965332,1198400,3617667632.110056
2002-01-25,8.08791173282677,8.131954295550102,8.01584111276944,8.097921371459961,1277400,3614985540.268644
2002-01-28,8.017842292785645,8.077900884958643,7.967793338693742,8.017842292785645,1191200,3579237513.311265
2002-01-29,8.107931169525646,8.167989766192242,7.831660708435518,7.971797943115234,2517400,3558682898.0421867
2002-01-30,8.027850261099422,8.033856653647915,7.837664886057289,7.981805324554443,1722600,3563150283.873592
2002-01-31,8.011834418637305,8.24806547687998,8.011834418637305,8.244061470031738,2367600,3680223805.61564
2002-02-01,8.258075854740463,8.28810552695949,8.167987601769674,8.260077476501465,1540800,3687373496.152888
2002-02-04,8.28810598791483,8.28810598791483,8.175996070906434,8.272089958190918,1802400,3692735976.9202566
2002-02-05,8.296116564324256,8.320140618539401,8.2080306565953,8.28410530090332,2123800,3698099734.874216
2002-02-06,8.28810598791483,8.326142912979627,8.188008093199368,8.272089958190918,3592200,3692735976.9202566
2002-02-07,8.405281431765385,8.463805012979622,8.387118728675615,8.455733299255371,3148600,3774716029.8328886
2002-02-08,8.465826346782135,8.475916569683875,8.364922578095422,8.419410705566406,2187800,3758501294.600533
2002-02-11,8.405282205515615,8.443625351197307,8.25392658911258,8.41335391998291,2134000,3755797490.587072
2002-02-12,8.415373399783503,8.455735056128432,8.251909038012089,8.268054008483887,3117200,3690934292.36901
2002-02-13,8.270074941565253,8.328599327395512,8.233749513797152,8.318509101867676,2272400,3713457903.6327753
2002-02-14,8.318508722467039,8.318508722467039,8.231731401182737,8.29227352142334,1134400,3701746102.5919447
2002-02-15,8.304380324272385,8.35483220772523,8.203476557366692,8.213566780090332,1553000,3666610699.469453
2002-02-19,8.195403723995003,8.264018313376896,8.155042064976017,8.22365665435791,1312400,3671114910.8475695
2002-02-20,8.183289187026356,8.209524362242758,8.050096345685182,8.193379402160645,1284000,3657598870.88231
2002-02-21,8.193385841297388,8.306398341185888,8.122753510013746,8.130825996398926,885200,3629674463.253442
2002-02-22,8.132844654234647,8.253929654222873,8.011760424081183,8.233748435974121,1097000,3675619973.6834135
2002-02-25,8.264021815513484,8.272094304705172,8.163118010122195,8.173208236694336,1100800,3648594279.68585
2002-02-26,8.132844638544809,8.247874887919114,8.132844638544809,8.215585708618164,1853800,3667511967.47394
2002-02-27,8.25392904034545,8.405284701697742,8.25191053375332,8.344741821289062,1466000,3725168427.487015
2002-02-28,8.324563922702847,8.455739177297595,8.314473696157467,8.330617904663086,1575200,3718863383.015379
2002-03-01,8.334654534580897,8.425468117357736,8.330618289809152,8.375016212463379,1658400,3738683190.265683
2002-03-04,8.445645799105995,8.562694549560547,8.391158437160291,8.562694549560547,2048800,3822464502.000698
2002-03-05,8.566728343246,8.627270437966585,8.475914816247872,8.60708999633789,1832600,3842283032.064411
2002-03-06,8.63736381975707,8.756430316543387,8.49609836715444,8.742303848266602,2019000,3902643721.819811
2002-03-07,8.738265730956558,8.764500924917641,8.601036551546509,8.657543182373047,2280800,3864805791.870449
2002-03-08,8.675707498804414,8.758448569095732,8.637363569022131,8.722123146057129,1939000,3893634873.334714
2002-03-11,8.724141105537358,8.774592997729803,8.607093115964974,8.705978393554688,1709200,3886427709.400864
2002-03-12,8.705977185447855,8.716067408519192,8.586910705602854,8.62525463104248,1312200,3850391889.731612
2002-03-13,8.625254429100718,8.625254429100718,8.536458620548693,8.546548843383789,968800,3815256912.337984
2002-03-14,8.566729799511084,8.576820022040675,8.433536860550426,8.465826034545898,1647400,3779221518.397597
2002-03-15,8.471878398095127,8.502149829744292,8.435552988049922,8.461788177490234,1348000,3777418982.3886223
2002-03-18,8.41537855181071,8.441613759971707,8.326582699522733,8.379053115844727,2208800,3740485300.5457935
2002-03-19,8.36491960941056,8.423443959239055,8.360883367715383,8.370973587036133,2544800,3736878525.612391
