Date,Open,High,Low,Close,Volume,MarketCap
2004-02-03,8.446048843495143,8.523182497864722,8.428051252354283,8.492328643798828,603800,2733395205.734768
2004-02-04,8.500043002204341,8.780292481470592,8.497471357178894,8.574604034423828,2422600,2759876889.112453
2004-02-05,8.610599254610536,8.651736743347968,8.569461765873104,8.626025199890137,771000,2776427634.2677927
2004-02-06,8.626025774677423,8.703158448600385,8.608028183455238,8.698017120361328,509800,2799599414.178982
2004-02-09,8.649167257527882,8.818859563526162,8.649167257527882,8.7931489944458,699200,2830219167.540145
2004-02-10,8.77772281986001,8.803434371948242,8.703160789997277,8.803434371948242,591000,2833529684.91807
2004-02-11,8.772396950881689,8.834466234668271,8.637915311366722,8.65343189239502,2735800,2785248927.583213
2004-02-12,8.653429925093345,8.676705777901972,8.632740826239882,8.640499114990234,1039600,2781086301.142597
2004-02-13,8.619813355604293,8.70257175619535,8.575847400351444,8.617226600646973,882000,2773595660.8483458
2004-02-17,8.586189448397768,8.728430338077132,8.586189448397768,8.624981880187988,1139400,2776091824.7164297
2004-02-18,8.624981701003838,8.648257554217459,8.56291341680591,8.586189270019531,1612600,2763605787.128868
2004-02-19,8.599122603716344,8.648260092005316,8.539640069506154,8.54222583770752,1383200,2749455435.6587744
2004-02-20,8.516365453741479,8.521537977457816,8.418089476247095,8.420676231384277,788200,2710332702.057843
2004-02-23,8.4310155722212,8.456878176323917,8.281016414655332,8.340498924255371,1266600,2684526321.2514544
2004-02-24,8.314642471128737,8.340504104737247,8.229297304416104,8.26809024810791,1374800,2661220401.6931486
2004-02-25,8.275846481323242,8.34050153195858,8.218950214344545,8.275846481323242,1300200,2663716872.516947
2004-02-26,8.24998542391379,8.301709175109863,8.24998542391379,8.301709175109863,1055600,2672041204.5310354
2004-02-27,8.301705779497631,8.379292607754106,8.291361724079936,8.358602523803711,1384200,2690353261.574602
2004-03-01,8.358604628707344,8.420673909631605,8.304294624497208,8.41032886505127,1387400,2707002232.5584936
2004-03-02,8.410325948431094,8.474980974799822,8.353429209528242,8.443946838378906,1395400,2717822728.440666
2004-03-03,8.418087063365919,8.446535442372593,8.361191291910313,8.431017875671387,676800,2713661329.8229074
2004-03-04,8.41808693084835,8.50084531216985,8.410328640898749,8.498259544372559,587000,2735304163.321538
2004-03-05,8.469814531730883,8.56550376318134,8.467228762906002,8.534469604492188,689000,2746958964.834976
2004-03-08,8.560329459875197,8.612053704645984,8.544812877034499,8.573261260986328,1189000,2759444695.466824
2004-03-09,8.599122890092765,8.624984519199202,8.53446783076876,8.573261260986328,842400,2759444695.466824
2004-03-10,8.547394824289748,8.588774004296623,8.340498924255371,8.340498924255371,824200,2684526321.2514544
2004-03-11,8.353430834260278,8.451706769691368,8.33532750228055,8.379293441772461,1117400,2697012972.7504444
2004-03-12,8.353432379944303,8.392225805111948,8.345674089533887,8.381880760192871,539600,2697845743.603139
2004-03-15,8.353434409629902,8.474986250568794,8.353434409629902,8.420676231384277,615800,2710332702.057843
2004-03-16,8.405158837847452,8.446538041894533,8.306882858276367,8.306882858276367,453000,2673706439.28071
2004-03-17,8.30170772254894,8.464638718841753,8.30170772254894,8.418087005615234,768200,2709499317.29372
2004-03-18,8.38446616212551,8.44912121021059,8.332742912903639,8.431017875671387,657600,2713661329.8229074
2004-03-19,8.405156193398476,8.443949616606487,8.371535292388717,8.418087005615234,599400,2709499317.29372
2004-03-22,8.319816098147614,8.366367839580992,8.27843688204665,8.296541213989258,670400,2670377811.515646
2004-03-23,8.27067407392762,8.306880744937786,8.21636406741237,8.231881141662598,1296600,2649565907.1354246
2004-03-24,8.26808978262788,8.28619361572528,8.198262685225398,8.244813919067383,910800,2653728533.5760403
2004-03-25,8.247396829382375,8.270672683484092,8.164638456255743,8.198259353637695,1559000,2638744183.430395
2004-03-26,8.185330215759553,8.26291658105787,8.185330215759553,8.216364860534668,513000,2644571737.664972
2004-03-29,8.252567123911486,8.252567123911486,8.206015428270906,8.23705005645752,869800,2651229607.1065283
2004-03-30,8.237051486627218,8.239637747198367,8.206016853052171,8.213775634765625,983200,2643738352.9008484
2004-03-31,8.213775944849836,8.327568947882531,8.211189684181049,8.314638137817383,807400,2676202603.148794
2004-04-01,8.366362646760239,8.438776969909668,8.327570210682275,8.438776969909668,583400,2716158721.5138483
2004-04-02,8.490503426753383,8.490503426753383,8.35084825258285,8.363779067993164,1236600,2692019417.19142
2004-04-05,8.327569213305697,8.394810019722168,8.327569213305697,8.379293441772461,666200,2697012972.7504444
2004-04-06,8.374122113343644,8.384466171264648,8.348259502146776,8.384466171264648,652200,2698677900.544405
2004-04-07,8.35343341958489,8.363778465791476,8.301709175109863,8.301709175109863,439400,2672041204.5310354
2004-04-08,8.301708856375706,8.314640656916392,8.229295508825636,8.270674705505371,704600,2662052251.6787004
2004-04-12,8.273258737074583,8.27584499782986,8.058604027174523,8.14653491973877,754800,2622095826.357932
2004-04-13,8.10774281578139,8.115501105553857,7.849122633416935,7.921535968780518,1620200,2549676225.1342177
2004-04-14,7.880155816488761,7.890500859293522,7.807742489970602,7.851707935333252,963200,2527200927.738607
2004-04-15,7.874984482687733,7.955156598378087,7.874984482687733,7.926708221435547,1085200,2551340999.450321
2004-04-16,7.913777242730692,8.001708139349386,7.913777242730692,7.957742691040039,571800,2561329952.302656
2004-04-19,7.960329120236518,7.9758461925329796,7.918949931926734,7.926708221435547,570200,2551340999.450321
2004-04-20,7.952570235851938,8.00429446721779,7.880156410595509,7.900846004486084,930800,2543016820.9140897
2004-04-21,7.937053692824658,7.939639953893229,7.815501888996109,7.8672261238098145,814400,2532195711.1204886
2004-04-22,7.854297256194712,8.068952045238532,7.846538471068195,8.056020736694336,660800,2592962352.56505
2004-04-23,8.043085002323958,8.107740025665342,8.032739961815569,8.087050437927246,564400,2602949770.638814
2004-04-26,8.056016452601762,8.198257811271775,8.056016452601762,8.12584400177002,1369800,2615436115.18209
2004-04-27,8.172401912502158,8.283608231690563,8.136194733593307,8.278435707092285,1276600,2664550257.2810698
2004-04-28,8.278434802895505,8.281021558191206,8.213780225595189,8.26809024810791,875800,2661220401.6931486
2004-04-29,8.224119428049304,8.301705264939333,8.118085220769528,8.12584400177002,755000,2615436115.18209
2004-04-30,8.09481201479801,8.141363729447221,8.076708679829734,8.120674133300781,469000,2613772108.255272
2004-05-03,8.123261834366032,8.268089033062434,8.123261834366032,8.249985694885254,1229200,2655393154.4142866
2004-05-04,8.22412684589382,8.353437019529126,8.22412684589382,8.296541213989258,618400,2670377811.515646
2004-05-05,8.231881027160057,8.34050153195858,8.231881027160057,8.275846481323242,930800,2663716872.516947
2004-05-06,8.275846423993025,8.275846423993025,8.159467136344068,8.26291561126709,1069200,2659554859.98776
2004-05-07,8.198260556921834,8.237053488358852,8.014639957977593,8.017226219177246,1000000,2580475701.06606
2004-05-10,8.017224673979092,8.017224673979092,7.831018343002523,7.851707935333252,1592400,2527200927.738607
2004-05-11,7.836193093632012,7.869814001149507,7.758607218756037,7.812917232513428,996400,2514715504.062474
2004-05-12,7.836353749913567,7.849375076162997,7.763433031414196,7.8051018714904785,1537000,2512200001.9843936
2004-05-13,7.786875077517577,7.789479443204631,7.721767425537108,7.721767425537109,1299400,2485377444.2860603
2004-05-14,7.739994838403132,7.85198004094238,7.682700303101751,7.807706832885742,1003400,2513038451.5178013
2004-05-17,7.805102396884941,7.805102396884941,7.6957215601388755,7.755620956420898,904800,2496273758.2296467
2004-05-18,7.760828666817959,7.836353749913567,7.745202975972292,7.8051018714904785,602000,2512200001.9843936
2004-05-19,7.851984573762822,7.86761027482333,7.745208039173867,7.760833740234375,630000,2497951578.1636047
2004-05-20,7.760830760352376,7.828542767925026,7.760830760352376,7.779061317443848,381800,2503818422.729602
2004-05-21,7.779064304325729,7.828545773806019,7.724373605515828,7.760833740234375,510000,2497951578.1636047
2004-05-24,7.786872651868081,7.870210340965862,7.786872651868081,7.823333263397217,797000,2518068074.373248
2004-05-25,7.891044455205478,7.9821952353724415,7.859793071379643,7.969173908233643,1845400,2565009276.971224
2004-05-26,7.995216147216965,8.1019926071167,7.953547309047885,8.1019926071167,1080400,2607759152.769304
2004-05-27,8.10459342096316,8.208765470747979,8.099384694291041,8.187931060791016,1194200,2635419853.04533
2004-05-28,8.237417506865057,8.336380890442237,8.237417506865057,8.284295082092285,3114800,2666436193.189273
2004-06-01,8.294710575571827,8.32856631813733,8.242624282836914,8.242624282836914,1157000,2653023763.256178
2004-06-02,8.299923575035507,8.333779335021973,8.247837255498837,8.333779335021973,1052800,2682363511.28902
2004-06-03,8.281688220398458,8.294710041108987,8.211372375488281,8.211372375488281,886400,2642964824.5009995
2004-06-04,8.19053840637207,8.250437294716598,8.159286531691793,8.19053840637207,789000,2636259069.968024
2004-06-07,8.172309051368256,8.292107342306377,8.172309051368256,8.286898612976074,433800,2667274182.289109
2004-06-08,8.26866912646842,8.27127349131292,8.138453864634272,8.156683921813965,579800,2625362449.0687227
2004-06-09,8.190538769465872,8.195747001533725,8.073344855134142,8.096783638000488,666200,2606082560.658202
2004-06-10,8.112411045261933,8.156684255968555,8.081159659311274,8.133245468139648,581200,2617818398.480196
2004-06-14,8.151475817044306,8.16189327722094,8.047303698937165,8.068138122558594,478800,2596862531.8700027
2004-06-15,8.073344432338562,8.216580989703504,8.070740068075166,8.128034591674805,714400,2616141192.4576664
2004-06-16,8.122828079247924,8.195748307131353,8.120223714433259,8.185331344604492,553200,2634583091.7683506
2004-06-17,8.151480965519184,8.307739489738688,8.148877095562263,8.281696319580078,599000,2665599738.868008
2004-06-18,8.279092449623157,8.305135123049613,8.258257516110545,8.281696319580078,599600,2665599738.868008
2004-06-21,8.255646389906111,8.414509141183297,8.24002020350619,8.370235443115234,1952400,2694097507.376728
2004-06-22,8.37023602003641,8.437948505639742,8.344193367704978,8.372840881347656,1065200,2694936110.387993
2004-06-23,8.37284084425229,8.513472557067871,8.37284084425229,8.513472557067871,775000,2740200720.8748674
2004-06-24,8.477012214273968,8.594206132961594,8.477012214273968,8.529098510742188,896200,2745230190.2524567
2004-06-25,8.52649477744171,8.557746158430092,8.414509585981227,8.450969696044922,1397800,2720083150.320225
2004-06-28,8.450970507810338,8.495243219007909,8.414510394244434,8.437949180603027,582400,2715892283.9539003
2004-06-29,8.398883533679088,8.450969831805459,8.34679723555272,8.372840881347656,671400,2694936110.387993
2004-06-30,8.37284267930904,8.492640495300293,8.336381567366567,8.492640495300293,967400,2733495580.25332
2004-07-01,8.492639925026301,8.492639925026301,8.362424657223908,8.398884773254395,984800,2703318763.9877844
2004-07-02,8.430135868406818,8.52128714880077,8.430135868406818,8.443157196044922,357600,2717568569.1092877
2004-07-06,8.4379492209292,8.450970548198741,8.344194075046762,8.346797943115234,1231600,2686553763.743916
2004-07-07,8.349400424882464,8.385860528230674,8.336378107860984,8.357213020324707,427800,2689906027.098975
2004-07-08,8.357218129140279,8.385865654558643,8.294714843735449,8.333779335021973,503200,2682363511.28902
2004-07-09,8.34679794365806,8.34679794365806,8.229604508029187,8.255647659301758,887600,2657215550.489645
2004-07-12,8.25043959348348,8.333777286875137,8.25043959348348,8.320755958557129,401600,2678171724.0555525
2004-07-13,8.341591678011241,8.341591678011241,8.289505856812694,8.318153381347656,250800,2677334041.9114304
2004-07-14,8.29992219260384,8.3858642578125,8.250440246958892,8.3858642578125,709400,2699127897.62146
2004-07-15,8.398884390101065,8.495243405709159,8.354611677930507,8.47180461883545,695200,2726789211.808915
2004-07-16,8.490035491070797,8.50305781327804,8.437950176096628,8.458784103393555,477800,2722598345.4425907
2004-07-19,8.437947705808744,8.490033005534455,8.437947705808744,8.477011680603027,423200,2728465190.008588
2004-07-20,8.443157297577132,8.500452332030118,8.430135969782443,8.45617961883545,524600,2721760049.38704
2004-07-21,8.424926035368772,8.461387138829743,8.328567031309213,8.338984489440918,496000,2684038875.577264
2004-07-22,8.28168867266518,8.307731818776796,8.185329677803407,8.19053840637207,609000,2636259069.968024
2004-07-23,8.177516784544805,8.273876278490187,8.174912420196906,8.24522876739502,719000,2653862059.3117285
2004-07-26,8.229604984406468,8.229604984406468,8.115015410213125,8.133245468139648,538800,2617818398.480196
2004-07-27,8.10459728674856,8.185330601749074,8.10459728674856,8.159287452697754,487000,2626200438.168559
2004-07-28,8.185335188071617,8.247838482776935,8.12022752732874,8.227004051208496,403200,2647996135.612874
2004-07-29,8.255653646153624,8.307739489738688,8.216588642549631,8.281696319580078,579000,2665599738.868008
2004-07-30,8.284293975840127,8.372840881347656,8.242625136031732,8.372840881347656,704400,2694936110.387993
2004-08-02,8.378047965172993,8.5160767934878,8.307732113924732,8.490033149719238,730600,2732656363.3306265
2004-08-03,8.46399240715559,8.46399240715559,8.385863445166885,8.398884773254395,1023000,2703318763.9877844
2004-08-04,8.333777139353197,8.398884773254395,8.294712658358844,8.398884773254395,939400,2703318763.9877844
2004-08-05,8.333775760375065,8.391070786635959,8.28429382771295,8.338984489440918,1302400,2684038875.577264
2004-08-06,8.344194075046762,8.42492690019607,8.312942194175351,8.346797943115234,343000,2686553763.743916
2004-08-09,8.320755359879525,8.367632933222454,8.27648215135918,8.307733535766602,681000,2673980243.7778
2004-08-10,8.307735204690566,8.336382230030242,8.258253256584723,8.302526473999023,914600,2672304265.578127
2004-08-11,8.31825649767825,8.404768943786621,8.265825303097486,8.404768943786621,1060800,2705212680.7445574
2004-08-12,8.389036728759413,8.402144398637878,8.326119013296784,8.39690113067627,419200,2702680296.102195
2004-08-13,8.391656726814517,8.391656726814517,8.336603920746283,8.375927925109863,620600,2695929726.0349417
2004-08-16,8.37593228694675,8.42836398671878,8.349716437060735,8.383796691894531,946800,2698462417.6330185
2004-08-17,8.333983719351716,8.396900933309944,8.333983719351716,8.373307228088379,431800,2695086211.7322493
2004-08-18,8.37331057508299,8.459822528894577,8.341851455503438,8.438849449157715,649200,2716182050.148129
2004-08-19,8.402145757936523,8.415253429935547,8.354957838724658,8.3890380859375,286600,2700149446.238404
2004-08-20,8.28417399176733,8.370685914306861,8.281552357747882,8.352334976196289,776000,2688335948.6207104
2004-08-23,8.352335188669738,8.41525240663478,8.341848652325183,8.37855052947998,770200,2696773854.2490625
2004-08-24,8.38641513838895,8.470305926134252,8.37592910243676,8.467683792114258,1005800,2725462856.1677456
2004-08-25,8.4283601483115,8.52011483108741,8.425738014488736,8.509628295898438,757400,2738963382.3908234
2004-08-26,8.488658467586767,8.533224753834139,8.488658467586767,8.491279602050781,931800,2733057554.44912
2004-08-27,8.499141861789022,8.533222601532982,8.465062122096112,8.525358200073242,970600,2744026309.941263
2004-08-30,8.55943780950661,8.580409877313484,8.49389847252739,8.499140739440918,758800,2735587790.4014826
2004-08-31,8.499141842661379,8.604005195460156,8.491277441219337,8.585654258728027,850200,2763433584.9731874
2004-09-01,8.585654942064432,8.638086622636884,8.572547271934102,8.614492416381836,791800,2772715618.8156605
2004-09-02,8.614490254787167,8.614490254787167,8.562058587371155,8.58303165435791,537400,2762589456.7590666
2004-09-03,8.580411010393526,8.58565427805037,8.525358200073242,8.525358200073242,919200,2744026309.941263
2004-09-07,8.525357280699117,8.548951482584991,8.517492880087474,8.530600547790527,753000,2745713645.5023623
2004-09-08,8.507008099572925,8.507008099572925,8.365442859074859,8.37855052947998,1435600,2696773854.2490625
2004-09-09,8.39953033823049,8.441475517195792,8.373314476370682,8.386422157287598,952600,2699307466.714282
2004-09-10,8.402142948778254,8.459817886352539,8.37068434648816,8.459817886352539,904400,2722931085.4368114
2004-09-13,8.441471928553968,8.472930549391258,8.417877712913121,8.420498847961426,1214600,2710275608.294997
2004-09-14,8.425739043010786,8.438846713571523,8.389037165420259,8.394280433654785,704200,2701836781.7995024
2004-09-15,8.45457522056356,8.478169423971824,8.383792610338768,8.412630081176758,639800,2707742916.6969204
2004-09-16,8.381173890984964,8.467685833555977,8.37593112175769,8.42311954498291,529000,2711119122.5976896
2004-09-17,8.402147636807019,8.423120716736427,8.37593228694675,8.383796691894531,712600,2698462417.6330185
2004-09-20,8.362820342520195,8.389036180589642,8.315631934000296,8.326118469238281,693800,2679897736.036644
2004-09-21,8.326118738068825,8.34446967530229,8.276308694131181,8.297281265258789,671200,2670616009.149885
2004-09-22,8.292036133361542,8.31038756649501,8.216010767624585,8.242226600646973,751000,2652895762.7233458
2004-09-23,8.257956556370136,8.273685857422759,8.231740721265455,8.26582145690918,805600,2660490154.049005
2004-09-24,8.310386640031558,8.310386640031558,8.26319824585703,8.307765007019043,1113600,2673990373.316369
2004-09-27,8.336605095181133,8.336605095181133,8.265822977411196,8.2763090133667,535800,2663865746.0383463
2004-09-28,8.278931361779765,8.362821656765215,8.278931361779765,8.31039047241211,589800,2674835422.3976326
2004-09-29,8.307768838190613,8.347092351461843,8.281552996001261,8.31039047241211,785000,2674835422.3976326
2004-09-30,8.276307762959782,8.375927839626769,8.2736861293606,8.36281967163086,1086200,2691710619.7429085
2004-10-01,8.383794239620523,8.44671246095357,8.36020003162703,8.441469192504883,620400,2717025257.495108
2004-10-04,8.446713590672754,8.47817220552116,8.441470321522797,8.462442398071289,780200,2723775827.562361
2004-10-05,8.462440513789598,8.480791451702684,8.402144432067871,8.402144432067871,554400,2704367938.619008
2004-10-06,8.402143647886017,8.43884552028676,8.396900380392907,8.428359985351562,537200,2712805844.24736
2004-10-07,8.45457457480895,8.45457457480895,8.31038823168286,8.328739166259766,866600,2680741250.3393364
2004-10-08,8.349714229982002,8.362821901447388,8.318255118429217,8.341849327087402,677600,2684960970.542798
2004-10-11,8.375928175384885,8.407386779785156,8.354955605776203,8.407386779785156,571600,2706055274.180107
2004-10-12,8.394278548218464,8.467682286912328,8.394278548218464,8.459817886352539,435800,2722931085.4368114
2004-10-13,8.478169049867455,8.478169049867455,8.339225469263702,8.36281967163086,1081400,2691710619.7429085
2004-10-14,8.365442556241698,8.415252101998488,8.328740680415526,8.402144432067871,742800,2704367938.619008
2004-10-15,8.399524110443691,8.499143211591711,8.396901976173305,8.451955795288086,426400,2720400542.528734
2004-10-18,8.415251265667832,8.50438481240925,8.412630131962649,8.483412742614746,987600,2730525476.762471
2004-10-19,8.486038592231466,8.491281862606666,8.333987751556934,8.33660888671875,965200,2683274248.8931274
2004-10-20,8.336603251075132,8.378548385669752,8.302523016726546,8.349711418151855,598200,2687491513.4508758
2004-10-21,8.349715870141699,8.37068844862139,8.297284173929613,8.30514907836914,520800,2673148393.792248
2004-10-22,8.28942192881926,8.315637283728401,8.25796280289211,8.27107048034668,508800,2662179638.300104
2004-10-25,8.260580663945664,8.344470961385603,8.260580663945664,8.341849327087402,636200,2684960970.542798
2004-10-26,8.323495909225109,8.486033187123276,8.299901707590623,8.454574584960938,786000,2721243442.919998
2004-10-27,8.407388452075745,8.509629686751405,8.407388452075745,8.50700855255127,800600,2738120175.043845
2004-10-28,8.517496215693242,8.593521118164062,8.433604909428269,8.593521118164062,696400,2765965662.659836
2004-10-29,8.567304545210176,8.575168947775072,8.517494995547173,8.556818008422852,1069200,2754152165.042143
2004-11-01,8.546331639815637,8.651195009650062,8.530602834376321,8.648573875427246,950800,2783685295.174947
2004-11-02,8.651195869061102,8.719356366188704,8.564683430345863,8.567305564880371,1412400,2757527757.031484
2004-11-03,8.624979003775016,8.753435571887406,8.624979003775016,8.750814437866211,519600,2816593096.429949
2004-11-04,8.766542807497471,8.944809913635254,8.745570736214187,8.944809913635254,1286200,2879033720.8620405
2004-11-05,8.963162894750825,8.965785029291046,8.839949572745894,8.900245666503906,1076200,2864689987.291985
2004-11-08,8.853055080876363,8.952675167971819,8.853055080876363,8.929080963134766,816000,2873971100.267315
2004-11-09,8.955456113111723,8.979196684497925,8.921163953052789,8.968645095825195,3874200,2886705465.027685
2004-11-10,8.968645095825195,8.984472478834292,8.929077141429897,8.968645095825195,543800,2886705465.027685
2004-11-11,8.963372280144414,9.002940247688707,8.95282068796524,8.997664451599121,723200,2896045820.455861
2004-11-12,8.96337443374561,9.016131401062012,8.926444858500766,9.016131401062012,1139200,2901989710.906129
2004-11-15,8.968648026590168,8.984475414771321,8.93963165138566,8.963372230529785,777400,2885008306.883731
2004-11-16,8.94226713039825,9.008213050220494,8.93171554172552,8.968645095825195,603600,2886705465.027685
2004-11-17,8.955463409423828,9.039874175068151,8.923809623871131,8.955463409423828,1051800,2882462723.1456566
2004-11-18,8.923805269459718,8.992388605734291,8.923805269459718,8.963372230529785,704800,2885008306.883731
2004-11-19,8.921166805288683,8.968647963241555,8.807739706429624,8.849945068359375,831200,2848499915.1008606
2004-11-22,8.855226046919848,8.976566407700654,8.855226046919848,8.966015815734863,1190800,2885859188.1235647
2004-11-23,8.968650048134117,9.047784994366566,8.939633666389284,8.992390632629395,1306800,2894348355.3561926
2004-11-24,9.02140610330766,9.063611470786366,9.00821711464344,9.026681900024414,870400,2905385561.9726086
2004-11-26,9.026679079087293,9.087349212986886,9.024040678425775,9.066246032714844,226200,2918119926.732979
2004-11-29,9.03986747946975,9.071521241577315,8.992386333180926,8.995023727416992,1459600,2895195860.08317
2004-11-30,8.810380896477406,8.857862069460348,8.718055946230342,8.77608871459961,3072200,2824728036.76836
2004-12-01,8.828842580201881,8.828842580201881,8.69958809781656,8.797187805175781,1478000,2831519124.989891
2004-12-02,8.818290988526515,8.831479974993139,8.768172437451273,8.797187805175781,1450800,2831519124.989891
2004-12-03,8.81829180413811,8.865772964813667,8.781362236113846,8.807740211486816,624400,2834915589.967799
2004-12-06,8.754982752453632,8.855220864382495,8.691675212686604,8.849945068359375,530600,2848499915.1008606
2004-12-07,8.84994854055628,8.84994854055628,8.723332405090332,8.723332405090332,330600,2807747553.613105
2004-12-08,8.73124676283051,8.794555342129252,8.710144573901417,8.781366348266602,810200,2826426729.690885
2004-12-09,8.73124343512922,8.802465182349968,8.689038067100855,8.784000396728516,455400,2827274541.373577
2004-12-10,8.942272510914133,8.942272510914133,8.694315059184746,8.80246639251709,748800,2833218124.8681307
2004-12-13,8.802465623678197,8.847309395475296,8.802465623678197,8.82620620727539,388800,2840859173.4623528
2004-12-14,8.849947604295904,8.88687718078464,8.78664004638821,8.836758613586426,1135800,2844255638.440261
2004-12-15,8.810375809391852,9.005575180053711,8.79454842545105,9.005575180053711,1180600,2898592018.105364
2004-12-16,8.968653569687474,9.05834014563458,8.952826171724162,9.053064346313477,1280400,2913877184.8509502
2004-12-17,8.987108631243498,9.079432503737502,8.987108631243498,9.034589767456056,1611800,2907930838.754969
2004-12-20,9.055692941885964,9.097898284491045,9.00293601206593,9.034589767456056,1022800,2907930838.754969
2004-12-21,9.05569693674992,9.10053969281347,9.042506943785176,9.097902297973633,597000,2928309014.710989
2004-12-22,9.06625329722444,9.126923479737185,9.06625329722444,9.092632293701172,624800,2926612777.4341774
2004-12-23,9.04778303752953,9.06097202467321,8.995026082699592,9.0372314453125,787800,2908781106.083374
2004-12-27,9.042512387201848,9.042512387201848,8.931723624642622,8.966015815734863,819000,2885859188.1235647
2004-12-28,8.97128276265985,8.997661735143794,8.921164224322725,8.947542190551758,887800,2879913148.9832973
2004-12-29,8.947545748087652,8.963373137870974,8.91589197477632,8.929080963134766,430400,2873971100.267315
2004-12-30,8.929080963134766,8.955459946106968,8.892151393228993,8.929080963134766,545200,2873971100.267315
2004-12-31,8.929079489041039,8.939631080487967,8.871047748593222,8.892149925231934,1113200,2862084240.233922
2005-01-03,8.889512530497775,8.960734263381823,8.857858762412135,8.892149925231934,1397000,2862084240.233922
2005-01-04,8.89478839568815,8.96337172811852,8.876323613639393,8.886874198913574,1465000,2860386161.222825
2005-01-05,8.886877813882545,8.913256803436223,8.799829663994315,8.823570251464844,977600,2840010747.8682327
2005-01-06,8.831478989786731,8.876322746276855,8.79718682379488,8.876322746276855,761800,2856990003.200631
2005-01-07,8.9158919460533,8.947545719262658,8.831481213324807,8.889513969421387,817400,2861235814.639802
2005-01-10,8.934358080932817,9.005579836106996,8.894791110006357,8.976563453674316,887200,2889254118.3229017
2005-01-11,9.00821484218389,9.00821484218389,8.868408780096427,8.939630508422852,713400,2877366644.3780804
2005-01-12,8.95546043337044,8.958097828683504,8.847309112938213,8.926444053649902,712600,2873122367.7174807
2005-01-13,8.950186801270345,9.01613276885633,8.929083608640138,8.944911003112793,831000,2879066258.1677485
2005-01-14,8.992387564213539,9.029317126103743,8.926441630479575,9.008214950561523,552200,2899441671.522341
2005-01-18,8.955458107656508,9.100538962326636,8.942269122005607,9.042506217956545,1019600,2910478878.138757
2005-01-19,9.055700877422543,9.07680306408962,9.010857095589625,9.013494491577148,524800,2901140978.3562946
2005-01-20,8.995031201460526,9.018771794331188,8.944912619291703,8.966015815734863,876600,2885859188.1235647
2005-01-21,8.934356501882679,8.97392447207139,8.900065334391428,8.910615921020508,771200,2868027823.728476
2005-01-24,8.88951282217531,9.03195629261718,8.88951282217531,8.984475135803223,627800,2891800622.9281187
2005-01-25,8.836760423023087,9.00294455750616,8.836760423023087,8.921171188354492,809000,2871425209.5735264
2005-01-26,8.968647316187644,9.042506442672254,8.93963094328151,9.021404266357422,792600,2903686869.050083
2005-01-27,9.037233808148644,9.095266574260094,9.013493222580822,9.074164390563965,678800,2920668580.0281954
2005-01-28,9.037232466329838,9.066248845077306,8.929081149524485,8.952821731567383,988800,2881612455.817251
2005-01-31,8.960737038194745,9.042509381592485,8.950185443480374,9.016131401062012,639400,2901989710.906129
2005-02-01,9.0636134433566,9.111094617885682,9.018769664632218,9.100543022155762,650200,2929158975.08368
2005-02-02,9.084713099875776,9.142745853981648,9.066248315615775,9.113729476928713,341800,2933403251.7442803
2005-02-03,9.074165039086518,9.111094617885682,9.04251025189676,9.100543022155762,374200,2929158975.08368
2005-02-04,9.142740917552144,9.248254776000977,9.129551936809722,9.248254776000977,509200,2976702424.792967
2005-02-07,9.221886535213889,9.272006129091118,9.182319546962072,9.192870140075684,469000,2958875971.6893053
2005-02-08,9.195502774746643,9.272000312805176,9.187589583311372,9.272000312805176,664200,2984345315.1214743
2005-02-09,9.277308072438055,9.4100306456844,9.226872846545003,9.25341796875,4784200,2978364283.029785
2005-02-10,9.264037411937714,9.338361740112305,9.224220228933882,9.338361740112305,1329800,3005704828.4958744
2005-02-11,9.338361899290089,9.396760165333,9.293235690277008,9.348979949951172,921800,3009122473.418064
2005-02-14,9.301200056611435,9.484356880187988,9.29058200558272,9.484356880187988,1911400,3052695757.9195547
2005-02-15,9.476392320892744,9.587878800946664,9.452502216225058,9.566643714904783,1073400,3079181124.7658105
2005-02-16,9.56664641840689,9.56664641840689,9.489667057991028,9.556028366088867,970200,3075764400.710764
2005-02-17,9.516205805931856,9.540095903868956,9.4604625816095,9.463117599487305,432200,3045859547.2080326
2005-02-18,9.4233024272108,9.4233024272108,9.319778985095732,9.351632118225098,629600,3009976117.259326
2005-02-22,9.325092395820702,9.325092395820702,9.1764426836388,9.21095085144043,716600,2964695545.075312
2005-02-23,9.195021092324303,9.26934542046587,9.155204921931192,9.163167953491213,573000,2949315835.969744
2005-02-24,9.1737883387897,9.210950512318636,9.104772005727432,9.131317138671877,1121000,2939064129.026032
2005-02-25,9.131312261109509,9.29588794708252,9.123348219183589,9.29588794708252,1060600,2992033941.8514013
2005-02-28,9.295891409784495,9.31978151927579,9.16582281086677,9.21625804901123,738000,2966403753.624978
2005-03-01,9.216258251191658,9.30916367203305,9.20564019949746,9.287928581237791,1529600,2989472089.4604726
2005-03-02,9.28527172471513,9.341014966189896,9.237491514138778,9.29058074951172,666800,2990325733.3017354
2005-03-03,9.277310190042945,9.370215607484486,9.242802029596184,9.325090408325195,510400,3001433232.7767086
2005-03-04,9.338360991962343,9.425957369922688,9.338360991962343,9.407376289367676,836200,3027918292.6672506
2005-03-07,9.410031374143829,9.502936777571213,9.388795274735884,9.471083641052246,509400,3048423548.2889605
