Date,Open,High,Low,Close,Volume,MarketCap
2011-03-01,16.87384445016843,17.019390160502375,16.788415131410645,16.79790687561035,5669600,10960171050.851566
2011-03-02,16.8390425844177,16.92447191740926,16.78525320868805,16.861190795898438,2822000,11001462063.848724
2011-03-03,16.94977626211205,17.03836906946286,16.89915162834209,17.006729125976562,4120000,11096421811.150787
2011-03-04,16.95927689804138,17.032050978801834,16.772598236801198,16.971933364868164,4757400,11073718536.485874
2011-03-07,17.000407199364986,17.171265854310224,16.924470824047273,16.959274291992188,4864200,11065458840.495577
2011-03-08,17.013058977525468,17.225049274457945,16.99407428543244,17.09532356262207,3265000,11154227238.158983
2011-03-09,17.098490891495942,17.13329556215269,17.013061574516687,17.107982635498047,2720200,11162486934.149284
2011-03-10,16.97825531637948,17.044699932155133,16.892826007387935,16.914974212646484,2525400,11036554260.252892
2011-03-11,16.9118107602125,17.051028223326462,16.892826066929686,17.00989532470703,2226000,11098487668.517654
2011-03-14,16.87384033450178,16.899152048522872,16.7282934526811,16.769426345825195,3220600,10941588290.48888
2011-03-15,16.494161491954454,16.56060612539938,16.310646363026198,16.434043884277344,5925800,10722760482.164902
2011-03-16,16.4244595099314,16.478749380163496,16.069974579491223,16.165781021118164,6020000,10547726361.033726
2011-03-17,16.363782764078977,16.41168537689089,16.17216865809623,16.366975784301758,3126200,10679000396.26662
2011-03-18,16.568165541541163,16.747003861946332,16.34780944212095,16.414875030517578,4116800,10710253333.648628
2011-03-21,16.55220535928631,16.785334857808554,16.55220535928631,16.679946899414062,2227000,10883205419.011871
2011-03-22,16.71507925321907,16.87156409972089,16.695917470511056,16.727853775024414,2711200,10914463334.363438
2011-03-23,16.861976241572275,17.09191267439096,16.616072271640064,16.619266510009766,6235200,10843613138.126623
2011-03-24,16.740616751943904,16.794907827003815,16.584133220216188,16.75339126586914,3147000,10931125842.96885
2011-03-25,16.782138158272684,16.849202548375384,16.73423554459006,16.762977600097656,1840800,10937380661.719376
2011-03-28,16.76617612219499,16.893918903757513,16.727853775024414,16.727853775024414,2513600,10914463334.363438
2011-03-29,16.721460257453632,16.85239601135254,16.644814373545614,16.85239601135254,2847400,10995723709.439917
2011-03-30,16.89391341922821,17.21965509179579,16.877944663032988,17.16536521911621,2661400,11199927487.692776
2011-03-31,17.136622362695068,17.181331954164232,17.050396199899545,17.085525512695312,2572200,11147834280.753204
2011-04-01,17.12704233411171,17.22923603560346,17.111074796674565,17.184526443481445,1644600,11212429658.23949
2011-04-04,17.181331869018948,17.22284844013957,17.050396115403135,17.216461181640625,2094800,11233266194.319883
2011-04-05,17.18772013475281,17.27075328185996,17.1238487642654,17.162172317504883,2027800,11197844207.432451
2011-04-06,17.20368991181071,17.35698048998366,17.20049689108106,17.277141571044922,1475600,11272858475.205132
2011-04-07,17.254780877778767,17.254780877778767,17.008876945247263,17.069555282592773,2172200,11137414145.974422
2011-04-08,17.152588991589827,17.187718302525337,16.992911191515645,17.072750091552734,1408400,11139498670.727137
2011-04-11,17.053594587098658,17.12704625070237,16.871561938549174,16.925851821899414,1673400,11043651600.35123
2011-04-12,16.881143802271755,16.938627930176402,16.66717483323881,16.788530349731445,1749600,10954053126.263905
2011-04-13,16.814077826775485,16.906690052446542,16.747012204968126,16.756593704223633,2021200,10933215345.69112
2011-04-14,16.683140705742545,16.900301440152326,16.644817148277408,16.86517333984375,1457000,11004060563.958374
2011-04-15,16.93861593258059,17.24519691875759,16.906679651784312,17.17174530029297,2701600,11204090314.736252
2011-04-18,17.034420760148244,17.120646882942054,16.932227107558045,16.98651695251465,1809800,11083233925.29736
2011-04-19,17.040813393887184,17.050393671139716,16.794909459032038,16.913070678710938,2210200,11035312256.847992
2011-04-20,17.08552136216151,17.168553266398554,17.040811781553515,17.07594108581543,1745800,11141580706.495068
2011-04-21,17.09510309443972,17.139812678855485,17.02484569817701,17.069555282592773,1482600,11137414145.974422
2011-04-25,17.044008856904195,17.216461181640625,17.034428578278277,17.216461181640625,1410800,11233266194.319883
2011-04-26,17.245206943816505,17.376142725586043,17.203690363769017,17.347400665283203,1163200,11318700596.871346
2011-04-27,17.37613983272478,17.554979424640074,17.35059201573405,17.529430389404297,1355600,11437469972.572746
2011-04-28,17.48791996460203,17.634824532365776,17.414468289842894,17.599695205688477,1526600,11483315827.71613
2011-04-29,17.590108634156778,17.618849471258198,17.50068822960941,17.596494674682617,2135600,11481227569.486248
2011-05-02,17.647589969218508,17.714655571271805,17.535815996204573,17.628429412841797,1804000,11502064105.566645
2011-05-03,17.548599643181397,17.845600603999824,17.497502769182827,17.724245071411133,3047600,11564581180.762163
2011-05-04,17.698686318839098,17.717848092921802,17.45278358512468,17.494298934936523,3171800,11414547667.24725
2011-05-05,17.443204199644224,17.523043107282238,17.257978567411463,17.360172271728516,1925600,11327033717.912636
2011-05-06,17.516659352757177,17.669951158144425,17.42085288807412,17.519853591918945,1839200,11431221376.284168
2011-05-09,17.452788294660458,17.58372407394563,17.34420731538164,17.57094955444336,1872400,11464560082.911278
2011-05-10,17.622047306181074,17.874338597017537,17.622047306181074,17.689111709594727,2697600,11541657630.94428
2011-05-11,17.657173482473592,17.685915538566544,17.4463988105403,17.56136703491211,1642200,11458307753.14553
2011-05-12,17.532628219165414,17.638014965486896,17.462369576120892,17.622047424316406,2065400,11497900034.030775
2011-05-13,17.644404814824867,17.714663468179463,17.440017334061103,17.599695205688477,1511000,11483315827.71613
2011-05-16,17.567758679933796,17.631630071432234,17.487919745122117,17.564565658569336,1851400,11460394766.883022
2011-05-17,17.532625981985145,17.63481969433063,17.503883924247656,17.548593521118164,2235800,11449973387.61185
2011-05-18,17.57413998282186,17.577334221348856,17.430430923478283,17.529430389404297,2020800,11437469972.572746
2011-05-19,17.593303348193444,17.669949242578028,17.529431972580483,17.583723068237305,2902400,11472894448.444958
2011-05-20,17.561369833861782,17.75298275952422,17.503885712514,17.67953109741211,3226000,11535406545.67092
2011-05-23,17.519849543292267,17.606075707054778,17.446397896734204,17.48472023010254,2259600,11408297826.466282
2011-05-24,17.497495871130806,17.516656429923103,17.401689422434035,17.468753814697266,1964400,11397880180.67228
2011-05-25,17.39530159989308,17.510269821902792,17.273946119077824,17.424043655395508,2225600,11368708034.565817
2011-05-26,17.36655909395022,17.449591019778584,17.219654581723077,17.41765594482422,1755000,11364540229.55278
2011-05-27,17.478333642121687,17.52943049465499,17.408075013046496,17.462366104125977,1464200,11393712375.659245
2011-05-31,17.564558930540564,17.62523605918696,17.484720026310832,17.61884880065918,2124800,11495813020.293283
2011-06-01,17.564566267998778,17.602888616929306,17.312274932861328,17.312274932861328,2013200,11295782025.023018
2011-06-02,17.1749454982373,17.222849330332856,16.92265547483653,17.16536521911621,2292600,11199927487.692776
2011-06-03,16.96416857071111,17.152588417219025,16.90668446714972,17.028039932250977,2576400,11110326524.62067
2011-06-06,16.99291543991513,17.005689959493605,16.86197965984884,16.909883499145508,1993200,11033232710.064838
2011-06-07,16.945009095052278,16.986524447191115,16.85558869589908,16.88433074951172,3711400,11016560245.52031
2011-06-08,16.89391360200085,16.95459073416596,16.81726771346775,16.903493881225586,2540200,11029063660.559414
2011-06-09,16.954587601673456,17.03442649578225,16.855586934410404,16.94500732421875,1760800,11056150037.420776
2011-06-10,16.925842328893346,16.96097163053283,16.778939084077884,16.794906616210938,1791800,10958213464.3226
2011-06-13,16.571359068847872,16.8523922901282,16.568166049419055,16.82684326171875,2393400,10979051244.895386
2011-06-14,16.91307416045032,16.96097799306414,16.798105936773208,16.903493881225586,2139000,11029063660.559414
2011-06-15,16.794910312688,16.922653034357186,16.724651693945457,16.79810333251953,2329600,10960299233.567703
2011-06-16,16.80768777104976,16.980138891776082,16.778945714554524,16.871559143066406,1997600,11008227124.47902
2011-06-17,17.005686809692843,17.08871873508326,16.913073387270643,16.99291229248047,2454600,11087406708.279951
2011-06-20,16.973751184695825,17.069557624193006,16.897105302151093,17.012073516845703,1901600,11099908878.826668
2011-06-21,17.12384634310293,17.178137426726714,16.932233476978155,16.964168548583984,7668800,11068652207.967491
2011-06-22,16.9641676880096,17.06084773023564,16.870709781137936,16.938386917114258,2534400,11051830404.3362
2011-06-23,16.790143476729263,16.815925477902955,16.60645102110387,16.73858070373535,2100400,10921462359.562992
2011-06-24,16.7579260421983,16.883610290818126,16.683804593764915,16.72892189025879,3270600,10915160250.101658
2011-06-27,16.73858167762635,16.883602369282332,16.73213617695791,16.841707229614258,2036000,10988749574.088154
2011-06-28,16.880384781748674,16.90938892789453,16.764368197165254,16.780481338500977,2512800,10948801368.37946
2011-06-29,16.848149684822815,16.890044816917953,16.748247515904147,16.854595184326172,2127600,10997158609.165216
2011-06-30,16.92549878824801,17.054405123299382,16.790145722687374,17.041515350341797,2234200,11119118863.353752
2011-07-01,17.02539939699341,17.244540253281347,17.02539939699341,17.21553611755371,1402800,11232662615.510893
2011-07-05,17.27677490065655,17.27677490065655,17.073745866575578,17.089859008789062,1395800,11150661767.462557
2011-07-06,17.089852691685877,17.183310603073785,17.0286222821663,17.157529830932617,1383800,11194815112.955976
2011-07-07,17.27354687111775,17.299328875181903,17.12852740099455,17.138195037841797,2315000,11182199693.6018
2011-07-08,16.99962001079555,17.0608504270349,16.88360345004425,17.022178649902344,2077600,11106502199.507189
2011-07-11,16.84171105302226,16.893273840722006,16.722472336970437,16.77081298828125,1929000,10942493036.456177
2011-07-12,16.709579343690354,16.909386197927567,16.69024406895066,16.828819274902344,2747600,10980340539.011091
2011-07-13,16.87716070006968,16.88682956794414,16.74180884336553,16.77081298828125,2212000,10942493036.456177
2011-07-14,16.780480149821717,16.89327336053573,16.677354577353537,16.719249725341797,2071000,10908849429.193596
2011-07-15,16.770806789431642,16.815924058323382,16.683794386846124,16.790142059326172,2655200,10955104722.333183
2011-07-18,16.761133006198925,16.761133006198925,16.545214360053677,16.612890243530273,1231400,10839452800.067928
2011-07-19,16.6580208175425,16.767591910021697,16.56778623409634,16.745033264160156,1795200,10925672477.317276
2011-07-20,16.70313405626971,16.796590746988795,16.6773520523792,16.722469329833984,2095600,10910950132.347374
2011-07-21,16.786920950300345,17.054402444803777,16.757916814332173,17.028621673583984,2961400,11110706094.799522
2011-07-22,17.00284424465111,17.03829389029412,16.806261969514583,16.83526611328125,2055600,10984546923.288208
2011-07-25,16.7160275438042,16.854602772128413,16.68380126113275,16.780481338500977,1543400,10948801368.37946
2011-07-26,16.806256203297227,16.806256203297227,16.661235534220417,16.699907302856445,1933200,10896229031.869862
2011-07-27,16.658014805765887,16.712800946910498,16.538776116479692,16.57744789123535,2195000,10816327642.482914
2011-07-28,16.53232877475215,16.590337045102608,16.416312234051233,16.44853973388672,2472400,10732218624.326462
2011-07-29,16.364754724332975,16.480771302328947,16.268074652454274,16.335750579833984,2484400,10658626811.355186
2011-08-01,16.41631481935331,16.480768599821285,16.21328707050656,16.2519588470459,2471000,10603955016.1842
2011-08-02,16.161725068443783,16.348639688491684,15.987700221625834,15.99736785888672,3295400,10437841416.502245
2011-08-03,15.958696844845418,16.04570927242193,15.804008494493976,16.0102596282959,3416400,10446252940.564083
2011-08-04,15.852352233560916,15.96514669828547,15.430182213156458,15.439849853515623,3502600,10074076290.999084
2011-08-05,15.597753432020818,15.720214243524914,15.185250038962192,15.623534202575684,5448200,10193925263.848532
2011-08-08,15.401175631382996,15.555863999479746,14.6502912050582,14.69218635559082,9277000,9586246474.67644
2011-08-09,14.83398395583346,15.391507008922815,14.431149273310467,15.375393867492676,6012200,10032020537.428469
2011-08-10,15.124024878608887,15.156251160317725,14.711522571837332,14.730857849121094,7293800,9611478557.877182
2011-08-11,14.759864797984289,15.6170970854183,14.759864797984289,15.459186553955078,5082200,10086692954.84565
2011-08-12,15.555861884902326,15.620315670186285,15.310937746694028,15.397950172424316,3297000,10046737904.428812
2011-08-15,15.526855983576544,15.978031200085914,15.475293207062922,15.949027061462402,2413000,10406300379.132025
2011-08-16,15.842673654074634,15.9844709419678,15.723434997679172,15.87812328338623,2911200,10360037619.0381
2011-08-17,15.910353234681065,16.190726970000778,15.910353234681065,16.09726905822754,3601000,10503024194.396458
2011-08-18,15.807232000927836,15.93936172180847,15.60098084924624,15.884576797485352,5100200,10364248359.038578
2011-08-19,15.710549684125688,15.94902831255418,15.655764767624648,15.71377182006836,3534600,10252802821.050438
2011-08-22,15.91357669798363,15.978030473031184,15.658984962690225,15.74277400970459,2970600,10271725950.0817
2011-08-23,15.707330802123824,16.13594627380371,15.626763863976471,16.13594627380371,3427000,10528260011.074368
2011-08-24,16.097269849794834,16.5710024736496,16.08760098404227,16.519439697265625,2670000,10778478895.435608
2011-08-25,16.561335864766686,16.60967650846805,16.210064044683904,16.28740882873535,3292200,10627085151.738771
2011-08-26,16.08437697654293,16.55166527465344,15.87168039504239,16.44853973388672,3119800,10732218624.326462
2011-08-29,16.619347466435975,16.799817845716174,16.561339174144262,16.780481338500977,1516200,10948801368.37946
2011-08-30,16.719243035791617,16.90938096445742,16.67734790456605,16.81914520263672,2095600,10974028473.61064
2011-08-31,16.86104517953664,16.97061624160224,16.82559553749282,16.925498962402344,2192000,11043421369.25914
2011-09-01,16.94161520714105,17.086635937841013,16.86427163700366,16.915834426879883,2525400,11037115526.320637
2011-09-02,16.654799079825626,16.78370668442697,16.596790780690426,16.648353576660156,2142000,10862591647.06923
2011-09-06,16.03926463117443,16.400204134688742,16.03926463117443,16.37764549255371,2437200,10685962086.694485
2011-09-07,16.60000299576403,16.81914505499255,16.50332296477575,16.80303192138672,2001200,10963515001.902634
2011-09-08,16.699910830832874,16.92549844934788,16.65157018781051,16.66768455505371,2099000,10875204577.438623
2011-09-09,16.522664029937864,16.522664029937864,16.113383930578728,16.213287353515625,2707800,10578722932.98346
2011-09-12,16.14238328878752,16.248730951960884,15.96513636392974,16.242286682128906,3154600,10597644195.276138
2011-09-13,16.23906739567796,16.43887300318097,16.17783698207237,16.406646728515625,2086400,10704884593.479551
2011-09-14,16.49687794720965,16.74180201084248,16.345413011667763,16.590335845947266,2382600,10824736677.559977
2011-09-15,16.674129129649067,16.861043731619574,16.616120852986676,16.841707229614258,2048800,10988749574.088154
2011-09-16,16.98350585824052,17.20264796449035,16.870711440090822,17.183311462402344,3789200,11211636916.587263
2011-09-19,16.9351629291301,17.012507697676423,16.857819389937166,16.941608428955078,3292600,11053932351.982368
2011-09-20,17.025398418844333,17.325106165006407,16.912604017782296,17.112409591674805,2446000,11165375400.98573
2011-09-21,17.073744663285503,17.163979236804806,16.5387802657639,16.542003631591797,3208000,10793201240.40551
2011-09-22,16.222955108328037,16.26162688582333,15.842679146455678,16.023149490356445,6143800,10454663220.133532
2011-09-23,15.997371370474958,16.22618118446893,15.955476217558587,16.171396255493164,3238400,10551390146.62894
2011-09-26,16.342198562187033,16.380871580291107,16.132725246216296,16.329307556152344,2362400,10654422916.06285
2011-09-27,16.641636499454986,16.79455000391459,16.498481847053835,16.596086502075195,2482000,10828488822.114857
2011-09-28,16.602595022354866,16.888903109806446,16.400878553089505,16.443174362182617,2395600,10728717867.234297
2011-09-29,16.706711094633132,16.801062830891432,16.508248766756253,16.726232528686523,2697000,10913405515.83221
2011-09-30,16.602599346807942,17.025555065684404,16.55705057489471,16.75551414489746,4904200,10932510962.998562
2011-10-03,16.73274617940628,16.86288664147494,16.205679666139915,16.212186813354492,3715400,10578004860.874617
2011-10-04,16.016967393111145,16.205670836181003,15.74042061328614,16.19590950012207,3000000,10567384362.821096
2011-10-05,16.306530835122107,16.306530835122107,16.01046258117125,16.273996353149414,2664800,10618333881.25455
2011-10-06,16.24471226504658,16.605850667189113,16.16662778305195,16.592836380004883,1240600,10826368207.082844
2011-10-07,16.68393839272033,16.752262798247774,16.452940318106254,16.570066452026367,2106000,10811511456.934856
2011-10-10,16.83359861847444,16.918189017472987,16.755514123074207,16.914936065673828,1852200,11036529370.405098
2011-10-11,16.76852587313591,16.89866502428062,16.687188438253926,16.846609115600586,2070400,10991947919.529629
2011-10-12,16.901917763569745,16.914932049898553,16.693694146751447,16.69694709777832,1746400,10894297579.68108
2011-10-13,16.713222619635058,16.89541899521849,16.524520338772998,16.84010887145996,2577400,10987706689.465605
2011-10-14,16.96373547778469,17.032058626255584,16.862877851311694,17.002777099609375,1186400,11093843222.919373
2011-10-17,16.979999192655907,17.110139559875787,16.914930250156488,17.022294998168945,2196000,11106578113.542955
2011-10-18,17.05158095719789,17.29884622994522,16.872638836525507,17.227270126342773,2429600,11240318732.692196
2011-10-19,17.20124245031918,17.487550603052306,17.18822940241702,17.292341232299805,2019000,11282775835.058483
2011-10-20,17.28908249031162,17.47127876522167,17.207745067048123,17.422475814819336,2229200,11367685061.8215
2011-10-21,17.546112209137597,17.744575756259877,17.54285801659842,17.741321563720703,2140000,11575723121.12696
2011-10-24,17.715296691671185,17.80314128577863,17.61769200081102,17.689268112182617,2171600,11541759679.320232
2011-10-25,17.598170529426543,17.679507978491905,17.451762872886693,17.523340225219727,1699800,11433496308.3725
2011-10-26,17.721799831574977,17.75108135632676,17.46151905995435,17.630701065063477,4133000,11503546296.00275
2011-10-27,18.079688178460724,18.0829423714634,17.728311041942277,17.78687286376953,5205800,11605444088.377274
2011-10-28,17.812900411113752,17.832421844665586,17.60142255819041,17.617691040039062,2864400,11495057613.41275
2011-10-31,17.494051424201544,17.702275008703126,17.474529997738095,17.481037139892578,3062800,11405894711.661812
2011-11-01,17.0841120801338,17.298842830971317,16.89540990084536,16.918184280395508,4117200,11038648740.94472
2011-11-02,17.184974844627884,17.445254413806943,17.184974844627884,17.24353790283203,3757800,11250933008.283768
2011-11-03,16.963738557527307,17.56238224566874,16.963738557527307,17.412721633911133,4643800,11361320727.74068
2011-11-04,17.347649803784503,17.50381754595163,17.217509398089785,17.432241439819336,2702800,11374056862.856655
2011-11-07,17.45175996576778,17.523337306177442,17.289085094735476,17.4973087310791,2057800,11416511476.238165
2011-11-08,17.516828616232058,17.68926356715041,17.445251282140365,17.682756423950195,2502400,11537510982.301868
2011-11-09,17.409458284017923,17.46476836690452,17.1361645431515,17.171953201293945,2975200,11204225964.406729
2011-11-10,17.363911753665327,17.445249172164374,17.152435210234117,17.25979995727539,2132800,11261543550.39817
2011-11-11,17.41272113689893,17.57214184105659,17.41272113689893,17.562381744384766,1486400,11458969823.09684
2011-11-14,17.487544721721523,17.49079767232532,17.302095509542806,17.331377029418945,1200800,11308245616.305653
2011-11-15,17.3411443054729,17.415974611461714,17.25004675750582,17.344398498535156,1391600,11316741765.84999
2011-11-16,17.204492287268188,17.383434372004967,17.103633434618814,17.116647720336914,1647600,11168140663.075596
2011-11-17,17.064590451606648,17.18496948207955,16.843352576563728,16.996267318725586,2260600,11089595770.393398
2011-11-18,17.093881246602976,17.386695364019687,17.093881246602976,17.302104949951172,2546200,11289146391.60125
2011-11-21,17.168704984111546,17.168704984111546,16.801059450628383,16.940959930419922,1826600,11053509224.569878
2011-11-22,16.94096342546473,16.944217618379078,16.726232614223104,16.75551414489746,1822400,10932510962.998562
2011-11-23,16.638391371715468,16.638391371715468,16.439927761759517,16.511505126953125,2155600,10773301807.094543
2011-11-25,16.524513335051555,16.687188202517444,16.51800619141963,16.553794860839844,600200,10800894692.358503
2011-11-28,16.78479313611476,16.90517219240282,16.61886531480478,16.709962844848633,1672000,10902789995.74825
2011-11-29,16.781544071282873,16.875894574488832,16.713219666815803,16.807571411132812,2579200,10966476893.79007
2011-11-30,17.197986494497965,17.311858400694096,17.129663350780284,17.30535125732422,2444400,11291264517.648483
2011-12-01,17.32161973630426,17.44525173699986,17.253295351475884,17.30535125732422,2060400,11291264517.648483
2011-12-02,17.380185117749235,17.46477675783886,17.211004319791886,17.217510223388672,1843600,11233950665.134209
2011-12-05,17.474537675472266,17.474537675472266,17.233779515527555,17.344398498535156,2194600,11316741765.84999
2011-12-06,17.38994562180192,17.510324690347456,17.315115322916267,17.432241439819336,1608400,11374056862.856655
2011-12-07,17.337891357217377,17.34114430916932,17.191483697159786,17.253299713134766,2218200,11257302320.334145
2011-12-08,17.194733966951855,17.194733966951855,16.89215859706775,16.92144012451172,2296000,11040773089.453903
2011-12-09,17.02880214172234,17.142674032214074,16.918183201911575,17.090618133544922,2416400,11151157075.433647
2011-12-12,17.035311748460185,17.06133908100452,16.76527088178735,16.901918411254883,2135000,11028035709.84554
2011-12-13,16.97023982439826,17.357405509694136,16.97023982439826,17.165449142456055,2806800,11199982245.357922
2011-12-14,17.1654482137785,17.230518396647557,16.866127110135544,16.895408630371094,3302000,11023788257.319565
2011-12-15,17.064591532607444,17.24678656516523,17.03531001078772,17.165449142456055,2534400,11199982245.357922
2011-12-16,17.25980570035203,17.376931820541213,17.132919483850717,17.191482543945312,5278800,11216968321.98465
2011-12-19,17.246793045234558,17.32162459442047,16.8986688445288,16.937711715698242,2647000,11051389854.030254
2011-12-20,17.062491853769725,17.453261817592296,17.062491853769725,17.440126419067383,2948800,11379201594.395588
2011-12-21,17.492665407872046,17.903137185081377,17.453260468004878,17.84074592590332,3138000,11640594775.923756
2011-12-22,17.850599463909255,17.890004409551658,17.71268027516989,17.768505096435547,1629600,11593459626.664663
2011-12-23,17.847308272565215,18.050903129211907,17.81447103899519,17.935970306396484,1041800,11702726058.478476
2011-12-27,17.958963706150524,18.087031973987457,17.932694159461867,18.057477951049805,883600,11782006446.162975
2011-12-28,18.021353444214327,18.11658194549241,17.883434274258416,17.88671875,1193000,11670590775.992188
2011-12-29,17.95239927205332,18.182263797532112,17.939265122650074,18.172412872314453,1506000,11856998313.07264
2011-12-30,18.198680353395915,18.261072879771977,18.04434378101366,18.060762405395508,1625600,11784149462.058002
2012-01-03,18.287337836287065,18.29062231193514,17.96224489611103,18.004934310913086,2774800,11747723169.8121
2012-01-04,18.008221181624172,18.208531646277194,18.001653481658092,18.149423599243164,3110600,11841998446.29984
2012-01-05,18.06075688290473,18.33002624894612,17.998365628266974,18.238080978393555,3073600,11899844941.556896
2012-01-06,18.234804995623623,18.38914284535579,18.096887025560708,18.33988571166992,3070000,11966269722.856009
2012-01-09,18.35300894542696,18.40883374343385,18.26106369301573,18.3497257232666,2155400,11972690059.094364
2012-01-10,18.44495875671318,18.50735126712189,18.30375762103658,18.405553817749023,2818000,12009116351.340267
2012-01-11,18.38257115363169,18.40227425336119,18.19867931413844,18.228233337402344,2139200,11893419627.348984
2012-01-12,18.2348029230608,18.333317179235426,18.106735893226737,18.23151969909668,1752400,11895563887.7364
2012-01-13,18.12315420122459,18.211816278633744,18.024641199434683,18.198680877685547,2077400,11874137462.263298
2012-01-17,18.385853020750588,18.55332496037272,18.33331268158869,18.362865447998047,2318000,11981263367.166862
2012-01-18,18.382566582499063,18.435106916052007,18.18554064484061,18.238080978393555,2121200,11899844941.556896
2012-01-19,18.290622896341425,18.290622896341425,18.10016338780104,18.270919799804688,1961800,11921271367.03
2012-01-20,18.29062017746739,18.517200116986984,18.26106616338568,18.48764610290528,3097200,12062679303.792051
2012-01-23,18.44496013081912,18.58287930645896,18.372717946113024,18.46138000488281,3003200,12045541399.09378
2012-01-24,18.43182598529288,18.47123092719261,18.320177606026544,18.46138000488281,2539800,12045541399.09378
2012-01-25,18.37599375352977,18.806168475591026,18.29389942698327,18.779897689819336,2235600,12253365405.708218
2012-01-26,18.881697127856874,19.183803680625715,18.809453711907743,19.10499382019043,3341400,12465481666.574656
2012-01-27,19.072154974612065,19.0951412863506,18.80616889964616,18.937519073486328,2575800,12356209012.298897
2012-01-30,18.85543526855416,18.878422845782392,18.661693747959728,18.707666397094727,2242800,12206236478.911076
2012-01-31,18.806168748938912,18.92766800324892,18.58287207727402,18.684669494628903,2534200,12191231634.168716
2012-02-01,18.819310834530867,19.07216160420716,18.763486020432232,18.98021507263184,2461200,12384066974.441862
2012-02-02,19.01961999228748,19.09514790292496,18.84558035663004,18.917823791503903,2083600,12343358383.88307
2012-02-03,19.055743301871804,19.15754076382124,18.950662616544903,19.144405364990234,2489400,12491196612.822594
2012-02-06,19.08200848222249,19.08200848222249,18.799603753792294,18.86856269836425,2166600,12311216878.934832
2012-02-07,18.927674915527323,19.27903866635664,18.8882699745666,19.15753936767578,2779800,12499766187.417925
2012-02-08,19.16082969146236,19.229789929524625,18.99335769082189,19.14769554138184,2816200,12493343362.194792
2012-02-09,19.180524309461177,19.180524309461177,19.02618652718549,19.101713180541992,2048200,12463341139.66441
2012-02-10,19.006482358642288,19.04260406944921,18.839009199930235,18.88169860839844,2468200,12319787698.022554
2012-02-13,18.990066876004324,19.095147550612737,18.87185080390475,18.88826942443848,1724200,12324074974.304998
2012-02-14,18.825883339052616,18.90469324033714,18.75035540905215,18.8784236907959,2675000,12317650904.589474
2012-02-15,18.86856337389569,19.06559054743268,18.80288764938336,18.865280151367188,2674800,12309075107.532196
2012-02-16,18.91782140669402,19.114847337217483,18.8849829164999,19.032752990722656,2331200,12418346517.315569
2012-02-17,19.154256842251325,19.249485348653504,19.06559478236472,19.150972366333008,2049200,12495481400.120258
2012-02-21,19.22649865722919,19.2297831330842,19.059026715778835,19.12470245361328,2136200,12478341006.43721
2012-02-22,19.13126752633396,19.24620037245693,19.049173173100588,19.134552001953125,1877400,12484767565.137512
2012-02-23,19.07872141854304,19.1049922049071,18.7798981132821,18.937519073486328,3648000,12356209012.298897
2012-02-24,18.94409765544325,19.088584558148337,18.8488691318049,19.05903053283692,2005400,12435491888.968176
2012-02-27,18.993350797082105,19.187093532885545,18.96708000113428,19.01305389404297,2031800,12405493399.914965
2012-02-28,19.10171506336076,19.37426893955012,18.87841955684413,19.17067527770996,4523200,12508337006.505642
2012-02-29,19.453081130981445,19.61726985971044,19.2133644846958,19.453081130981445,5813400,12692599038.706287
2012-03-01,19.439944891747604,19.57457959337933,19.269188470931176,19.47278213500977,4150800,12705453400.599283
2012-03-02,19.489201445668627,19.489201445668627,19.29545869718693,19.33814811706543,2408600,12617608416.289013
2012-03-05,19.265902754633192,19.37426790521054,19.16738977852862,19.3414306640625,2575000,12619750187.69165
2012-03-06,19.219931328691302,19.30531016532012,19.0787289280564,19.150972366333008,2365800,12495481400.120258
2012-03-07,19.1345532116514,19.18380907510916,18.96708001897773,19.14112091064453,2239600,12489053596.927568
2012-03-08,19.236344417293704,19.27574934578961,19.11156068228656,19.19365501403809,7577800,12523330650.816496
2012-03-09,19.26918761931212,19.43994403258181,19.17724234011323,19.43009185791016,7279400,12677599171.933489
2012-03-12,19.43009220181636,19.64353803534652,19.43009220181636,19.59099769592285,7923800,12782585794.419191
2012-03-13,19.640249448557675,19.72891148199597,19.55487063739776,19.686222076416016,2709200,12844717076.973915
2012-03-14,19.627125165525147,19.68623322127988,19.39726064344129,19.40054512023925,2789600,12658320740.324968
2012-03-15,19.41039450090948,19.485921176662107,19.262624373280087,19.42681312561035,2209200,12675459889.515629
2012-03-16,19.423526259595107,19.469498901201447,19.25933753805216,19.27903938293457,3069000,12579041597.132862
2012-03-19,19.239631641071213,19.357847703806947,19.091861562651548,19.10828018188477,3296600,12467625926.962076
2012-03-20,19.0491755905562,19.35456672355315,18.99663524792557,19.2757568359375,2757600,12576899825.730225
2012-03-21,19.295458186768013,19.37755254831472,19.226499223707307,19.32501220703125,2470600,12609037597.201294
2012-03-22,19.318371612959936,19.38140551482445,19.22547928062,19.34159469604492,2732000,12619857214.03716
2012-03-23,19.351552341044567,19.37477542891916,19.23875394326936,19.285200119018555,2970000,12583061307.551523
2012-03-26,19.44112618695332,19.52074910568452,19.328327790329404,19.44776153564453,2259200,12689128149.431473
2012-03-27,19.50084825115117,19.66009286544452,19.454402063511072,19.59042358398437,2974600,12782211202.209898
2012-03-28,19.597056634336266,19.62359803305184,19.24870900235738,19.361507415771484,2682400,12632849714.585411
2012-03-29,19.301789648163343,19.713171184861658,19.20557898058132,19.65677261352539,4864200,12825502114.477272
