Date,Open,High,Low,Close,Volume,MarketCap
1974-09-12,0.0769157138466835,0.0769157138466835,0.0725619941949844,0.0725619941949844,161200,26169604.022141457
1974-09-13,0.071110762655735,0.071110762655735,0.0696595226015363,0.071110762655735,243600,25646214.95121065
1974-09-16,0.0711107656078518,0.0783669661800816,0.0711107656078518,0.0769157260656356,239200,27739784.670255374
1974-09-17,0.0769157260656356,0.0798182062945276,0.0769157260656356,0.0769157260656356,151600,27739784.670255374
1974-09-18,0.0769157260656356,0.0798182062945276,0.0754644859511897,0.0769157260656356,106000,27739784.670255374
1974-09-19,0.0769157167185436,0.0798181965947151,0.0754644767804579,0.0798181965947151,133200,28786565.49918133
1974-09-20,0.0798181737107889,0.0827206527548176,0.0769156946667603,0.0812694132328033,144000,29309949.195983544
1974-09-23,0.0812694365328008,0.0827206764708865,0.0798181965947151,0.0798181965947151,113200,28786565.49918133
1974-09-24,0.0798181965947151,0.0812694365328008,0.0783669566566293,0.0798181965947151,94000,28786565.49918133
1974-09-25,0.0798181965947151,0.0827206764708865,0.0798181965947151,0.0798181965947151,123600,28786565.49918133
1974-09-26,0.0798182062945276,0.0798182062945276,0.0769157260656356,0.0769157260656356,62800,27739784.670255374
1974-09-27,0.0769157322744528,0.0798182127376397,0.0769157322744528,0.0783669725060463,118800,28263179.11531482
1974-09-30,0.0783669661800816,0.0783669661800816,0.0754644859511897,0.0769157260656356,110400,27739784.670255374
1974-10-01,0.0769157260656356,0.0783669661800816,0.0754644859511897,0.0769157260656356,124000,27739784.670255374
1974-10-02,0.0769157260656356,0.0783669661800816,0.0769157260656356,0.0769157260656356,64800,27739784.670255374
1974-10-03,0.0769157167185436,0.0798181965947151,0.0769157167185436,0.0798181965947151,98000,28786565.49918133
1974-10-04,0.0798182062945276,0.0798182062945276,0.0769157260656356,0.0769157260656356,145600,27739784.670255374
1974-10-07,0.0769157167185436,0.0812694365328008,0.0769157167185436,0.0798181965947151,127200,28786565.49918133
1974-10-08,0.0798181965947151,0.0812694365328008,0.0783669566566293,0.0798181965947151,136000,28786565.49918133
1974-10-09,0.0798181737107889,0.0827206527548176,0.0798181737107889,0.0812694132328033,138800,29309949.195983544
1974-10-10,0.0812694390614827,0.0870743989944458,0.0812694390614827,0.0870743989944458,213600,31403526.976221204
1974-10-11,0.0870743812993168,0.0957818194292485,0.0870743812993168,0.0928793400526046,189200,33497088.63407304
1974-10-14,0.0928793320289025,0.0943305715918541,0.0928793320289025,0.0943305715918541,100400,34020477.70500388
1974-10-15,0.0943305343389511,0.0943305343389511,0.091428056359291,0.091428056359291,141600,32973680.75369213
1974-10-16,0.0914281025284626,0.0914281025284626,0.0870743833604406,0.0885256230831146,92400,31926913.36008771
1974-10-17,0.0885256554110575,0.0885256554110575,0.0841719346531366,0.0856231749057769,79600,30880140.59235465
1974-10-18,0.0870743466000403,0.0899768248200416,0.0870743466000403,0.0899768248200416,123200,32450291.68276133
1974-10-21,0.0899768606759607,0.0928793400526046,0.0885256209876388,0.0928793400526046,170800,33497088.63407304
1974-10-22,0.0928793589274088,0.0986843188603719,0.0870743989944458,0.0870743989944458,285600,31403526.976221204
1974-10-23,0.0870743466000403,0.0899768248200416,0.0870743466000403,0.0899768248200416,130000,32450291.68276133
1974-10-24,0.0899768789609273,0.0899768789609273,0.085623159011205,0.0870743989944458,73200,31403526.976221204
1974-10-25,0.0870743989944458,0.0899768789609273,0.085623159011205,0.0870743989944458,84800,31403526.976221204
1974-10-28,0.0870743466000403,0.0899768248200416,0.0870743466000403,0.0899768248200416,66400,32450291.68276133
1974-10-29,0.0899768628057886,0.0899768628057886,0.0885256230831146,0.0885256230831146,92800,31926913.36008771
1974-10-30,0.0894198309758613,0.0894198309758613,0.0864391699433326,0.0864391699433326,124800,31174430.561280858
1974-10-31,0.0864391834066625,0.0864391834066625,0.083458521909881,0.0849488526582717,130800,30636945.151045367
1974-11-01,0.0849488208602581,0.086439151050789,0.0834584906697273,0.0834584906697273,124400,30099443.618424118
1974-11-04,0.0834584906697273,0.0849488208602581,0.0834584906697273,0.0834584906697273,119200,30099443.618424118
1974-11-05,0.083458521909881,0.0849488526582717,0.0819681911614903,0.0849488526582717,85200,30636945.151045367
1974-11-06,0.0849488419565287,0.0864391725171696,0.081968180835247,0.081968180835247,106800,29561960.89525292
1974-11-07,0.081968180835247,0.0849488419565287,0.081968180835247,0.081968180835247,137200,29561960.89525292
1974-11-08,0.0819681604791964,0.0849488208602581,0.0819681604791964,0.0834584906697273,90400,30099443.618424118
1974-11-11,0.0834584906697273,0.0849488208602581,0.0819681604791964,0.0834584906697273,131600,30099443.618424118
1974-11-12,0.0834585317110611,0.0879295244812965,0.0834585317110611,0.0879295244812965,293600,31711929.406837843
1974-11-13,0.0879294980989127,0.092400489527671,0.0879294980989127,0.0909101590514183,237600,32786900.227308832
1974-11-14,0.0909101648877064,0.0938908260315656,0.0894198343157768,0.0894198343157768,135200,32249412.13000904
1974-11-15,0.0894198554047083,0.0909101863281201,0.0879295244812965,0.0879295244812965,117600,31711929.406837843
1974-11-18,0.0879295141550532,0.0894198449034439,0.0849488526582717,0.0849488526582717,124800,30636945.151045367
1974-11-19,0.0849488526582717,0.0849488526582717,0.083458521909881,0.0849488526582717,140800,30636945.151045367
1974-11-20,0.0849488208602581,0.086439151050789,0.0834584906697273,0.0834584906697273,142000,30099443.618424118
1974-11-21,0.0834584906697273,0.0849488208602581,0.0834584906697273,0.0834584906697273,159600,30099443.618424118
1974-11-22,0.0834584906697273,0.086439151050789,0.0834584906697273,0.0834584906697273,141600,30099443.618424118
1974-11-25,0.0834584906697273,0.0834584906697273,0.0819681604791964,0.0834584906697273,159600,30099443.618424118
1974-11-26,0.0834585113958879,0.0834585113958879,0.081968180835247,0.081968180835247,121200,29561960.89525292
1974-11-27,0.081968180835247,0.0834585113958879,0.0804778502746061,0.081968180835247,130400,29561960.89525292
1974-11-29,0.0819681604791964,0.0834584906697273,0.0804778302886656,0.0834584906697273,85200,30099443.618424118
1974-12-02,0.0834585113958879,0.0834585113958879,0.0804778502746061,0.081968180835247,155600,29561960.89525292
1974-12-03,0.0804778529474368,0.0804778529474368,0.0774971917271614,0.0774971917271614,199200,27949491.229224984
1974-12-04,0.0774972005835119,0.0804778621444162,0.0774972005835119,0.078987531363964,141200,28486984.700653337
1974-12-05,0.078987531363964,0.078987531363964,0.0774972005835119,0.078987531363964,179200,28486984.700653337
1974-12-06,0.0789875223372991,0.0789875223372991,0.0774971917271614,0.0774971917271614,154800,27949491.229224984
1974-12-09,0.0774971884489059,0.0789875189960002,0.0745165273547172,0.0745165273547172,248000,26874509.660496805
1974-12-10,0.0745165216572144,0.0760068520903587,0.0745165216572144,0.0760068520903587,216800,27411997.7577966
1974-12-11,0.0760068579018116,0.0760068579018116,0.0745165273547172,0.0745165273547172,198000,26874509.660496805
1974-12-12,0.0760068698030597,0.0819681929248683,0.0760068698030597,0.078987531363964,385200,28486984.700653337
1974-12-13,0.0789875000981347,0.0834584906697273,0.0789875000981347,0.0834584906697273,293600,30099443.618424118
1974-12-16,0.0834585113958879,0.0834585113958879,0.0804778502746061,0.081968180835247,434000,29561960.89525292
1974-12-17,0.0819682019452254,0.0819682019452254,0.0804778710007667,0.0804778710007667,243600,29024478.172081728
1974-12-18,0.0804778302886656,0.0834584906697273,0.0804778302886656,0.0834584906697273,258800,30099443.618424118
1974-12-19,0.0834585113958879,0.0834585113958879,0.0804778502746061,0.081968180835247,220800,29561960.89525292
1974-12-20,0.0819682019452254,0.0819682019452254,0.0804778710007667,0.0804778710007667,270400,29024478.172081728
1974-12-23,0.0804778502746061,0.081968180835247,0.0789875197139653,0.081968180835247,308400,29561960.89525292
1974-12-24,0.0819682019452254,0.0819682019452254,0.0804778710007667,0.0804778710007667,208800,29024478.172081728
1974-12-26,0.0804778710007667,0.0819682019452254,0.0804778710007667,0.0804778710007667,277600,29024478.172081728
1974-12-27,0.0804778710007667,0.0819682019452254,0.0804778710007667,0.0804778710007667,364400,29024478.172081728
1974-12-30,0.0804778502746061,0.081968180835247,0.0804778502746061,0.081968180835247,747600,29561960.89525292
1974-12-31,0.0834585120280583,0.0894198343157768,0.0834585120280583,0.0894198343157768,618400,32249412.13000904
1975-01-02,0.0894198142565213,0.0998521259197822,0.0894198142565213,0.0968714654445648,386000,34936855.30357226
1975-01-03,0.0968714556853536,0.1058134362101554,0.0968714556853536,0.1058134362101554,524800,38161791.94856384
1975-01-06,0.1058134362101554,0.1102844264725564,0.1043231061226885,0.1058134362101554,360400,38161791.94856384
1975-01-07,0.1058134362101554,0.1058134362101554,0.1028327760352215,0.1058134362101554,98800,38161791.94856384
1975-01-08,0.1058135085563728,0.1058135085563728,0.1013425152370895,0.1028328463435173,120000,37086837.25047868
1975-01-09,0.1028327760352215,0.1073037662976224,0.1013424459477545,0.1058134362101554,140000,38161791.94856384
1975-01-10,0.1058134620320307,0.1087941229343414,0.1058134620320307,0.1087941229343414,262800,39236781.57848492
1975-01-13,0.1087941229343414,0.1102844533854967,0.1043231315808753,0.1087941229343414,357200,39236781.57848492
1975-01-14,0.1073037662976224,0.1073037662976224,0.1043231061226885,0.1058134362101554,168400,38161791.94856384
1975-01-15,0.1058134362101554,0.1073037662976224,0.1043231061226885,0.1058134362101554,120800,38161791.94856384
1975-01-16,0.1058134676681624,0.1073037981986999,0.1058134676681624,0.1073037981986999,84800,38699293.48118512
1975-01-17,0.1073037662976224,0.1073037662976224,0.1058134362101554,0.1058134362101554,82400,38161791.94856384
1975-01-20,0.1058134676681624,0.1073037981986999,0.1043231371376249,0.1073037981986999,128400,38699293.48118512
1975-01-21,0.1073037662976224,0.1073037662976224,0.1058134362101554,0.1058134362101554,131200,38161791.94856384
1975-01-22,0.1058134428010537,0.1177360842434259,0.1058134428010537,0.1162457540631294,300400,41924224.752048135
1975-01-23,0.1162457413311246,0.1177360713481903,0.1147554113140589,0.1177360713481903,207600,42461710.16228362
1975-01-24,0.1177361422195667,0.1222071349620819,0.1177361422195667,0.1222071349620819,327600,44074206.69895455
1975-01-27,0.1222070792601222,0.1251877397298813,0.1222070792601222,0.1251877397298813,412800,45149166.771168336
1975-01-28,0.1266781120807275,0.131149104271812,0.1266781120807275,0.1296587735414505,630800,46761652.55958207
1975-01-29,0.1296587538334631,0.1386007368564605,0.1296587538334631,0.1386007368564605,563200,49986586.51750934
1975-01-30,0.1386007921079571,0.1415814543038271,0.132639467716217,0.132639467716217,412800,47836644.876567416
1975-01-31,0.1326394350021735,0.134129765732535,0.128168442811089,0.1296587735414505,320800,46761652.55958207
1975-02-03,0.1296586939557032,0.1341296834024516,0.1296586939557032,0.131149023771286,238800,47299113.78623888
1975-02-04,0.131149037853702,0.1356200277805328,0.131149037853702,0.1356200277805328,161200,48911588.826395415
1975-02-05,0.1362323760986328,0.1362323760986328,0.1331709743885512,0.1362323760986328,154000,49132433.26687813
1975-02-06,0.1362323760986328,0.1392937778087144,0.134701675243592,0.1362323760986328,207200,49132433.26687813
1975-02-07,0.1362322494387626,0.1362322494387626,0.1331708505749702,0.1347015500068664,406000,48580338.288057126
1975-02-10,0.1347016479777193,0.1347016479777193,0.133170947432518,0.133170947432518,100000,48028323.92116509
1975-02-11,0.1331708204261092,0.1331708204261092,0.130109422255394,0.1316401213407516,105600,47476228.94234409
1975-02-12,0.1316401213407516,0.1331708204261092,0.130109422255394,0.1316401213407516,134000,47476228.94234409
1975-02-13,0.131640212166877,0.131640212166877,0.1285788118839264,0.1285788118839264,333200,46372162.58965984
1975-02-14,0.1285788118839264,0.131640212166877,0.127048111742451,0.1285788118839264,167600,46372162.58965984
1975-02-18,0.128578805061708,0.1301095051219664,0.1255174049411911,0.1270481050014495,213600,45820110.60386759
1975-02-19,0.127048111742451,0.1285788118839264,0.1255174116009757,0.1285788118839264,94800,46372162.58965984
1975-02-20,0.128578805061708,0.128578805061708,0.1255174049411911,0.1270481050014495,168800,45820110.60386759
1975-02-21,0.1270481050014495,0.128578805061708,0.1255174049411911,0.1270481050014495,149600,45820110.60386759
1975-02-24,0.127048111742451,0.1301095120254017,0.127048111742451,0.1285788118839264,119600,46372162.58965984
1975-02-25,0.128578805061708,0.128578805061708,0.1239867048809327,0.1270481050014495,148800,45820110.60386759
1975-02-26,0.1270480375782943,0.1285787368262255,0.1239866390824318,0.1239866390824318,104400,44715987.8228331
1975-02-27,0.1239867048809327,0.1270481050014495,0.1239867048809327,0.1270481050014495,71200,45820110.60386759
1975-02-28,0.1270481037742951,0.1316402039107154,0.1255174037288217,0.130109503865242,165600,46924209.201323465
1975-03-03,0.131640192931113,0.1408243924379348,0.131640192931113,0.1408243924379348,411600,50788551.60535459
1975-03-04,0.1408244757861881,0.1438858774337139,0.1392937749624252,0.1392937749624252,262000,50236531.864333965
1975-03-05,0.1392938013999692,0.1454166058571107,0.1392938013999692,0.14235520362854,322000,51340641.210047
1975-03-06,0.1423550971697286,0.1500085970175635,0.1408243972001616,0.1484778970479965,311200,53548800.78605852
1975-03-07,0.1484778970479965,0.1515392969871304,0.1469471970784295,0.1484778970479965,184000,53548800.78605852
1975-03-10,0.1484780198649356,0.1484780198649356,0.1454166173934936,0.1454166173934936,169200,52444745.18163142
1975-03-11,0.1454166116866659,0.146947312862315,0.1438859105110168,0.1438859105110168,169600,51892693.1958392
1975-03-12,0.1438859161577727,0.1469473186292146,0.1423552149220517,0.1454166173934936,91600,52444745.18163142
1975-03-13,0.1454166116866659,0.146947312862315,0.1438859105110168,0.1438859105110168,144800,51892693.1958392
1975-03-14,0.1454166082354883,0.1469473093748092,0.1454166082354883,0.1469473093748092,127200,52996791.79329505
1975-03-17,0.1469471970784295,0.1484778970479965,0.1454164971088625,0.1484778970479965,136000,53548800.78605852
1975-03-18,0.1484778970479965,0.1500085970175635,0.1469471970784295,0.1484778970479965,161200,53548800.78605852
1975-03-19,0.1469473186292146,0.1469473186292146,0.1454166173934936,0.1454166173934936,131200,52444745.18163142
1975-03-20,0.1454166173934936,0.1469473186292146,0.1454166173934936,0.1454166173934936,81600,52444745.18163142
1975-03-21,0.1454166116866659,0.1454166116866659,0.1438859105110168,0.1438859105110168,155600,51892693.1958392
1975-03-24,0.142355176609951,0.142355176609951,0.1347016724911365,0.1392937749624252,201200,50236531.864333965
1975-03-25,0.1347016479777193,0.1347016479777193,0.1301095463421153,0.133170947432518,166000,48028323.92116509
1975-03-26,0.1331709225972493,0.1392937236362033,0.1331709225972493,0.1377630233764648,80000,49684463.756155945
1975-03-27,0.1377630769536736,0.1392937778087144,0.1362323760986328,0.1362323760986328,61600,49132433.26687813
1975-03-31,0.1362323231167263,0.1392937236362033,0.1362323231167263,0.1377630233764648,104800,49684463.756155945
1975-04-01,0.1377629488706588,0.1377629488706588,0.1347015500068664,0.1347015500068664,89600,48580338.288057126
1975-04-02,0.134701675243592,0.1377630769536736,0.134701675243592,0.1362323760986328,60800,49132433.26687813
1975-04-03,0.1362322494387626,0.1377629488706588,0.1347015500068664,0.1347015500068664,64000,48580338.288057126
1975-04-04,0.1347015500068664,0.1377629488706588,0.1347015500068664,0.1347015500068664,54400,48580338.288057126
1975-04-07,0.1377630233764648,0.1392937236362033,0.1377630233764648,0.1377630233764648,112800,49684463.756155945
1975-04-08,0.1377630741386623,0.1408244757861881,0.1377630741386623,0.1392937749624252,89600,50236531.864333965
1975-04-09,0.1392937749624252,0.1408244757861881,0.1377630741386623,0.1392937749624252,67600,50236531.864333965
1975-04-10,0.1392938013999692,0.14235520362854,0.1392938013999692,0.14235520362854,82800,51340641.210047
1975-04-11,0.14235520362854,0.1438859047428254,0.1392938013999692,0.14235520362854,99200,51340641.210047
1975-04-14,0.14235520362854,0.1438859047428254,0.1408245025142546,0.14235520362854,79200,51340641.210047
1975-04-15,0.1423550923557385,0.1438857922735421,0.1408243924379348,0.1408243924379348,126000,50788551.60535459
1975-04-16,0.1408243924379348,0.1438857922735421,0.1408243924379348,0.1408243924379348,68400,50788551.60535459
1975-04-17,0.1408245025142546,0.1438859047428254,0.1408245025142546,0.14235520362854,56800,51340641.210047
1975-04-18,0.1423552149220517,0.1454166173934936,0.1408245136863307,0.1454166173934936,137600,52444745.18163142
1975-04-21,0.1454166193701783,0.1500087231397628,0.1454166193701783,0.1500087231397628,226800,54100895.76487948
1975-04-22,0.1500087091999669,0.1500087091999669,0.1408245025142546,0.14235520362854,218000,51340641.210047
1975-04-23,0.1423552149220517,0.1454166173934936,0.1423552149220517,0.1454166173934936,260400,52444745.18163142
1975-04-24,0.1454164971088625,0.1484778970479965,0.1454164971088625,0.1484778970479965,133200,53548800.78605852
1975-04-25,0.1484780218832346,0.1500087231397628,0.1484780218832346,0.1500087231397628,101200,54100895.76487948
1975-04-28,0.1500086549556616,0.1515393555164337,0.1484779543948896,0.1515393555164337,131200,54652920.88002875
1975-04-29,0.1515392969871304,0.1515392969871304,0.1484778970479965,0.1484778970479965,88000,53548800.78605852
1975-04-30,0.1484779543948896,0.1515393555164337,0.1484779543948896,0.1515393555164337,122400,54652920.88002875
1975-05-01,0.153735727071762,0.153735727071762,0.150598263253971,0.153735727071762,102000,55445045.93841654
1975-05-02,0.1537355436492212,0.1537355436492212,0.1521668136119842,0.1521668136119842,82400,54879214.68690676
1975-05-05,0.1521668454751055,0.1521668454751055,0.1474606543779373,0.1474606543779373,140400,53181930.52339263
1975-05-06,0.1474606760818025,0.1490294066784174,0.1427544842919577,0.1443232148885727,108400,52050407.74771653
1975-05-07,0.1443232148885727,0.1443232148885727,0.1411857536953428,0.1443232148885727,96400,52050407.74771653
1975-05-08,0.1443232148885727,0.1458919454851876,0.1427544842919577,0.1443232148885727,75200,52050407.74771653
1975-05-09,0.1443231894123938,0.1490293803714936,0.1443231894123938,0.1458919197320938,106000,52616163.76142599
1975-05-12,0.1458919197320938,0.1474606500517937,0.1458919197320938,0.1458919197320938,127600,52616163.76142599
1975-05-13,0.1458919240122145,0.14902938474366,0.1458919240122145,0.1474606543779373,113600,53181930.52339263
1975-05-14,0.1474607175902316,0.1521669107048135,0.1474607175902316,0.1490294486284256,156800,53747718.78187366
1975-05-15,0.14902938474366,0.1505981151093827,0.1458919240122145,0.1474606543779373,157600,53181930.52339263
1975-05-16,0.1458919197320938,0.1458919197320938,0.1443231894123938,0.1458919197320938,59200,52616163.76142599
1975-05-19,0.1458919865520377,0.1505981796666195,0.1443232555138437,0.1490294486284256,167200,53747718.78187366
1975-05-20,0.14902938474366,0.1505981151093827,0.1458919240122145,0.1474606543779373,114000,53181930.52339263
1975-05-21,0.1474606760818025,0.1474606760818025,0.1443232148885727,0.1443232148885727,49200,52050407.74771653
1975-05-22,0.1443231936464918,0.1474606543779373,0.1443231936464918,0.1474606543779373,110400,53181930.52339263
1975-05-23,0.1474606500517937,0.1490293803714936,0.1458919197320938,0.1458919197320938,100400,52616163.76142599
1975-05-27,0.1458919454851876,0.1474606760818025,0.1443232148885727,0.1443232148885727,64000,52050407.74771653
1975-05-28,0.1443231609132554,0.1458918909231821,0.1411857008934021,0.1411857008934021,98400,50918858.101397455
1975-05-29,0.141185728772994,0.1458919197320938,0.141185728772994,0.1458919197320938,102400,52616163.76142599
1975-05-30,0.1458919240122145,0.1474606543779373,0.1443231936464918,0.1474606543779373,46000,53181930.52339263
1975-06-02,0.1474606235002734,0.1537355436492212,0.1474606235002734,0.1521668136119842,319200,54879214.68690676
1975-06-03,0.1521668379318039,0.1662854105234146,0.1521668379318039,0.1662854105234146,333200,59971110.170478
1975-06-04,0.1662854211671011,0.1725603427205767,0.1647166907787323,0.1647166907787323,304400,59405348.78263995
1975-06-05,0.1647167466580867,0.1647167466580867,0.1615792848169803,0.1631480157375335,101600,58839603.51718766
1975-06-06,0.1631478916094141,0.1631478916094141,0.1600104321553869,0.1615791618824005,110800,58273793.76219228
1975-06-09,0.1615791618824005,0.1615791618824005,0.1584417024283733,0.1615791618824005,85200,58273793.76219228
1975-06-10,0.160010427236557,0.160010427236557,0.1568729678789774,0.160010427236557,66400,57708027.00022563
1975-06-11,0.1600105538964271,0.1662854775786399,0.1568730920553207,0.1631480157375335,292000,58839603.51718766
1975-06-12,0.1631479603903634,0.1647166907787323,0.1615792300019945,0.1647166907787323,106000,59405348.78263995
1975-06-13,0.1647166684269905,0.1725603193044662,0.1631479382514953,0.1725603193044662,130000,62234166.47008737
1975-06-16,0.1725603193044662,0.1741290494799613,0.1694228589534759,0.1725603193044662,137200,62234166.47008737
1975-06-17,0.1725603860837442,0.1741291168663236,0.1694229245185852,0.1694229245185852,127600,61102659.81679708
1975-06-18,0.1694228545241399,0.1741290449275883,0.1694228545241399,0.1709915846586227,76800,61668399.708120726
1975-06-19,0.1709916123322078,0.1756978034973144,0.1709916123322078,0.1756978034973144,144400,63365705.36814926
1975-06-20,0.1756977929478198,0.1819727141245276,0.1756977929478198,0.1772665232419967,322800,63931466.75598731
1975-06-23,0.1772665127850415,0.1804039731883166,0.175697782583404,0.178835242986679,214400,64497228.14382535
1975-06-24,0.1788352030774821,0.1819726627805958,0.1788352030774821,0.180403932929039,157200,65062978.78340624
1975-06-25,0.1804039731883166,0.1804039731883166,0.1772665127850415,0.178835242986679,94800,64497228.14382535
1975-06-26,0.1788352535361737,0.1804039838303507,0.1772665232419967,0.1772665232419967,121200,63931466.75598731
1975-06-27,0.1772665338856833,0.1788352642740522,0.1756978034973144,0.1756978034973144,108400,63365705.36814926
1975-06-30,0.1756978743785136,0.1772666053997504,0.1725604123360402,0.1741291433572769,102800,62799965.4768256
1975-07-01,0.1741291168663236,0.1741291168663236,0.1678541937360057,0.1694229245185852,96800,61102659.81679708
1975-07-02,0.16785415155547,0.16785415155547,0.1615792300019945,0.1647166907787323,169200,59405348.78263995
1975-07-03,0.1647166552666192,0.1678541153669357,0.1615791951663026,0.1678541153669357,110800,60536866.18418745
1975-07-07,0.16785415155547,0.1694228819438389,0.1647166907787323,0.1647166907787323,96800,59405348.78263995
1975-07-08,0.1647166907787323,0.1662854211671011,0.1631479603903634,0.1647166907787323,50400,59405348.78263995
1975-07-09,0.1662854105234146,0.169422871099328,0.1662854105234146,0.1662854105234146,91200,59971110.170478
1975-07-10,0.1662854629534262,0.1709916553011647,0.1662854629534262,0.1694229245185852,115600,61102659.81679708
1975-07-11,0.1694228545241399,0.1725603147931055,0.1694228545241399,0.1709915846586227,74400,61668399.708120726
1975-07-14,0.1709916553011647,0.1725603860837442,0.1694229245185852,0.1694229245185852,56400,61102659.81679708
1975-07-15,0.1694228545241399,0.1709915846586227,0.1694228545241399,0.1709915846586227,64000,61668399.708120726
1975-07-16,0.1709916013872848,0.1709916013872848,0.1662854105234146,0.1662854105234146,56400,59971110.170478
1975-07-17,0.1662854105234146,0.1725603316752415,0.1662854105234146,0.1662854105234146,116000,59971110.170478
1975-07-18,0.1662853853167774,0.1678541153669357,0.1647166552666192,0.1678541153669357,142000,60536866.18418745
1975-07-21,0.1678541408113713,0.169422871099328,0.1662854105234146,0.1662854105234146,65200,59971110.170478
1975-07-22,0.1662853510634413,0.1662853510634413,0.1584417024283733,0.1615791618824005,206000,58273793.76219228
1975-07-23,0.1615792848169803,0.1647167466580867,0.1600105538964271,0.1631480157375335,118800,58839603.51718766
1975-07-24,0.1631478865941365,0.1631478865941365,0.160010427236557,0.160010427236557,63200,57708027.00022563
1975-07-25,0.1600105538964271,0.1631480157375335,0.1600105538964271,0.1631480157375335,37600,58839603.51718766
1975-07-28,0.1631478865941365,0.1631478865941365,0.1584416975577672,0.160010427236557,138800,57708027.00022563
1975-07-29,0.1600104321553869,0.1615791618824005,0.1584417024283733,0.1615791618824005,63200,58273793.76219228
1975-07-30,0.1615791569153468,0.1631478865941365,0.160010427236557,0.160010427236557,106000,57708027.00022563
1975-07-31,0.1622595702111721,0.1622595702111721,0.1606530398130417,0.1606530398130417,59600,57939786.29588477
1975-08-01,0.1606530462852632,0.1622595767481158,0.1590465158224105,0.1590465158224105,45200,57360390.74380119
1975-08-04,0.1590465825735306,0.1606531137106369,0.1574400514364242,0.1574400514364242,53200,56781016.68823203
1975-08-05,0.1574400514364242,0.1590465825735306,0.1558335202993178,0.1574400514364242,80000,56781016.68823203
1975-08-06,0.1574400887661373,0.1574400887661373,0.1542270257300937,0.1558335572481155,63600,56201631.88440568
1975-08-07,0.1558334548967053,0.1654726376738211,0.1542269244338527,0.1590465158224105,157200,57360390.74380119
1975-08-08,0.1590465158224105,0.1606530462852632,0.1574399853595579,0.1590465158224105,95200,57360390.74380119
1975-08-11,0.1590465825735306,0.1590465825735306,0.1558335202993178,0.1574400514364242,86400,56781016.68823203
1975-08-12,0.1574400887661373,0.1590466202841591,0.1542270257300937,0.1558335572481155,100400,56201631.88440568
1975-08-13,0.1558335202993178,0.1590465825735306,0.1558335202993178,0.1574400514364242,28000,56781016.68823203
1975-08-14,0.1574400887661373,0.1574400887661373,0.1558335572481155,0.1558335572481155,72800,56201631.88440568
1975-08-15,0.1558334567759296,0.16386610918706,0.1558334567759296,0.1622595787048339,63200,58519187.22209689
1975-08-18,0.1622596448477433,0.1622596448477433,0.1574400514364242,0.1574400514364242,70000,56781016.68823203
1975-08-19,0.1574400887661373,0.1590466202841591,0.1558335572481155,0.1558335572481155,92800,56201631.88440568
1975-08-20,0.1558335726198397,0.1558335726198397,0.1526205092668533,0.1526205092668533,116000,55042840.780238576
1975-08-21,0.1526204567957431,0.1526204567957431,0.1510139256715774,0.1510139256715774,62800,54463423.73164063
1975-08-22,0.1510139992460608,0.1542270630598068,0.1510139992460608,0.1542270630598068,86000,55622247.08057932
1975-08-25,0.1542270409433465,0.1558335726198397,0.1510139775903601,0.1526205092668533,67600,55042840.780238576
1975-08-26,0.1526204567957431,0.1542269879199089,0.1510139256715774,0.1510139256715774,54400,54463423.73164063
1975-08-27,0.1510139775903601,0.1542270409433465,0.1510139775903601,0.1526205092668533,58000,55042840.780238576
1975-08-28,0.1526204580251051,0.1590465825735306,0.1526204580251051,0.1574400514364242,88800,56781016.68823203
1975-08-29,0.1574400514364242,0.1606531137106369,0.1574400514364242,0.1574400514364242,79200,56781016.68823203
1975-09-02,0.1574400887661373,0.1590466202841591,0.1558335572481155,0.1558335572481155,84400,56201631.88440568
1975-09-03,0.1558335949666798,0.1558335949666798,0.1526205311529338,0.1542270630598068,90400,55622247.08057932
1975-09-04,0.1542270257300937,0.1558335572481155,0.1542270257300937,0.1558335572481155,89200,56201631.88440568
1975-09-05,0.1558335949666798,0.1558335949666798,0.1542270630598068,0.1542270630598068,75200,55622247.08057932
1975-09-08,0.1542270409433465,0.1542270409433465,0.1510139775903601,0.1526205092668533,122000,55042840.780238576
1975-09-09,0.1526205311529338,0.1574401268735528,0.1526205311529338,0.1542270630598068,109200,55622247.08057932
1975-09-10,0.1542270409433465,0.1542270409433465,0.1526205092668533,0.1526205092668533,36800,55042840.780238576
1975-09-11,0.1526204567957431,0.1542269879199089,0.1510139256715774,0.1510139256715774,59600,54463423.73164063
1975-09-12,0.1510139775903601,0.1542270409433465,0.1510139775903601,0.1526205092668533,56400,55042840.780238576
1975-09-15,0.1526205311529338,0.1542270630598068,0.1510139992460608,0.1542270630598068,56800,55622247.08057932
1975-09-16,0.1542270409433465,0.1542270409433465,0.1510139775903601,0.1526205092668533,86400,55042840.780238576
1975-09-17,0.1526205311529338,0.1542270630598068,0.1510139992460608,0.1542270630598068,80000,55622247.08057932
1975-09-18,0.1542270409433465,0.1542270409433465,0.1526205092668533,0.1526205092668533,89600,55042840.780238576
1975-09-19,0.1526204942120719,0.1558335572481155,0.1526204942120719,0.1558335572481155,175200,56201631.88440568
1975-09-22,0.1558335202993178,0.1590465825735306,0.1542269891622115,0.1574400514364242,132000,56781016.68823203
1975-09-23,0.1574400887661373,0.1574400887661373,0.1542270257300937,0.1558335572481155,60000,56201631.88440568
