Date,Open,High,Low,Close,Volume,MarketCap
1998-12-02,3.9745336906874127,4.037908998568084,3.938319101908197,3.9473726749420166,628946,2919142262.9213057
1998-12-03,3.92926475142276,3.992639745335437,3.92926475142276,3.974532604217529,356023,2939227444.6193485
1998-12-04,3.9926424916655416,4.07412497938753,3.9835889148791055,4.065071105957031,677045,3006182046.7340927
1998-12-07,4.0560161771269945,4.065069453589396,4.019801588057677,4.037909030914307,383938,2986095278.208488
1998-12-08,4.147246462741332,4.21322544199626,4.137820938395066,4.194374084472656,255744,3101803570.311699
1998-12-09,4.166097511433861,4.194374084472656,4.128395414048801,4.194374084472656,261971,3101803570.311699
1998-12-10,4.175523376825154,4.175523376825154,4.109544392181248,4.118969917297363,334765,3046041039.299849
1998-12-11,4.100117843947905,4.137820243835449,4.071841275655513,4.137820243835449,347649,3059981143.1102915
1998-12-14,4.118969917297363,4.147246801476808,4.071842291716786,4.118969917297363,597166,3046041039.299849
1998-12-15,4.1378196482996525,4.156670691114777,4.081266211023302,4.12839412689209,748765,3053010385.9483767
1998-12-16,4.128394284453711,4.241500854492188,4.109542932088142,4.241500854492188,1674898,3136654535.094498
1998-12-17,4.241501017567279,4.288628937046671,4.203798929048565,4.279203414916992,412712,3164536153.2287693
1998-12-18,4.260353188956162,4.335757694773792,4.222651090462889,4.307480812072754,579558,3185447719.45782
1998-12-21,4.307480886332911,4.364034652709961,4.288630145592373,4.364034652709961,1282800,3227270146.6592274
1998-12-22,4.354607054662213,4.354607054662213,4.298053624041773,4.326330184936523,762079,3199387118.011568
1998-12-23,4.307481308157623,4.326332668406419,4.250928153904588,4.269779205322266,533176,3157566806.580242
1998-12-24,4.241502514304568,4.28863045041442,4.241502514304568,4.2603535652160645,242431,3150596402.0466743
1998-12-28,4.2603518980267685,4.2697774197940594,4.232075023893908,4.241500854492188,1152888,3136654535.094498
1998-12-29,4.260353126411594,4.316906582152347,4.241502077441703,4.28863000869751,554864,3171507263.019031
1998-12-30,4.2697774197940594,4.279203250392339,4.241500854492188,4.241500854492188,313077,3136654535.094498
1998-12-31,4.260352868059088,4.260352868059088,4.203799724578857,4.203799724578857,786128,3108773974.845267
1999-01-04,4.232072293372702,4.279200489464151,4.203796055145568,4.25092363357544,740391,3143622823.8579845
1999-01-05,4.269779090671813,4.298055975870168,4.232076680017709,4.2603535652160645,341207,3150596402.0466743
1999-01-06,4.250927098057271,4.269778144792717,4.194373649019891,4.222650527954102,656861,3122714431.284056
1999-01-07,4.194374214909352,4.213225573019193,4.109544184323847,4.166097640991211,1786987,3080892709.339342
1999-01-08,4.137820243835449,4.184947857656103,4.128394721071318,4.137820243835449,808246,3059981143.1102915
1999-01-11,4.128393717928989,4.13781923840285,4.034137895528496,4.071840286254883,550569,3011187958.746969
1999-01-12,4.034137182757404,4.118967160864916,4.0247116639488905,4.052988529205322,886837,2997246797.0514865
1999-01-13,4.062414765781022,4.128393717928989,3.977584772685335,4.071840286254883,1612411,3011187958.746969
1999-01-14,4.043564807732,4.043564807732,3.95873478543919,4.005862712860107,438265,2962396537.5253816
1999-01-15,4.015287469115263,4.034138202667236,3.996436117901351,4.034138202667236,444277,2983306693.2410445
1999-01-19,4.062417141458544,4.062417141458544,3.9493105207971926,3.9870126247406006,652566,2948456610.029113
1999-01-20,3.9870138417322094,4.052992852603659,3.97758831286932,4.0152907371521,3218596,2969368705.200684
1999-01-21,4.043563723858707,4.0718405962640905,3.996436117901351,4.034138202667236,651278,2983306693.2410445
1999-01-22,4.052989245307162,4.081265806728743,4.024712375054635,4.071840286254883,552502,3011187958.746969
1999-01-25,4.071839566822349,4.090690913270267,4.034137182757404,4.052988529205322,387374,2997246797.0514865
1999-01-26,4.034137182757404,4.071839566822349,3.996435107523351,4.052988529205322,1117028,2997246797.0514865
1999-01-27,4.015288201062082,4.034138938050355,3.930457877213182,3.9398837089538574,641185,2913604058.418753
1999-01-28,3.9398829907525226,4.090691947478003,3.9398829907525226,4.034138202667236,1041014,2983306693.2410445
1999-01-29,4.062415917652003,4.062415917652003,3.987011423649734,4.024713516235352,664591,2976336993.9641705
1999-02-01,3.98701059670988,4.052989553881148,3.958733724304496,4.034138202667236,999785,2983306693.2410445
1999-02-02,4.005862369321406,4.005862369321406,3.883329953833908,3.9398837089538574,762508,2913604058.418753
1999-02-03,3.949310382665456,4.005863536602555,3.92103349686579,3.9304590225219727,519863,2906634359.141879
1999-02-04,3.921031424717374,3.939882774898479,3.817350079629632,3.8550524711608887,420442,2850870064.988295
1999-02-05,3.9116057846353263,3.921031305022676,3.826775792318237,3.883328914642334,3459523,2871780925.960652
1999-02-08,3.9021825352196378,3.939884947541832,3.826778019406375,3.892756700515747,339059,2878752917.321781
1999-02-09,3.873904386981325,3.996436482479512,3.8456275119963608,3.949308872222901,521795,2920574110.3239746
1999-02-10,3.930458285393685,3.9587348570591736,3.7702237616271344,3.845628261566162,942237,2843900718.339768
1999-02-11,3.8079257705567096,3.939883708953858,3.8079257705567096,3.9398837089538574,1009448,2913604058.418753
1999-02-12,3.939884733341524,3.939884733341524,3.817351977163935,3.836203336715698,1018682,2836930842.74872
1999-02-16,3.855054422756507,3.897469287266592,3.82677784641645,3.8644802570343018,981748,2857842056.3494244
1999-02-17,3.883329953833908,3.9775858005924567,3.873904739755284,3.9398837089538574,885763,2913604058.418753
1999-02-18,3.9587347743916768,4.090693032568205,3.9587347743916768,4.043564796447754,1037363,2990277803.0313063
1999-02-19,4.04356343328655,4.04356343328655,3.92103135777166,3.9681589603424072,932575,2934514037.820243
1999-02-22,3.968160298083346,4.052990628970475,3.968160298083346,4.043564796447754,320807,2990277803.0313063
1999-02-23,4.062415917652003,4.062415917652003,3.9964369467961385,4.024713516235352,428387,2976336993.9641705
1999-02-24,4.024711477046899,4.062413859360997,3.958732539620384,3.977583885192871,849259,2941483913.41129
1999-02-25,3.9587344459421314,3.9870113235021054,3.883329953833908,3.9398837089538574,1076444,2913604058.418753
1999-02-26,3.939884733341524,3.949310258701853,3.836203336715698,3.836203336715698,1033713,2836930842.74872
1999-03-01,3.8739059576013353,3.921033586965173,3.826778019406375,3.892756700515747,668671,2878752917.321781
1999-03-02,3.873902687431877,4.01528607383632,3.836200306936289,3.90217924118042,864505,2885721029.771094
1999-03-03,3.902180953135292,3.949308872222901,3.873904386981325,3.949308872222901,626369,2920574110.3239746
1999-03-04,3.930455984507967,3.9870094035636767,3.921030466137161,3.977583885192871,1107151,2941483913.41129
1999-03-05,4.015288545409133,4.052990640281025,3.996437189142135,4.005862712860107,1082027,2962396537.5253816
1999-03-08,4.005861982212993,4.043922598182349,3.9868321418762207,3.9868321418762207,2171140,2948323140.199804
1999-03-09,3.948773417630248,4.0058639012864905,3.910713095192753,3.939258337020874,494524,2913141586.341768
1999-03-10,3.9011956550317546,3.939255954449322,3.872650118703348,3.8821651935577393,1024694,2870920336.479994
1999-03-11,3.882165984724874,3.910711526870728,3.8441056775507954,3.910711526870728,1457376,2892030785.096708
1999-03-12,3.9107125260560975,3.98683347161842,3.9107125260560975,3.9678030014038086,280009,2934250800.759267
1999-03-15,3.94877100111514,3.967801150688076,3.872650091058168,3.891680240631104,826283,2877956858.828609
1999-03-16,3.9011956550317546,3.910710729886146,3.853619657229333,3.8821651935577393,320378,2870920336.479994
1999-03-17,3.891680268412131,3.920225492975307,3.863135043848956,3.8821651935577393,327035,2870920336.479994
1999-03-18,3.8631368139149664,3.9487728386076335,3.853621422935448,3.920227289199829,773245,2899067836.387843
1999-03-19,3.9297405397769753,3.958286075901608,3.882165165844636,3.891680240631104,695083,2877956858.828609
1999-03-22,3.8631352009255897,3.8631352009255897,3.806044437712674,3.8536198139190674,514709,2849810593.119974
1999-03-23,3.872649696390625,3.910710303422912,3.853619236991883,3.863134622573853,882113,2856846939.154416
1999-03-24,3.8631368139149664,3.9963482346783534,3.853621422935448,3.920227289199829,1675542,2899067836.387843
1999-03-25,3.958286285400391,4.024892124196118,3.958286285400391,3.958286285400391,1518789,2927213044.2114377
1999-03-26,3.967802997035922,3.967802997035922,3.920227289199829,3.920227289199829,919261,2899067836.387843
1999-03-29,3.920225603019362,3.948771140149066,3.8821653025334095,3.901195764541626,919047,2884993733.805572
1999-03-30,3.9011984998305738,3.910713581623472,3.8250775337219234,3.825077533721924,1162766,2828703141.844209
1999-03-31,3.825073705126864,3.863133994203132,3.7679829597473145,3.7679829597473145,1447284,2786480834.0973945
1999-04-01,3.7679831829229578,3.863134223014521,3.7679831829229578,3.8345890045166016,948679,2835737019.4802227
1999-04-05,3.872650118703348,3.9011956550317546,3.863135043848956,3.8821651935577393,624651,2870920336.479994
1999-04-06,3.882165065002934,3.891680139542242,3.825074617767088,3.844104766845703,660296,2842774070.7713585
1999-04-07,3.8250739316839617,3.863134223014521,3.806043474253517,3.8345890045166016,453940,2835737019.4802227
1999-04-08,3.844105002047457,3.9011957645416255,3.825074851804481,3.901195764541626,451364,2884993733.805572
1999-04-09,3.882165165844636,3.910710701969269,3.872650091058168,3.891680240631104,744685,2877956858.828609
1999-04-12,3.901197884003101,3.939258205166647,3.882167411655919,3.929742813110352,719132,2906104711.3648057
1999-04-13,3.891683106272216,3.9392588270021696,3.8250775337219234,3.825077533721924,686279,2828703141.844209
1999-04-14,3.844105050443032,3.9202256523732615,3.844105050443032,3.8536198139190674,825209,2849810593.119974
1999-04-15,3.834589926925969,3.97731667727877,3.825074851804481,3.901195764541626,556152,2884993733.805572
1999-04-16,3.882167541599212,3.948773417630248,3.863137380380465,3.939258337020874,480567,2913141586.341768
1999-04-19,3.939256714693253,4.05343825851251,3.939256714693253,3.977317333221436,481426,2941286794.1653624
1999-04-20,3.967800262457746,4.081981446100031,3.967800262457746,4.072466373443604,1401331,3011650959.766476
1999-04-21,4.07246795838178,4.205679650945898,4.04392272930316,4.12955904006958,794503,3053871856.9999022
1999-04-22,4.110526975834471,4.110526975834471,4.005860553083455,4.072466373443604,384368,3011650959.766476
1999-04-23,4.072466435602426,4.120042111375876,4.053436601764274,4.110527038574219,374061,3039797401.789284
1999-04-26,4.091498524787938,4.148588984367336,4.072468059829517,4.120043754577637,632167,3046835158.3371134
1999-04-27,4.129558132546779,4.14858796931853,4.101012597976123,4.139072895050049,1697659,3060907497.7776504
1999-04-28,4.148587703704834,4.167618162788582,4.120042482727,4.148587703704834,2146876,3067943843.8120923
1999-04-29,4.167618173653492,4.281799369627689,4.167618173653492,4.2627692222595215,511703,3152382817.252171
1999-04-30,4.234226801507338,4.262772355305148,4.196166478797489,4.2532572746276855,475628,3145348586.9878106
1999-05-03,4.253255971408941,4.338891983032227,4.215195348595633,4.338891983032227,1175005,3208676759.182829
1999-05-04,4.33889060786661,4.367435832105488,4.291314922369917,4.319860458374023,568606,3194602656.6005573
1999-05-05,4.319861235737284,4.395982159170889,4.262770465220759,4.376951694488525,1204209,3236822495.948944
1999-05-06,4.376953902770145,4.415014227806682,4.357923740251876,4.405499458312988,383079,3257934002.450698
1999-05-07,4.386466770947066,4.405497235629429,4.319861235737284,4.376951694488525,997638,3236822495.948944
1999-05-10,4.357921808791752,4.4150122710436825,4.357921808791752,4.36743688583374,420442,3229786149.9145017
1999-05-11,4.3769519628757285,4.424527348085671,4.36743688583374,4.36743688583374,1174361,3229786149.9145017
1999-05-12,4.367436301315021,4.4245267559262125,4.338891074009425,4.348405838012695,2261542,3215712399.960577
1999-05-13,4.348406258498684,4.405497342161041,4.329376416886716,4.395982265472412,2755851,3250895893.2745214
1999-05-14,4.357920954879474,4.415011405944824,4.3293757293468,4.415011405944824,2597380,3264968232.7150583
1999-05-17,4.395981042124732,4.5291923904597455,4.395981042124732,4.491131782531738,497101,3321260411.5039816
1999-05-18,4.453072387884973,4.519678231419308,4.434042235950954,4.4816179275512695,395534,3314224770.726233
1999-05-19,4.481617076857985,4.5291924476623535,4.472102002697111,4.5291924476623535,524587,3349406853.52679
1999-05-20,4.548223924103739,4.548223924103739,4.500647919137533,4.510163307189941,261971,3335334514.086253
1999-05-21,4.500648021697998,4.548224027748364,4.491132945194039,4.500648021697998,473481,3328297815.4234643
1999-05-24,4.500646913414523,4.5482229077493095,4.49113183925365,4.5291924476623535,348293,3349406853.52679
1999-05-25,4.529193032937273,4.6148290232164655,4.529193032937273,4.548223495483398,1098991,3363480603.480715
1999-05-26,4.548224905540719,4.595800297242407,4.548224905540719,4.576769828796387,518789,3384591052.0974283
1999-05-27,4.567253334499026,4.586283797045151,4.510162882156396,4.548223495483398,1405411,3363480603.480715
1999-05-28,4.5387091457854325,4.614830078073902,4.529194068220039,4.595799922943115,394460,3398664096.794659
1999-06-01,4.567252744305848,4.586283204392804,4.500646913414523,4.5291924476623535,699377,3349406853.52679
1999-06-02,4.519677957546834,4.586283797045151,4.519677957546834,4.548223495483398,437621,3363480603.480715
1999-06-03,4.5291924476623535,4.576767818466722,4.510162299340606,4.5291924476623535,1350655,3349406853.52679
1999-06-04,4.538709515435037,4.624345844028766,4.538709515435037,4.576769828796387,535108,3384591052.0974283
1999-06-07,4.557737562020665,4.595798169526447,4.557737562020665,4.5672526359558105,519648,3377552942.921252
1999-06-08,4.5672526359558105,4.5768476681927375,4.538467224859963,4.5672526359558105,623577,3377552942.921252
1999-06-09,4.528875360721435,4.54806575300467,4.452114734744352,4.490495204925537,243504,3320789652.6608434
1999-06-10,4.490494012195215,4.490494012195215,4.394543333805862,4.432923793792725,290960,3278214716.5671086
1999-06-11,4.423327745458071,4.548063827763268,4.404137675683473,4.528873443603516,1199485,3349170945.1627007
1999-06-14,4.528872126042371,4.605632697194366,4.490491997658905,4.586442947387695,581705,3391744470.743048
1999-06-15,4.54806231588293,4.720773515211455,4.538466969800191,4.6823930740356445,1864290,3462701051.9669867
1999-06-16,4.682394679157447,4.778345657796381,4.682394679157447,4.7591552734375,818767,3519467868.5108643
1999-06-17,4.893486855581673,4.893486855581673,4.826321289925919,4.864701747894287,3201847,3597521095.2165685
1999-06-18,4.86470049092813,4.883890243376189,4.787939909210372,4.797534942626953,3348078,3547850218.8977623
1999-06-21,4.797535140497114,4.855105657756155,4.768749724675034,4.807129859924316,1041872,3554945806.494487
1999-06-22,4.797536847100143,4.864702422063968,4.797536847100143,4.835916996002197,1144728,3576234332.426395
1999-06-23,4.826320042876698,4.855105457511549,4.768749527992103,4.797534942626953,1266695,3547850218.8977623
1999-06-24,4.797535140497114,4.826320241934075,4.787940106684793,4.807129859924316,558729,3554945806.494487
1999-06-25,4.8071315699404265,4.845512033227711,4.8071315699404265,4.835916996002197,1027700,3576234332.426395
1999-06-28,4.835916996002197,4.855107384838455,4.826321958776684,4.835916996002197,815761,3576234332.426395
1999-06-29,4.845510709795946,4.855106058785958,4.730369980152404,4.787940502166748,1635173,3540754983.9293847
1999-06-30,4.759155267308913,4.787940686617588,4.711180092436383,4.720775127410889,990981,3491085165.49562
1999-07-01,4.701584053406608,4.797534697045911,4.701584053406608,4.778344631195068,375349,3533658691.0759664
1999-07-02,4.7495613465873445,4.835916996002197,4.7495613465873445,4.835916996002197,1776895,3576234332.426395
1999-07-06,4.835916876311528,4.855107264672816,4.826321839323494,4.8455119132995605,1025768,3583329920.0231194
1999-07-07,4.874297142028809,4.912677288432757,4.855107068826834,4.874297142028809,681340,3604617035.44164
1999-07-08,4.85510666533262,4.864701701136191,4.797536136126013,4.816726207733154,2592227,3562042451.976252
1999-07-09,4.816725605981347,4.83591567519108,4.701584876337805,4.787940502166748,2508911,3540754983.9293847
1999-07-12,4.787939836999275,4.787939836999275,4.701584223167338,4.711179256439209,3932145,3483988872.642201
1999-07-13,4.711179256439209,4.73036932298295,4.701584223167338,4.711179256439209,974232,3483988872.642201
1999-07-14,4.682391500212889,4.701581871543144,4.6056309580466985,4.653606414794922,1601031,3441412878.663425
1999-07-15,4.672798156738281,4.672798156738281,4.653608092873085,4.672798156738281,3991840,3455605464.370262
1999-07-16,4.663201757652521,4.6727964717402335,4.624821329376954,4.653606414794922,568821,3441412878.663425
1999-07-19,4.61522763253718,4.663203420780878,4.605632600642462,4.63441801071167,8832295,3427222761.355017
1999-07-20,4.61522763253718,4.663203420780878,4.605632600642462,4.63441801071167,442130,3427222761.355017
1999-07-21,4.596037682631832,4.634418125546778,4.567252586234421,4.624823093414307,327035,3420127173.7582927
1999-07-22,4.6056309580466985,4.663201757652521,4.6056309580466985,4.653606414794922,482499,3441412878.663425
1999-07-23,4.634419799758931,4.672799942153872,4.624824764160196,4.644014835357666,245008,3434319759.4651294
1999-07-26,4.624824690619731,4.682394903296704,4.624824690619731,4.663205146789551,572257,3448511287.2869253
1999-07-27,4.63442011245466,4.663205535578266,4.605634689331055,4.605634689331055,463388,3405937056.4498844
1999-07-28,4.624823744260088,4.634418777742855,4.509683028081767,4.5576581954956055,271634,3370457707.952874
1999-07-29,4.519278909313909,4.519278909313909,4.423327927717042,4.461708068847656,319734,3299501126.7289352
1999-07-30,4.461707511197464,4.509683310384769,4.423327374863824,4.442517757415772,317801,3285309598.90714
1999-08-02,4.452115474751739,4.528876113487574,4.394545231488867,4.519281387329102,307924,3342077473.3360577
1999-08-03,4.519281387329102,4.557661549504349,4.461710515295551,4.519281387329102,15254456,3342077473.3360577
1999-08-04,4.519278723101371,4.605634037087063,4.48089826916702,4.528873443603516,937513,3349170945.1627007
1999-08-05,4.51928050529253,4.538470268249512,4.5096854666214,4.538470268249512,642259,3356267943.272813
1999-08-06,4.538469194628624,4.548064545415155,4.423328443427498,4.471303939819336,401331,3306597419.5823536
1999-08-09,4.413732892434389,4.461708068847656,4.384947472201263,4.461708068847656,626584,3299501126.7289352
1999-08-10,4.452113387197695,4.490493845762046,4.375353098839375,4.394543170928955,319090,3249831660.9235168
1999-08-11,4.375352204446773,4.442517757415772,4.356162136279953,4.442517757415772,229547,3285309598.90714
1999-08-12,4.404137496775898,4.404137496775898,4.269806385040283,4.269806385040283,467898,3157586906.3960166
1999-08-13,4.288997810029752,4.394543529520076,4.279402773202015,4.365758419036865,441486,3228544898.133343
1999-08-16,4.327375871610151,4.327375871610151,4.260210331803561,4.288995742797852,389736,3171777728.9611187
1999-08-17,4.298591381251642,4.317781448364258,4.269805966197608,4.317781448364258,255959,3193065197.007986
1999-08-18,4.279402142270449,4.3273773193359375,4.26980679247218,4.3273773193359375,166201,3200161489.8614044
1999-08-19,4.241021289458938,4.317781879967459,4.231426254943515,4.308186531066895,577840,3185969609.411262
1999-08-20,4.336970512414791,4.413731077497047,4.336970512414791,4.3753509521484375,417436,3235638722.588333
1999-08-23,4.365757650969637,4.3849474068638425,4.2985920906066895,4.2985920906066895,1522654,3178874374.442884
1999-08-24,4.298592568643555,4.356163100269108,4.288997532436828,4.336972713470459,764441,3207257430.086476
1999-08-25,4.365758652450963,4.442519265562062,4.336973226043529,4.423328876495361,646768,3271119128.970384
1999-08-26,4.38494789450409,4.404138281302739,4.336972713470459,4.336972713470459,453511,3207257430.086476
1999-08-27,4.3561625480651855,4.404137723017299,4.317782093718338,4.3561625480651855,545201,3221448605.279925
1999-08-30,4.356163100269108,4.404138281302739,4.336972713470459,4.336972713470459,341207,3207257430.086476
1999-08-31,4.327377196025741,4.336972231165424,4.279402020327322,4.2985920906066895,479923,3178874374.442884
1999-09-01,4.279401741905769,4.327376914482881,4.279401741905769,4.308186531066895,663947,3185969609.411262
1999-09-02,4.288995080366465,4.298590111087596,4.241019612375792,4.250614643096924,499893,3143394320.68918
1999-09-03,4.288997532436828,4.356163100269108,4.288997532436828,4.336972713470459,874383,3207257430.086476
1999-09-07,4.336971940908091,4.365757358785803,4.231426247050188,4.269806385040283,511059,3157586906.3960166
1999-09-08,4.2213945388793945,4.279487223231355,4.202030733744214,4.2213945388793945,562379,3121785608.2182684
1999-09-09,4.192349888976952,4.250442594580521,4.192349888976952,4.231078147888184,383294,3128946784.68752
1999-09-10,4.260124683380127,4.289170877727677,4.240760553815094,4.260124683380127,502469,3150427140.4401526
1999-09-13,4.260123464517797,4.260123464517797,4.192348713194468,4.211712837219238,299764,3114625842.2624044
1999-09-14,4.202032910965273,4.211714659931015,4.153621945479176,4.163304328918457,567747,3078827012.4830847
1999-09-15,4.182670907136718,4.240763655558242,4.114896086851099,4.124578475952148,731802,3050188653.9163227
1999-09-16,4.124575681713661,4.182668073542909,4.124575681713661,4.14393949508667,429246,3064506422.686316
1999-09-17,4.153620274406059,4.231077090100707,4.1342561497915575,4.182666778564453,613915,3093145839.1381187
1999-09-20,4.172985163837777,4.192349290529212,4.143938656563951,4.153620719909668,215804,3071665836.013833
1999-09-21,4.124574514764548,4.134256260093466,4.076163567463406,4.085845947265625,342495,3021545358.552704
1999-09-22,4.076163797686344,4.14393855670991,4.076163797686344,4.105210304260254,505905,3035865595.7211256
1999-09-23,4.105211235606297,4.1439394968422025,4.047118843752438,4.076164722442627,743182,3014385945.225187
1999-09-24,4.076163667130427,4.114892235576309,3.989024784673015,4.0277533531188965,604037,2978584999.675785
1999-09-27,4.076163567463406,4.0955280098311935,4.047117697003352,4.085845947265625,704960,3021545358.552704
1999-09-28,4.066481969821364,4.066481969821364,3.9309327611693305,4.01807165145874,866438,2971425233.7199216
1999-09-29,4.066482657133651,4.076164722442627,4.027754395897745,4.076164722442627,930642,3014385945.225187
1999-09-30,4.105212411274806,4.192351341247559,4.085848275111268,4.192351341247559,805454,3100307720.864064
1999-10-01,4.192350270825193,4.260125047329642,4.114893428711071,4.250442981719971,831222,3143267374.4842887
1999-10-04,4.308534655925669,4.4150379943213,4.250442271968086,4.405355930328369,796650,3257827861.318275
1999-10-05,4.385991587175032,4.405356032848232,4.231077925209653,4.279488563537598,542839,3164747024.9802275
1999-10-06,4.289170265197754,4.308534391997425,4.260124074998247,4.289170265197754,187889,3171906790.9360914
1999-10-07,4.269806724036137,4.269806724036137,4.202032270941481,4.231078147888184,347649,3128946784.68752
1999-10-08,4.231078792336038,4.260125308180342,4.153621945479176,4.163304328918457,990981,3078827012.4830847
1999-10-11,4.124574151299504,4.124574151299504,4.066481146552057,4.095527648925781,358600,3028705124.508568
1999-10-12,4.0567997595689205,4.105210072396761,4.00838912950443,4.085845947265625,321237,3021545358.552704
1999-10-13,4.066482067108154,4.095528576057325,4.027753811491517,4.066482067108154,312433,3007225474.012629
1999-10-14,4.047119915003818,4.134258525849739,4.027755462023456,4.114894390106201,515568,3043027124.818724
1999-10-15,4.153620486785533,4.153620486785533,3.969660976305061,4.0277533531188965,472622,2978584999.675785
1999-10-18,3.998707882734075,4.085847104988344,3.998707882734075,4.076164722442627,378355,3014385945.225187
1999-10-19,4.095528360754645,4.114892487544987,3.9502967753537206,4.008389472961426,367833,2964265115.1357107
1999-10-20,3.998708176055497,4.047119140625,3.959979911978716,4.047119140625,331759,2992906294.729248
1999-10-21,4.027754691349846,4.085847404701781,3.959979911978716,4.047119140625,347005,2992906294.729248
1999-10-22,4.027755371311132,4.085848094470218,3.979345033042576,4.037437438964844,428387,2985746528.773384
1999-10-25,4.008389683683199,4.105210639961484,3.9696614280665625,4.066482067108154,243504,3007225474.012629
1999-10-26,4.066483641925978,4.153622568046197,4.027755371311132,4.037437438964844,412927,2985746528.773384
1999-10-27,4.047117797657735,4.163302868570799,4.047117797657735,4.134256362915039,425811,3057345598.845412
1999-10-28,4.202033726566159,4.279490271220311,4.134258615520113,4.192351341247559,1312218,3100307720.864064
1999-10-29,4.221397545492866,4.221397545492866,4.143940683601882,4.192351341247559,566459,3100307720.864064
1999-11-01,4.172987205084021,4.211715477411097,4.153622751683652,4.192351341247559,360747,3100307720.864064
1999-11-02,4.192348840871704,4.269805656566352,4.143938212098808,4.182666778564453,608976,3093145839.1381187
1999-11-03,4.18266846132348,4.192350527525992,4.085847482061594,4.163304328918457,617135,3078827012.4830847
1999-11-04,4.153624374307478,4.153624374307478,4.066485410293669,4.124578475952148,804381,3050188653.9163227
1999-11-05,4.153624374307478,4.1923529790008125,4.095531943122909,4.124578475952148,245652,3050188653.9163227
1999-11-08,4.124574151299504,4.124574151299504,4.076163208264425,4.095527648925781,801160,3028705124.508568
1999-11-09,4.056799710746259,4.056799710746259,3.9793428939172384,3.989024639129639,368907,2949944525.3389425
1999-11-10,3.969663828493525,4.027756247046545,3.950299371738966,3.9599814414978014,515783,2928466637.9847374
1999-11-11,3.959979181466384,4.00838981986863,3.950297117233276,3.950297117233277,609835,2921304932.572966
1999-11-12,3.989027650774312,4.008392107528872,3.950299371738966,3.9599814414978014,496672,2928466637.9847374
1999-11-15,3.950299371738966,3.969663828493525,3.950299371738966,3.9599814414978014,289027,2928466637.9847374
1999-11-16,3.9599814414978014,3.9793458982523617,3.91157109270362,3.9599814414978014,980674,2928466637.9847374
1999-11-17,3.940615053000168,3.959979181466384,3.93093298876706,3.950297117233277,316942,2921304932.572966
1999-11-18,3.930932982919464,3.959979175575581,3.834112023495707,3.8825223445892334,608546,2871184455.1118364
1999-11-19,3.84379232575577,3.84379232575577,3.785699962278045,3.795382022857666,1276143,2806742858.9114184
1999-11-22,3.79538311614418,3.814747560118069,3.746972799301148,3.746972799301148,474554,2770943500.1895785
1999-11-23,3.766337796571354,3.785701927784298,3.659834757663412,3.69856333732605,509770,2735143965.1535645
1999-11-24,3.6791976659290575,3.717925915481866,3.6501511615278086,3.6888797283172607,422590,2727982788.684313
1999-11-26,3.688880302400338,3.688880302400338,3.65015172958374,3.65015172958374,104788,2699342843.289989
1999-11-29,3.582378070270706,3.582378070270706,3.427464379404104,3.466192960739136,3910887,2563302529.645892
1999-11-30,3.514602397068371,3.592059222803736,3.47587414281903,3.572694778442383,1010307,2642062247.24465
1999-12-01,3.543650117495143,3.5630139340086964,3.504921532757661,3.5339677333831787,558514,2613423007.1070204
1999-12-02,3.543647408300408,3.5920577056655554,3.5339650315908293,3.553329467773437,701310,2627741304.819534
1999-12-03,3.553329467773437,3.630785943557673,3.543647408300408,3.553329467773437,580631,2627741304.819534
1999-12-06,3.5242846105840853,3.572694930455553,3.4758742907126177,3.504920482635498,359459,2591942122.411868
1999-12-07,3.4661923596352007,3.543649191636008,3.4274637850164424,3.475874423980713,597380,2570462119.287582
1999-12-08,3.475873290677668,3.4856644459943493,3.3681702613830566,3.3681702613830566,2039296,2490813249.3120646
1999-12-09,3.417126982559287,3.426918461393734,3.270259291399469,3.309423923492432,1004080,2447369436.9715195
1999-12-10,3.309424712456614,3.3779628349587325,3.2800512313842773,3.2800512313842773,355164,2425647883.429593
1999-12-13,3.280050808279589,3.28984196737404,3.191930055618286,3.191930055618286,839596,2360480930.7195606
1999-12-14,3.2017206285137445,3.280050207739332,3.2017206285137445,3.240885257720948,951900,2396684048.8986244
1999-12-15,3.240884756902648,3.348588112201276,3.231093921925021,3.329005479812622,1973373,2461850296.351963
1999-12-16,3.3192151258422102,3.436709665312596,3.309423967688213,3.358380079269409,2828216,2483573260.407276
1999-12-17,3.368169973383895,3.485664147948716,3.329005034654894,3.4758729934692383,2944600,2570461061.402541
1999-12-20,3.45629185450831,3.5248302862385588,3.4465010166168217,3.4465010166168213,1117672,2548740036.803136
1999-12-21,3.4465007339746507,3.612950739081765,3.436709576074892,3.46608304977417,1220528,2563221248.8119264
1999-12-22,3.475874492724973,3.544412924455222,3.4465010166168217,3.4465010166168213,1150097,2548740036.803136
1999-12-23,3.446500837372514,3.5639950565057537,3.446500837372514,3.524830102920532,383723,2606665590.094992
1999-12-27,3.563993082223339,3.6129488460716894,3.544410776683999,3.593366861343384,711832,2657349567.6545
1999-12-28,3.58357821596637,3.6129513740164407,3.5248306166211925,3.573786735534668,718918,2642869766.1590967
1999-12-29,3.544412239493069,3.544412239493069,3.495456134629084,3.534620761871338,426670,2613905931.628128
1999-12-30,3.5248305466780474,3.6227427825621272,3.5248305466780474,3.60316014289856,412283,2664591848.6435432
