Date,Open,High,Low,Close,Volume,MarketCap
2008-06-03,12.569901404075017,12.66800257255157,12.45872116088867,12.458721160888672,3801800,8871226970.608353
2008-06-04,12.43255737256998,12.975378074645857,12.43255737256998,12.87073802947998,6925500,9164603402.24944
2008-06-05,12.8642082455886,13.047329096017911,12.779188608101723,13.00808811187744,3690500,9262403468.535912
2008-06-06,12.844579125136333,13.001539214033617,12.641839166236656,12.6483793258667,4945200,9006272984.289997
2008-06-09,12.60260275168874,13.06694298018451,12.60260275168874,12.995003700256348,5442700,9253086718.94592
2008-06-10,12.88382338837214,12.949222506635454,12.766102979645018,12.838042259216309,3815800,9141322393.288548
2008-06-11,12.753020486106765,12.890360107970531,12.648380417808273,12.65492057800293,4470800,9010930680.021614
2008-06-12,12.700695807503823,12.746475664717408,12.569895146258542,12.661456108093262,3244700,9015584301.372944
2008-06-13,12.713785320372631,13.16504530855839,12.713785320372631,13.158506393432615,5312400,9369508740.334906
2008-06-16,13.17812563362685,13.269686661697612,12.962305259631089,13.158506393432615,2877900,9369508740.334906
2008-06-17,13.184662071632792,13.328541864515955,13.119261712173865,13.302382469177246,3610500,9471955637.338902
2008-06-18,13.191201815597152,13.387401640367704,13.047322027259288,13.066941261291504,4736000,9304309827.916224
2008-06-19,13.06694190692122,13.603222618705557,13.001541546296956,13.236982345581056,3758300,9425387507.84669
2008-06-20,13.1585045985139,13.250064366686768,12.759563470203632,12.79226303100586,6178300,9108725313.80104
2008-06-23,12.818423677574271,13.001543213920003,12.759563470203632,12.79226303100586,3624000,9108725313.80104
2008-06-24,12.772642550523155,12.772642550523155,12.432561662678363,12.530661582946776,5866100,8922452116.7688
2008-06-25,12.550281733772902,12.622221008114572,12.373701133518733,12.452181816101074,5614600,8866570633.003498
2008-06-26,12.341002650839814,12.46526197524834,12.085941345804528,12.164422035217283,5200500,8661671406.488459
2008-06-27,12.15134340740046,12.334464209968194,12.099023356296597,12.295223236083984,7336300,8754808344.53627
2008-06-30,12.28868095669801,12.635300732582994,12.262520314604314,12.563360214233398,5531100,8945735162.919838
2008-07-01,12.399857942691687,12.753019069526667,12.360618233290426,12.602599143981934,6338700,8973675225.739109
2008-07-02,12.602601948761963,12.648381827819987,12.275601387023928,12.275601387023926,4562800,8740836615.468182
2008-07-03,12.269061226100188,12.654921988743723,12.223281347042166,12.275601387023926,3583200,8740836615.468182
2008-07-07,12.301759953434166,12.426020507786289,11.798180070359273,11.850500106811523,6552500,8438143434.237099
2008-07-08,11.9028182077819,12.085937681884234,11.700077008014514,11.804717063903809,9129000,8405543638.496067
2008-07-09,11.791639763661516,11.86357903326128,11.628139495849611,11.62813949584961,6061200,8279811658.150894
2008-07-10,11.615055724980694,11.758935468851105,11.35345562366737,11.41885471343994,8342300,8130790520.084254
2008-07-11,11.314220503644936,11.634682196235822,11.22920089468153,11.503881454467772,4947600,8191333773.961463
2008-07-14,11.628145589390272,11.641224669638987,11.320764126484482,11.346924781799316,3655800,8079572843.620998
2008-07-15,11.17687638048798,11.373076167318215,10.830255426519551,10.902195930480955,11543700,7762903858.941539
2008-07-16,10.934900240430018,10.934900240430018,10.516339847658225,10.542500495910645,8300900,7506782881.582958
2008-07-17,10.594818958480912,10.6732983966695,10.49671778963291,10.620978355407717,5971600,7562663007.221501
2008-07-18,10.62751711438746,11.03953722903957,10.568656919807442,10.96759796142578,8127600,7809473346.560515
2008-07-21,11.032999407460284,11.216118922124895,10.934898241852084,11.189959526062012,4091700,7967805801.710102
2008-07-22,11.15725803375244,11.248819032847118,11.07877860299479,11.15725803375244,4226200,7944520718.368922
2008-07-23,11.17033793864139,11.2357382934423,10.902197606624872,10.96759796142578,4802700,7809473346.560515
2008-07-24,10.993758061849904,10.993758061849904,10.496717079772212,10.555577278137209,6096200,7516094198.665906
2008-07-25,10.581735332121193,10.88257516358588,10.496714511988792,10.568655014038086,4682500,7525406194.812233
2008-07-28,10.581736953182668,10.89565715082124,10.542497240329842,10.738697052001951,5130200,7646484553.806075
2008-07-29,10.758318693195909,10.85641860961914,10.61443765152759,10.85641860961914,3911000,7730308137.580795
2008-07-30,10.90219932125337,11.150719211692838,10.80409939732748,11.144180297851562,4041500,7935208722.222595
2008-07-31,11.176878817586344,11.176878817586344,10.549037117495754,10.555577278137209,7805100,7516094198.665906
2008-08-01,10.634060329425605,10.6602197304159,10.130479074426614,10.156639099121094,7774800,7232030442.234528
2008-08-04,10.169717137187725,10.339757571329184,9.751156212463528,9.783856391906738,8186100,6966590678.095806
2008-08-05,9.901580340663752,10.424780904639846,9.783859901916998,10.411701202392578,9830200,7413647301.661911
2008-08-06,10.346296250860298,10.542497311260446,10.274356361010108,10.450936317443848,6619600,7441584648.227657
2008-08-07,10.418239910419388,10.640600430907824,10.293979326050351,10.496719360351562,5550900,7474184443.968689
2008-08-08,11.026459618219352,11.026459618219352,9.666136673378292,10.280898094177246,11779900,7320509005.487339
2008-08-11,10.3266770881231,10.4443974827909,10.032376725157633,10.392077445983888,5677200,7399674214.467061
2008-08-12,10.444394967189083,10.464014820340134,10.21549439351259,10.33321475982666,3800900,7357761064.452938
2008-08-13,10.280898611434496,10.40515855984129,10.176258523575273,10.228578567504885,5212600,7283254909.331597
2008-08-14,10.137016973388898,10.16317699224303,9.75769638815196,9.908116340637209,6863400,7055069920.412
2008-08-15,9.908117352383472,10.084697965458052,9.810017427589225,10.01929759979248,4805300,7134236487.518482
2008-08-18,10.065078324613086,10.17625857444532,9.88849770768985,9.921197891235352,4004300,7064384632.811852
2008-08-19,9.849255955523075,9.999675895630649,9.816555778720216,9.914655685424805,4439100,7059726258.016853
2008-08-20,9.940818673468849,10.025838909087511,9.881958462370989,10.0127592086792,4618700,7129580828.977009
2008-08-21,9.849257669330324,10.137017903118064,9.849257669330324,10.091238021850586,3213900,7185461633.678932
2008-08-22,10.130475984748031,10.33321658207485,10.078155951316075,10.313596725463867,4139200,7343792051.638374
2008-08-25,10.313596105000316,10.326675800719434,9.966975124736264,10.038915634155272,3647800,7148205500.333045
2008-08-26,9.81655721951626,10.34629779139854,9.810017058454976,10.078157424926758,2936400,7176147600.342461
2008-08-27,10.058537839357772,10.150098225596832,9.986597936836864,10.091238021850586,3000600,7185461633.678932
2008-08-28,10.13047695159912,10.228577491424732,10.038917196206752,10.13047695159912,2415100,7213401696.498202
2008-08-29,10.065080826260775,10.2351207002929,9.960440088166184,9.980060577392578,2633700,7106297782.8259735
2008-09-02,10.038919009475231,10.2220391770399,9.633437702882924,9.659598350524902,5944700,6878112793.906376
2008-09-03,9.659595212149355,9.81655530478032,9.345674403183462,9.646514892578123,10887200,6868796723.37976
2008-09-04,9.633432971596472,9.72499332226268,9.391452713089915,9.463393211364746,8631400,6738405010.112827
2008-09-05,9.450311776338555,9.613811982239584,9.345671744354506,9.56149196624756,7031900,6808256185.756078
2008-09-08,9.639973960126245,9.940814425407844,9.639973960126245,9.777314186096191,6136500,6961932303.300808
2008-09-09,9.751155297598665,10.038916101256008,8.619733810424805,8.619733810424805,13801000,6137677701.509041
2008-09-10,8.724374784266466,9.103695372825523,8.665514585403155,9.064455032348633,11007800,6454341253.68145
2008-09-11,9.025212683258898,9.129852729072288,8.829012285506861,8.861712455749512,11471000,6309978490.409809
2008-09-12,8.802853426497148,9.365294058229113,8.770153251973486,9.299894332885742,12113900,6621985704.977364
2008-09-15,8.96635338383858,9.070993439948392,8.410452306125288,8.430072784423828,8131600,6002629650.637253
2008-09-16,8.318896570162664,8.390836487414346,7.782615089099534,8.129236221313477,12643500,5788419107.0392685
2008-09-17,7.9788131035292595,8.148853535132181,7.279032142930209,7.3444318771362305,17203000,5229599515.942554
2008-09-18,7.416373023408898,8.05729384088666,7.128612172689181,7.861093997955322,19026400,5597488553.807104
2008-09-19,8.364673265796384,8.992514288329748,8.018052889683338,8.63935375213623,15522300,6151648072.450367
2008-09-22,8.698218555460523,8.783238810454932,8.292737771128635,8.377758026123047,7152600,5965378949.798416
2008-09-23,8.331972572546928,8.528172996869412,8.214252816916602,8.384292602539062,5587800,5970031892.086365
2008-09-24,8.33851500816441,8.410454913113128,8.076914786801687,8.20117473602295,6035100,5839642895.072956
2008-09-25,8.266575210042308,8.70475605426545,8.188095142619314,8.547795295715332,5606600,6086453913.475353
2008-09-26,8.436614180899616,8.47585452244746,8.109613621582513,8.227334022521973,5716300,5858269603.619137
2008-09-29,8.109610161162287,8.16847033651602,7.1874690771639465,7.455609321594238,10533600,5308763366.795513
2008-09-30,7.507932941459558,7.7499139170709,7.279032911997948,7.645273208618164,5533700,5443813454.857445
2008-10-01,7.579875485922994,7.677975435571532,7.279034850308736,7.377134799957275,4878400,5252885617.878805
2008-10-02,7.324811807486444,7.403291860487254,6.703510920118687,6.834311008453369,6733300,4866368173.809622
2008-10-03,6.925871710042878,7.063211965222631,6.422290566482434,6.4876909255981445,7304400,4619557494.938915
2008-10-06,6.343811814138469,7.037053393229344,5.48053038905157,5.7748308181762695,13598500,4111965766.256176
2008-10-07,5.872931177871843,6.082212010979574,5.689810994643773,5.990651607513428,15884100,4265640865.2058353
2008-10-08,5.944870471954346,6.396130984850351,5.820609905880195,5.944870471954346,14983400,4233042427.591566
2008-10-09,5.957950352041649,6.056050900411894,5.487069965199268,5.6440300941467285,9875100,4018829167.740057
2008-10-10,5.369351015213319,5.369351015213319,4.355648815574658,4.990030288696289,17104500,3553148891.4129868
2008-10-13,5.356269367156829,6.1933913230896,5.003109068248048,6.1933913230896,7508000,4410001591.287333
2008-10-14,6.454990217007618,6.690430367860881,5.513228989890567,5.840229511260986,13832300,4158532877.1533184
2008-10-15,5.6701892725294245,5.722509307732371,5.153528457122319,5.303948402404785,9721800,3776674147.410824
2008-10-16,5.323570643280343,5.565551042015238,4.91154976207091,5.061969757080078,12998400,3604373358.510056
2008-10-17,4.937709813300727,5.709430903420351,4.833069395920815,5.336650371551514,11730700,3799959570.283693
2008-10-20,5.395510566257848,6.481152592524326,5.395510566257848,6.468072891235352,14757900,4605588482.124352
2008-10-21,6.402670214869988,6.7165910412504815,6.193390079752326,6.448450088500977,8626500,4591616073.992882
2008-10-22,6.278411026482862,6.356891086350889,5.26470916170539,5.434749603271484,11790500,3869811085.4586334
2008-10-23,5.460909196237815,5.872929322402992,5.127368500100266,5.506689071655273,13458600,3921035552.555702
2008-10-24,5.035808652642056,5.23200911935883,4.617248010411922,5.140449047088623,9916300,3660254502.7436695
2008-10-27,5.042349653109349,5.1273698902963885,4.604168766524558,4.636868953704834,5757800,3301680516.810663
2008-10-28,4.905009329303928,5.166609889237223,4.1202079613561375,5.133909702301025,12796800,3655598165.138815
2008-10-29,5.094668228327629,5.258168493195273,4.77420785887601,4.963868141174316,10107000,3534520145.6766624
2008-10-30,5.081589351632396,5.872930522974154,5.04888916663348,5.297410011291504,12608500,3772018488.8693504
2008-10-31,5.3693489381931725,5.434749296240501,4.872307963404787,5.212388515472412,8303000,3711478969.840738
2008-11-03,5.101209810025908,5.343190194611594,4.983489386933989,5.179689884185791,5373300,3688195923.689703
2008-11-04,5.330110079478946,5.421670481442461,4.905009505178494,5.088129997253418,8779500,3623000746.1196175
2008-11-05,4.937707822236346,4.976947845986258,4.643407176334028,4.734967231750488,9082200,3371531352.922222
2008-11-06,4.754587618254864,4.84614767788294,4.21176679696755,4.322947025299072,7911100,3078152544.5593014
2008-11-07,4.473369487565235,5.604791562579929,4.473369487565235,5.545931339263916,12839700,3948977992.096808
2008-11-10,5.846770398956632,6.075671066300174,4.905008954183267,5.029269218444824,9820200,3581088954.232258
2008-11-11,4.944248320096187,4.983488349003455,4.388347442798515,4.695727825164795,10643500,3343590950.5712605
2008-11-12,4.545307622396916,5.003108589795388,4.499527743953491,4.806908130645752,8740900,3422756838.6143627
2008-11-13,4.85269019996496,5.552471464068722,4.800370140426603,5.4020514488220215,22789600,3846528378.8392887
2008-11-14,5.245088902981002,5.768289262232552,5.061968153538934,5.415128707885742,11281800,3855840035.453926
2008-11-17,5.310489612505002,5.689810254562206,5.166609487254778,5.362809658050537,9332800,3818586278.829874
2008-11-18,5.336650204558727,5.493610357938875,5.075049948925145,5.258170127868652,8100800,3744077746.986698
2008-11-19,5.22546908900988,5.3562691955256,4.911548833372149,4.937708854675293,8586600,3515893437.1304817
2008-11-20,4.734966585555084,5.055427203556434,4.407966120413922,4.50606632232666,14549600,3208542560.167782
2008-11-21,4.643407913709445,4.7742083254989724,4.270627472961578,4.748048305511475,10288800,3380845725.7903843
2008-11-24,4.85922835727911,4.905008549339683,4.630328020680333,4.715348243713379,9927200,3357561661.044277
2008-11-25,5.035807781308656,5.042347941265209,4.610707363396465,4.898467540740967,10225100,3487951676.6527576
2008-11-26,4.767667565700598,4.970407851063148,4.623787473842401,4.957327842712402,6784100,3529863129.0084267
2008-11-28,4.872308769747884,5.114289448495165,4.872308769747884,5.029269218444824,3550800,3581088954.232258
2008-12-01,4.865768108239807,4.865768108239807,4.47990736842265,4.519147396087647,9130200,3217856933.0359445
2008-12-02,4.643408264681821,5.166609327682052,4.5453080263877705,5.114289283752441,12401100,3641627454.665798
2008-12-03,4.859228101537759,4.957328329731943,4.5714675776990985,4.695727825164795,15197000,3343590950.5712605
2008-12-04,4.57800759351115,4.833067929259634,4.401427313092658,4.519147396087647,9626800,3217856933.0359445
2008-12-05,4.440668806956527,4.440668806956527,3.793207668930428,4.185608386993408,15601000,2980360627.0334
2008-12-08,4.309867211489319,4.741507823945506,4.2706271841616665,4.617247581481934,11081800,3287709127.2742653
2008-12-09,4.617248733242355,4.833069093306263,4.571468534014337,4.689188957214356,6570500,3338934952.498097
2008-12-10,4.734968559145223,4.918089033165879,4.532228223675399,4.597628593444824,7617000,3273739435.3963203
2008-12-11,4.702268132823432,4.891928434393536,4.538767851342167,4.656487941741943,4235800,3315650208.688608
2008-12-12,4.506067174924495,4.754587650299072,4.368726928630755,4.754587650299072,7883100,3385502063.395239
2008-12-15,4.761128639106995,4.9050087588174,4.492987948232244,4.57800817489624,5347000,3259768724.923304
2008-12-16,4.6172473039270505,5.232008318809394,4.6172473039270505,5.225468158721924,10959400,3720792324.1138287
2008-12-17,5.114288545546413,5.173148430545248,4.918088097278252,4.924628257751465,14662900,3506579403.79401
2008-12-18,4.931167837483909,5.388968442677121,4.8853876522237885,5.264708518981934,11763700,3748733405.528172
2008-12-19,5.428208697183556,5.506688746278009,4.806907528889152,5.153528213500977,12824200,3669567517.485069
2008-12-22,5.166609217179014,5.303949173630795,4.957328734084584,5.101209163665772,7714500,3632313760.8610177
2008-12-23,5.133908254473623,5.271248813762611,4.905007946029322,4.963868141174316,4497400,3534520145.6766624
2008-12-24,4.990027288354504,5.016187301222915,4.950787269051889,4.983487129211426,1157600,3548489837.5546074
2008-12-26,5.009647123557595,5.127367492882144,4.963867257133115,5.081587314605713,1695000,3618342031.7929287
2008-12-29,5.075049802408802,5.205849926449403,4.957329378920168,5.133909702301025,5222300,3655598165.138815
2008-12-30,5.166608465923056,5.323568883383903,5.101208421919374,5.303948402404785,3412100,3776674147.410824
2008-12-31,5.297410126677576,5.539390503013631,5.297410126677576,5.388969898223877,6924100,3837213666.439436
2009-01-02,5.388969092880614,5.68326947289178,5.336649053043255,5.650569915771484,4888800,4023485844.876602
2009-01-05,5.670189245612537,5.977569918748695,5.506688980453477,5.971029758453369,8997500,4251669136.137747
2009-01-06,6.010266850853802,6.199927050751376,5.964486996165894,6.1410675048828125,11239700,4372744439.346375
2009-01-07,6.069129906437861,6.1279901039995535,5.814069881942579,5.905629634857178,6976900,4205101006.6455326
2009-01-08,5.591709184646361,6.114910157097625,5.591709184646361,6.0625901222229,8120600,4316864653.239523
2009-01-09,6.075669627089163,6.147609516842497,5.905629207267836,6.069129467010498,6569000,4321520990.8443775
2009-01-12,6.062592789913702,6.062592789913702,5.735592116206278,5.794451713562012,9114000,4125936816.2608833
2009-01-13,5.853308782622497,5.886008957125092,5.460908559703195,5.552468299865723,7272300,3953632632.043209
2009-01-14,5.49360940680476,5.49360940680476,5.133908961659142,5.330109119415283,8978200,3795301874.552076
2009-01-15,5.310489142660334,5.336649163118598,4.957328554621723,5.1927690505981445,11479300,3697508938.431103
2009-01-16,5.336647724008476,5.630948030727312,5.251627524520116,5.598248481750488,9378800,3986230390.594097
2009-01-20,5.565549023601016,5.663648930533848,5.245088662336167,5.264708518981934,6001300,3748733405.528172
2009-01-21,5.441289121851724,5.4543694436369785,5.22546880202759,5.395509243011475,6321600,3841870004.0442905
2009-01-22,5.317029420750257,5.421669504886866,5.232009196463237,5.330109119415283,5600700,3795301874.552076
2009-01-23,5.2581678595463215,5.526308161823684,5.016187571547143,5.408588409423828,8043600,3851183018.78569
2009-01-26,5.415129515495267,5.689810056920053,5.375889794551223,5.5393900871276855,7104600,3944320296.365191
2009-01-27,5.493608328703313,5.807529143211375,5.493608328703313,5.670188903808594,6964700,4037455536.754547
2009-01-28,5.807529143211375,5.840229319012795,5.611328712106833,5.670188903808594,4469800,4037455536.754547
2009-01-29,5.513229264719185,5.7094290883585925,5.441288747260976,5.454369068145752,3375700,3883781116.868269
2009-01-30,5.40858992716286,5.545929572885125,5.133909076458048,5.173149108886719,5300100,3683538567.4897766
2009-02-02,5.081589021657599,5.277789183354538,4.885388548108604,5.218929290771484,7927900,3716136326.0406647
2009-02-03,5.245090043883607,5.356269676630137,5.160069499233694,5.31702995300293,4547500,3785988859.8106766
2009-02-04,5.356268783975412,5.513229523438267,5.297409208343906,5.42820930480957,3687400,3865154068.7903976
2009-02-05,5.415129922051986,5.513230479185521,5.166609695684946,5.388969898223877,4968500,3837213666.439436
2009-02-06,5.303947953270591,5.657108472837128,5.297408417201999,5.611328601837158,4496200,3995544084.398878
2009-02-09,5.657111583145437,5.657111583145437,5.362811092316099,5.4020514488220215,4377700,3846528378.8392887
2009-02-10,5.408590532759613,5.493610144763246,5.166609837910283,5.271250247955322,8339300,3753391440.791479
2009-02-11,5.238547569121712,5.330107299629201,5.068507178602252,5.16660737991333,5026900,3678880532.226469
2009-02-12,4.983488796222113,5.192769281027083,4.90500873136477,5.173149108886719,7101500,3683538567.4897766
2009-02-13,5.140450147681002,5.232010239554617,5.016189867069327,5.061969757080078,4212500,3604373358.510056
2009-02-17,4.924628461568568,4.924628461568568,4.578007738442991,4.695727825164795,7875100,3343590950.5712605
2009-02-18,4.741509053718361,4.780749091223433,4.545308554340901,4.636868953704834,6179500,3301680516.810663
2009-02-19,4.695727701252062,4.885387991891707,4.623787806079798,4.774208068847656,5488900,3399472773.868256
2009-02-20,4.676108669671922,4.708808542751596,4.283708009751302,4.38834810256958,8250000,3124721353.114897
2009-02-23,4.4799071972883535,4.532227232176368,4.1398266586642505,4.172526836395264,11160600,2971045914.633547
2009-02-24,4.211767981059261,4.479908386995036,4.139827758057435,4.4602885246276855,4994600,3175946499.2753468
2009-02-25,4.205226891564402,4.368727163875099,4.13328699628115,4.251007080078125,8849200,3026927737.930542
2009-02-26,4.309868492052622,4.5583887389689615,4.257548440070234,4.551848888397217,9195700,3241142016.377123
2009-02-27,4.453747213763002,4.453747213763002,3.924006388709465,4.120206832885742,14217300,2933791478.9461136
2009-03-02,4.015567308463335,4.100587539896049,3.629706809853148,3.66240668296814,10172200,2607815081.7981505
2009-03-03,3.734345272876132,3.924005514460221,3.466204995847304,3.4792850017547607,10663200,2477423368.5312166
2009-03-04,3.498906423470155,3.708186923675031,3.498906423470155,3.610086679458618,5914300,2570560646.110717
2009-03-05,3.5185249285508235,3.5381447809790187,3.1392044551851086,3.2700045108795166,9046900,2328405286.249793
2009-03-06,3.2569261289378706,3.472746484349378,3.1980659186067,3.3419463634490967,12716200,2379631451.005315
2009-03-09,3.3550263203121187,3.472746427184584,3.17190584221398,3.2111458778381348,4887300,2286495022.255041
2009-03-10,3.3092451616761345,3.5119854427757327,3.2111449451822667,3.472745418548584,8490400,2472766861.1605167
2009-03-11,3.551226687345633,3.7016469878327647,3.4989066370635173,3.655867099761963,7976100,2603158574.42745
2009-03-12,3.636245624344959,4.002486157172655,3.5577655769930217,3.956706285476685,9973200,2817370985.4497333
2009-03-13,3.989407753239285,4.165988086702024,3.963247726937554,4.015567779541016,9870600,2859283286.6346283
2009-03-16,4.067887534469134,4.421048487403504,4.067887534469134,4.296788215637207,7449900,3059526175.5448112
2009-03-17,4.309866680603813,4.309866680603813,4.113666256281329,4.192146301269531,7025200,2985015946.0431824
2009-03-18,4.165986658548488,4.4733673299979655,4.087506606547263,4.440667152404785,6555100,3161975109.738949
2009-03-19,4.4733676300571785,4.578007706411069,4.296787345283975,4.316407203674316,8610900,3073495867.422756
2009-03-20,4.3425671801431065,4.414507387856369,4.113666859439477,4.198687076568604,7467800,2989673302.243109
2009-03-23,4.381806957477863,4.460287321331094,4.277166888142895,4.440667152404785,6179400,3161975109.738949
2009-03-24,4.375267324456497,4.407967191807424,4.172527024213475,4.251007080078125,5432400,3026927737.930542
2009-03-25,4.36218810855617,4.368727958475038,3.937087260859084,4.009027481079102,7357300,2854626269.9663925
2009-03-26,4.159446977577354,4.159446977577354,3.96324652782434,4.087506771087647,12154400,2910507414.200007
2009-03-27,4.028646469116211,4.087506664883172,3.924006398287845,4.028646469116211,9192400,2868595961.844337
2009-03-30,4.015568210994771,4.015568210994771,3.6493274915676,3.695107698440552,9141300,2631099825.607639
2009-03-31,3.760507662920937,3.924007996091413,3.727807471545987,3.7997477054595934,8344400,2705608696.9825044
2009-04-01,3.747426446247684,3.9109267269533374,3.6754862354186257,3.8716866970062256,5442400,2756832824.547883
2009-04-02,3.995946841367799,4.139826947342895,3.8913064524429735,4.0940470695495605,12624600,2915164430.8682423
2009-04-03,4.087507356943338,4.120207540539711,3.97632710693815,4.100587368011475,7462500,2919821447.536478
2009-04-06,4.048266988773846,4.172527239565526,3.99594694883041,4.107127189636231,6633000,2924478124.673024
2009-04-07,4.035187366651002,4.094047573171041,3.9240071151585134,4.002487182617188,6320100,2849969253.298157
2009-04-08,4.028647177467086,4.25100767892668,3.956707272049505,4.218307495117188,9214000,3003644012.716126
2009-04-09,4.36218889884816,4.512609216458515,4.244468460460497,4.421049118041992,10260600,3148006096.924385
2009-04-13,4.4079673345592845,4.4079673345592845,4.2117671885437264,4.257547378540039,6918900,3031584754.598778
2009-04-14,4.237928128687198,4.375268416660791,4.198688090959329,4.264088153839111,7792600,3036242110.798704
2009-04-15,4.244465858229039,4.368726071537931,4.237926011134857,4.283706188201904,5095000,3050211123.613268
2009-04-16,4.342567650402055,4.479907920067288,4.264087585408224,4.414507865905762,9097400,3143348401.192768
2009-04-17,4.447207251693243,4.5583871679113726,4.381806897403518,4.545307159423828,8443300,3236483981.113816
2009-04-20,4.460288877874183,4.506068768258407,4.257548516859735,4.290248394012451,11349600,3054869498.408266
2009-04-21,4.349106490406859,4.545306593282289,4.349106490406859,4.479906558990479,8861500,3189915512.089911
2009-04-22,4.414508468414661,4.473368681119529,4.355648255709794,4.381808280944824,7911200,3120064675.978352
2009-04-23,4.355647809639926,4.46682806142868,4.355647809639926,4.37526798248291,7213800,3115407659.310116
2009-04-24,4.440667476091646,4.571467572294569,4.381807276874316,4.5256876945495605,6566600,3222513949.70418
2009-04-27,4.447206419631718,4.525686455873562,4.25754617612129,4.283706188201904,8696800,3050211123.613268
2009-04-28,4.264087528452025,4.381807624370363,4.139827271278865,4.303327560424805,8040500,3064182513.149666
2009-04-29,4.336027907906975,4.447208158651062,4.29678787444178,4.427587985992432,7842200,3152662094.997549
2009-04-30,4.486446698925251,4.748047146812069,4.447206678520023,4.623786926269531,15795200,3292365464.87912
2009-05-01,4.636868326492023,5.068508992513411,4.591088133002581,5.055428981781006,10006800,3599716002.310129
2009-05-04,5.022728057262946,5.3889686155355765,5.022728057262946,5.303948402404785,15039400,3776674147.410824
2009-05-05,5.245088738745644,5.388968521182612,5.23854857853378,5.375888824462891,6910400,3827899293.571274
2009-05-06,5.421668985733454,5.559009238937724,5.356268627558454,5.382428646087647,6554400,3832555970.70782
2009-05-07,5.44782923514438,5.585169494169199,5.26470909767931,5.323569297790527,8234700,3790645197.415531
2009-05-08,5.48706991096397,6.356891396580461,5.408589847265953,6.2914910316467285,19658900,4479853445.993963
2009-05-11,6.199929198507311,6.213009517922944,5.892549176687448,5.899089336395264,9216300,4200443989.977297
2009-05-12,5.912170051997126,5.951410393309295,5.73559007535253,5.879469871520996,5116700,4186473958.567661
2009-05-13,5.781370198239874,5.827150078619645,5.454369627060733,5.473989486694336,7030600,3897751827.3412857
2009-05-14,5.473990062182351,6.016811017510903,5.460910362286227,5.984110832214356,11755100,4260983509.005909
2009-05-15,5.912171520422467,5.997191761295533,5.513230965898897,5.591711044311523,8035700,3981575411.116005
2009-05-18,5.670188736253361,5.931788887526428,5.663648576545545,5.899089336395264,9292700,4200443989.977297
2009-05-19,5.957950006350582,6.29149072878938,5.89255026826914,6.245710849761963,9497300,4447255687.443075
2009-05-20,6.186852771492636,6.37651313729477,5.7617521451547,5.794451713562012,13249500,4125936816.2608833
2009-05-21,5.709428275582226,5.866388985334956,5.585168363386252,5.67672872543335,5851100,4042112213.891092
2009-05-22,5.617869935969771,5.82060994166811,5.565549894260259,5.637489795684815,6998100,4014172151.0718217
2009-05-26,5.670189714400269,5.899090354029114,5.578629333807919,5.879469871520996,7677400,4186473958.567661
2009-05-27,5.892549521150916,6.049509621090245,5.78136929443456,5.800989151000977,13844400,4130591795.738976
2009-05-28,5.879470639798886,6.271871609379848,5.827150593681978,6.21955156326294,10365100,4428628978.896895
2009-05-29,6.258790127522143,6.546550951605939,6.12144987596034,6.533470630645752,11786800,4652154913.958113
2009-06-01,6.664272948521324,7.02397378696415,6.644653084229312,6.984734058380127,11332200,4973476840.92552
2009-06-02,6.971651902470058,7.017431781698861,6.834311641079571,6.880092144012451,7394400,4898966611.423891
2009-06-03,6.80160873129732,6.860468908808211,6.474608299529106,6.559628486633301,7340700,4670780603.909222
2009-06-04,6.6184916842392765,6.9062525447780905,6.5792519637956905,6.821232318878174,8523700,4857055498.599913
2009-06-05,6.997809648043322,7.010889965688068,6.7100495206015305,6.7427496910095215,7095100,4801171977.6444645
2009-06-08,6.755831136893648,6.762371297412036,6.605411187194945,6.696970939636231,5302400,4768575237.688649
2009-06-09,6.736212181381693,6.814692247002917,6.5007713608139,6.58579158782959,6728900,4689410028.708927
2009-06-10,6.6577315139058975,6.749291270334991,6.474610753639585,6.618491172790527,6925000,4712693753.923344
2009-06-11,6.651192198612413,7.004352818728818,6.644652036977779,6.814692497253418,7226000,4852398821.463367
2009-06-12,6.775451644485376,7.056672336703707,6.677351722118285,6.99127197265625,7467700,4978132159.935303
2009-06-15,6.971652018925419,6.971652018925419,6.461531306827094,6.592331409454346,7724700,4694066705.845472
2009-06-16,6.631572964468616,6.781992954063487,6.448452163608512,6.526932239532471,5757400,4647499255.416639
2009-06-17,6.520391503936176,6.572711544946962,6.304571178840659,6.337270736694336,6401800,4512450865.013161
2009-06-18,6.330730756809973,6.494231029465569,6.245710540184578,6.284950256347656,7570200,4475196089.794037
2009-06-19,6.34380996652241,6.572710580121752,6.337269806430086,6.376510143280029,6831800,4540391267.364122
2009-06-22,6.278412519147474,6.343812272733959,5.905631366517197,5.990651607513428,8381500,4265640865.2058353
2009-06-23,5.977572264823153,6.32419278836468,5.977572264823153,6.298032760620117,9504500,4484511481.257271
2009-06-24,6.631571342587703,6.965111427764703,6.605411323677663,6.9193315505981445,20811300,4926907013.774853
2009-06-25,6.893173163424381,7.298653864366497,6.781992900812359,7.272493839263916,13536000,5178376067.4405575
2009-06-26,7.220170402883132,7.233250721152005,6.938949797141411,7.10899019241333,9040900,5061953366.988188
2009-06-29,7.161309558024381,7.507929852050823,7.063209674865301,7.494850158691406,9186500,5336704787.741547
