Date,Open,High,Low,Close,Volume,MarketCap
2004-02-23,10.558759569800246,10.7546459832733,10.558759569800246,10.67342472076416,1193100,4107496803.704528
2004-02-24,10.668642894054631,10.678198547539957,10.525311736883872,10.601755142211914,1444500,4079915912.6102657
2004-02-25,10.659084312835482,10.893192291259766,10.61608479523949,10.893192291259766,1340300,4192070838.467007
2004-02-26,11.108192254216046,11.347078109145423,10.845418178304618,11.036526679992676,3230600,4247230785.623988
2004-02-27,11.036527552171226,11.132081354927932,10.907528961608518,11.031749725341797,1620200,4245392451.024433
2004-03-01,11.031746442548268,11.342297803829892,11.031746442548268,11.299298286437988,1208500,4348354235.858165
2004-03-02,11.251520904129023,11.299298246760818,11.151189304751574,11.237188339233398,1236600,4324452216.000864
2004-03-03,11.23718656505678,11.337518148593436,11.098632384427829,11.30407428741455,1189500,4350192203.451411
2004-03-04,11.227636862988438,11.308858102278172,11.17030384825795,11.261080741882324,823700,4333646825.049108
2004-03-05,11.265853058620204,11.399629420039515,11.208520071932812,11.332740783691406,806300,4361224046.080284
2004-03-08,11.31363311355298,11.40918689928458,11.108191152878204,11.14641284942627,1321300,4289518720.520999
2004-03-09,11.155969889324508,11.270634993234475,11.117748188021183,11.232413291931152,1551400,4322614615.413926
2004-03-10,11.227638735422865,11.27063827582243,10.960086748374744,11.01741886138916,813200,4239877447.225768
2004-03-11,10.95530468845372,11.155968829044046,10.811972638730827,10.931415557861328,1071900,4206780451.3139153
2004-03-12,10.988750880852754,11.12730513372011,10.749864992138564,11.074749946594238,1378800,4261940398.4708967
2004-03-15,10.960084829364709,11.112971652337414,10.907529642238837,11.074749946594238,1247600,4261940398.4708967
2004-03-16,11.10818884080396,11.222853906581609,11.06041150224404,11.179854393005373,1192500,4302388163.736811
2004-03-17,11.179856743947896,11.337521356456088,11.127302480629918,11.26585578918457,2006800,4335484425.636045
2004-03-18,11.203747267893196,11.404411427986956,11.155969913341876,11.294523239135742,1322200,4346516635.271227
2004-03-19,11.232409439460566,11.418740055497285,11.103410900076565,11.28974151611328,1165600,4344676465.640128
2004-03-22,11.327963322391884,11.370962835968117,11.10818884080396,11.179854393005373,1145600,4302388163.736811
2004-03-23,11.251523154586328,11.275412286318884,11.141635882448169,11.198968887329102,1194300,4309744071.17919
2004-03-24,11.227635644590146,11.256301693205936,11.14163658746552,11.184636116027832,1043600,4304228333.367908
2004-03-25,11.246746795861664,11.37096664190696,11.18463596156177,11.294523239135742,1390900,4346516635.271227
2004-03-26,11.318407761324162,11.409183695587746,11.294518638141476,11.30407428741455,822700,4350192203.451411
2004-03-29,11.3426280321034,11.564276218482178,11.275169129210903,11.545001983642578,1189500,4442909374.188122
2004-03-30,11.506454718107774,11.651008725848111,11.41490485748963,11.62691593170166,1072800,4474432647.048888
2004-03-31,11.578734032017463,11.732924263012984,11.540186474268582,11.70401382446289,853000,4504102538.051449
2004-04-01,11.771465086623031,11.819649736005555,11.651003922689592,11.742554664611816,1185400,4518934363.999106
2004-04-02,11.805194945541963,11.973840771430297,11.578728271320712,11.651004791259766,1460200,4483702859.396694
2004-04-05,11.694376231662504,11.7762899034423,11.655828675474734,11.684739112854004,761400,4496684973.549232
2004-04-06,11.63173587845348,11.737742347254528,11.61246255988271,11.684739112854004,680500,4496684973.549232
2004-04-07,11.65582915672929,11.68955815490544,11.559459802757774,11.573915481567385,957500,4454036271.450912
2004-04-08,11.59318426148123,11.679916462285291,11.540181964692238,11.564273834228516,777200,4450325837.671413
2004-04-12,11.617279818271932,11.63655313468429,11.236621939381967,11.28962516784668,1332200,4344631690.870485
2004-04-13,11.27516718185616,11.289622855489192,10.880054626346006,10.98606014251709,2164500,4227809545.7878423
2004-04-14,10.93787317951966,11.173976931693726,10.75477171029362,11.096881866455078,1265400,4270457513.8735466
2004-04-15,11.101705838477177,11.29926215440259,11.07761304443376,11.145071029663086,917700,4289002342.644861
2004-04-16,11.25107646053096,11.279986891703564,11.130615258424733,11.260713577270508,1048200,4333505527.620314
2004-04-19,11.260715164824951,11.265532804827888,11.135435386686796,11.2173490524292,650400,4316817383.763982
2004-04-20,11.22216265326138,11.275164941291504,11.072790145874023,11.072790145874023,748900,4261186200.506815
2004-04-21,10.986061508098077,11.101705073445096,10.9089664105641,11.082430839538574,796300,4264896267.280004
2004-04-22,11.024606264602316,11.419719688198956,10.947511186594635,11.212526321411133,787000,4314961432.861616
2004-04-23,11.164343537583797,11.27034905783561,11.082429888601856,11.251075744628906,667900,4329796561.866051
2004-04-26,11.255896044170562,11.323354029399889,11.130616272283156,11.145071029663086,883100,4289002342.644861
2004-04-27,11.130618538735664,11.193257977911152,11.034249181031198,11.058341979980469,1133500,4255626054.9321976
2004-04-28,11.07761141556652,11.352262793953512,11.072792857466366,11.265530586242676,1645500,4335359276.484828
2004-04-29,11.30407910346459,11.352263769561128,11.09206804311352,11.1354341506958,1554800,4285293743.896907
2004-04-30,11.13543201757412,11.294440741900482,11.092065918299124,11.275166511535645,1587500,4339067508.226474
2004-05-03,11.231802563842814,11.231802563842814,11.06315669202796,11.1354341506958,1640800,4285293743.896907
2004-05-04,11.16434300593081,11.342625969594256,11.063155129514818,11.3088960647583,1204700,4352047787.347468
2004-05-05,11.308896117335935,11.361899334707209,11.082429412374388,11.101703643798828,1103600,4272313097.769604
2004-05-06,11.07761600244566,11.255899049788676,11.014976559298654,11.15952968597412,1236900,4294566525.288872
2004-05-07,11.063159969420909,11.13061888955878,10.677684364545954,10.841511726379396,1944000,4172182399.6000714
2004-05-10,10.793319668148651,10.793319668148651,10.48975795169245,10.586126327514648,2050900,4073901413.225657
2004-05-11,10.600586701495963,10.69695603912801,10.55240203267994,10.663226127624512,1275700,4103572038.240834
2004-05-12,10.6535893865376,10.788505349496194,10.494580630874925,10.759594917297363,1304000,4140658025.720378
2004-05-13,10.77887228522959,10.894514966692077,10.648773923941915,10.841511726379396,1432600,4172182399.6000714
2004-05-14,10.7933224479818,10.9764239715797,10.749956346026822,10.817415237426758,1058300,4162909251.201796
2004-05-17,10.639137176133504,10.85596778586269,10.619863854738892,10.716232299804688,978900,4123970615.876663
2004-05-18,10.69695323774627,11.000515009410256,10.605402482876292,10.96196746826172,1272100,4218537865.414803
2004-05-19,10.96678775903509,11.067974725899916,10.82705232588345,10.894511222839355,1100000,4192578408.191739
2004-05-20,10.894508764654386,11.048698918826831,10.822231325720963,10.990877151489258,602300,4229663294.652357
2004-05-21,10.990879568564806,11.053519906876636,10.846326496999987,10.971606254577637,1429900,4222247198.175374
2004-05-24,11.275172564947484,11.424544254286062,11.169166998166297,11.410089492797852,1893600,4390990459.741995
2004-05-25,11.357080447651242,11.564273834228516,11.31853290496565,11.564273834228516,2206500,4450325837.671413
2004-05-26,11.564272780401812,11.713644379815838,11.487177702056137,11.511269569396973,1881900,4429927994.048202
2004-05-27,11.516088606869186,11.757010966506808,11.496815296002026,11.737737655639648,1314500,4517080615.134592
2004-05-28,11.766646918570688,11.795557341537156,11.62691152264884,11.63173007965088,1731300,4476285294.894478
2004-06-01,11.64619325157618,11.8003834987671,11.60282712967294,11.747380256652832,1617400,4520791415.920398
2004-06-02,11.69437001522929,11.867833466342338,11.684732901543637,11.742554664611816,1127500,4518934363.999106
2004-06-03,11.76182918812731,11.819650957169426,11.622094701431442,11.694371223449709,1426900,4500391737.265644
2004-06-04,11.771467804171056,11.848562893362883,11.631732380607142,11.76664924621582,1259900,4528206778.384764
2004-06-07,11.805195143728543,11.92565631866455,11.790739471879728,11.92565631866455,1053200,4589398107.216548
2004-06-08,11.853379991470089,11.901564646042106,11.742555929286535,11.824469566345217,1343100,4550458003.866182
2004-06-09,11.824475057308923,11.887114494008504,11.689558145664709,11.70401382446289,879100,4504102538.051449
2004-06-10,11.713643323554852,11.77628364346586,11.689551458386465,11.742554664611816,746600,4518934363.999106
2004-06-14,11.708828031985238,11.896748125078307,11.6750990437251,11.800378799438477,1503400,4541187057.505758
2004-06-15,11.877473502195706,11.964205708613482,11.776286540738948,11.834107398986816,1253300,4554166969.620444
2004-06-16,11.88711345341164,11.90638677107576,11.814836903840355,11.872657775878906,775200,4569002465.631187
2004-06-17,11.814836131477406,12.142490781763623,11.814836131477406,12.070213317871094,1550300,4645028556.461098
2004-06-18,12.031663478113243,12.060574825791017,11.906383728647429,11.97384262084961,1652900,4607941834.968937
2004-06-21,11.949752970809188,12.176220658557666,11.9352982122184,12.147309303283691,1320400,4674697713.451041
2004-06-22,12.171399560667542,12.267767967675267,12.103941583857532,12.190672874450684,1124700,4691385490.3010645
2004-06-23,12.14248924661734,12.441232505958688,12.04130136138842,12.373774528503418,2001500,4761849233.518506
2004-06-24,12.402684958977671,12.43159538945193,12.315952748508892,12.373774528503418,1188600,4761849233.518506
2004-06-25,12.373772523148745,12.397864391465175,12.224400917685973,12.32076930999756,2102600,4741451022.888987
2004-06-28,12.408184192101873,12.534451543424332,12.33533789264802,12.48103141784668,2629200,4803125332.022829
2004-06-29,12.481030693771588,12.481030693771588,12.272203968172056,12.393614768981934,1553100,4769484432.761697
2004-06-30,12.315914482581716,12.476176735807504,12.27220651113004,12.417899131774902,1589600,4778829881.402757
2004-07-01,12.490742853855297,12.602441494581464,12.320768473754187,12.393614768981934,2200900,4769484432.761697
2004-07-02,12.485883977826855,12.56358772801477,12.442176949889076,12.515023231506348,1270300,4816206537.878676
2004-07-06,12.515031895187866,12.67529419620566,12.50531880390403,12.587878227233888,1338700,4844243617.814474
2004-07-07,12.529593467712402,12.655860803593638,12.39847051524686,12.529593467712402,1733100,4821813660.260789
2004-07-08,12.529595966613282,12.718997471354768,12.481032380758002,12.660719871520996,1678800,4872275559.66195
2004-07-09,12.5053150352399,12.510171579418223,12.33048314998456,12.471320152282717,4427300,4799388106.782808
2004-07-12,12.476177830196288,12.56359378076762,12.451895107098045,12.55388069152832,1727600,4831160209.920774
2004-07-13,12.49560456060815,12.500461105802328,12.340198819559651,12.379050254821776,1963100,4763879512.417435
2004-07-14,12.38390188648222,12.723852504862805,12.3547635531696,12.709282875061035,2809200,4890964254.906219
2004-07-15,12.66558074951172,12.79184815378426,12.61701622074669,12.66558074951172,2551400,4874146190.816659
2004-07-16,12.74328123696748,12.854978983791296,12.660721831425713,12.786989212036133,1038700,4920868295.933638
2004-07-19,12.786990766358883,12.903545071945992,12.709287895967478,12.801560401916504,1482900,4926475785.322059
2004-07-20,12.801560703780748,12.8841201213048,12.728713450566175,12.840412139892578,1175300,4941427255.326305
2004-07-21,12.820985885106706,12.86955041154059,12.519887488540958,12.524744033813477,951200,4819947433.181784
2004-07-22,12.447039378591167,12.636440926011234,12.398475781792866,12.597589492797852,1508100,4847980843.054495
2004-07-23,12.56844610169004,12.597585361763072,12.349907208887853,12.442179679870604,1341200,4788173862.018581
2004-07-26,12.437328036426289,12.583020689025892,12.359625164867658,12.398476600646973,984000,4771355430.922713
2004-07-27,12.39361392713834,12.46160367456054,12.20906900371975,12.349905967712402,1018200,4752663799.627976
2004-07-28,12.345055865140628,12.743283324291726,12.277066082248876,12.689862251281738,1975200,4883490538.438792
2004-07-29,12.689860320228023,12.796702449989516,12.553880775136932,12.563593864440918,1308200,4834898169.173413
2004-07-30,12.57816278601524,13.219211870321429,12.505316467578844,13.015241622924805,6558500,5008707585.823336
2004-08-02,12.918114945706249,12.981248181704174,12.626728713219835,12.651010513305664,3325300,4868539068.4345455
2004-08-03,12.6898586737928,12.966676125293889,12.665576879974434,12.835552215576172,1992200,4939556991.177906
2004-08-04,12.743284542689596,12.981249731854136,12.670438207441908,12.908403396606444,2309300,4967592603.088468
2004-08-05,12.84526530361994,13.029809344996274,12.73842318772059,12.835552215576172,2386200,4939556991.177906
2004-08-06,12.83555113567643,13.088085845821466,12.83555113567643,12.995813369750977,2749000,5001230933.305441
2004-08-09,13.01524021706132,13.054091644450205,12.95210699491354,12.956963539123535,2291100,4986280197.313811
2004-08-10,12.961823627781692,13.165793908922383,12.908402553154666,13.107516288757324,2306000,5044218015.22025
2004-08-11,13.029810554570108,13.07351852853348,12.93753806217064,13.04438018798828,1545200,5019921096.574943
2004-08-12,12.99095679333747,13.083229269174984,12.952105370820249,13.049234390258787,2108700,5021789158.685491
2004-08-13,13.049238170346618,13.049238170346618,12.918114234008057,12.986104011535645,1041700,4997494442.078036
2004-08-16,12.92297291657621,13.107517025943803,12.869551838944702,13.078378677368164,2132400,5033004871.474951
2004-08-17,13.054095948312296,13.11237357175498,12.986106159538666,13.078378677368164,1748000,5033004871.474951
2004-08-18,13.088082979214086,13.282340049743652,13.0832264366645,13.282340049743652,1635500,5111496143.679429
2004-08-19,13.175505635689357,13.175505635689357,13.063807870901991,13.112372398376465,1962800,5046086811.343415
2004-08-20,13.068660719147216,13.219209878065454,13.054091087139236,13.18521499633789,1441800,5074119120.197201
2004-08-23,13.185216983470523,13.204643162408866,13.000672915012244,13.015241622924805,1141100,5008707585.823336
2004-08-24,13.078369183239634,13.141502380371094,13.000666359251346,13.141502380371094,3074700,5057297019.038246
2004-08-25,13.1560755706084,13.160932114209425,12.99095679333747,13.049234390258787,2235700,5021789158.685491
2004-08-26,13.054093231583138,13.136652640608586,13.024954889071571,13.097801208496094,1404800,5040479321.954994
2004-08-27,13.06866320920713,13.102658097411968,13.020098686218262,13.020098686218262,755300,5010576748.952809
2004-08-30,12.918112545184853,13.024953742516432,12.918112545184853,12.952107429504396,1306600,4984411401.190647
2004-08-31,12.956960509910244,13.054088592529297,12.820980082694511,13.054088592529297,1914500,5023657220.79604
2004-09-01,13.102656262920767,13.102656262920767,12.990958524088931,13.029809951782228,2196800,5014313974.192832
2004-09-02,13.058955104635478,13.330916166678373,12.995821849052554,13.301776885986328,1946000,5118976099.254101
2004-09-03,13.330907780713773,13.350333029330534,13.102654857002548,13.151219367980955,1380900,5061036446.316118
2004-09-07,13.224064479444248,13.224064479444248,13.07837188593101,13.122079849243164,1098900,5049822568.558203
2004-09-08,13.088088526885668,13.156078298817269,13.024954373271036,13.092944145202637,2256300,5038610158.8255205
2004-09-09,13.039527180447866,13.156081500534818,13.039527180447866,13.131799697875977,1595500,5053563096.855001
2004-09-10,13.146358922656702,13.175497250079628,13.058943014097196,13.141502380371094,1831600,5057297019.038246
2004-09-13,13.112371131158088,13.16093565393914,12.947252309477244,13.01038646697998,1417000,5006839156.706479
2004-09-14,13.010382480133558,13.04923390119469,12.908396920916244,12.99095630645752,1948900,4999361770.175967
2004-09-15,12.995812009948382,13.010381639263766,12.90353954353272,12.947247505187988,1507300,4982541137.042247
2004-09-16,12.947251543520409,13.024954404856716,12.908400112852254,12.97638988494873,1501600,4993756115.819089
2004-09-17,12.97639032011237,13.02981138643175,12.952108522489674,12.97153377532959,1590600,4991887319.695924
2004-09-20,12.869547097438309,12.956963037250118,12.835552215576172,12.835552215576172,1621700,4939556991.177906
2004-09-21,12.869547986874764,13.05894858536278,12.830696558305654,13.005528450012209,1850300,5004969626.570698
2004-09-22,12.971534856918758,12.971534856918758,12.84526838720297,12.864693641662598,1315000,4950771602.94844
2004-09-23,12.898686326728814,13.034666789866256,12.840409647020712,13.005528450012209,2180500,5004969626.570698
2004-09-24,12.990959069015975,12.990959069015975,12.893830032562953,12.918112754821776,1293200,4971329094.315872
2004-09-27,12.796700378764005,12.971531326482388,12.748135866395716,12.903541564941406,1296900,4965721604.927452
2004-09-28,12.962262153625488,13.079700431350036,12.92311606105064,12.962262153625488,2802200,4988319284.364146
2004-09-29,12.967155241361912,13.04055404663086,12.883969679839383,13.04055404663086,1115000,5018448667.265018
2004-09-30,12.967157287909991,13.050342862561324,12.908437674437517,12.972050666809082,1742500,4992086237.115161
2004-10-01,12.94268946323536,13.094380454000202,12.932902706846283,13.089487075805664,993300,5037279760.957006
2004-10-04,13.08948434139203,13.19224246206162,13.00140541892309,13.020978927612305,2029200,5010915495.775606
2004-10-05,13.065019139969053,13.14331131259449,13.040552252700904,13.094378471374512,1240400,5039162136.313588
2004-10-06,13.065020561218262,13.11395247444487,12.942688911518902,13.065020561218262,1384100,5027864214.111012
2004-10-07,13.055237755352437,13.099277237234489,12.986732309454446,12.9965181350708,1107600,5001502150.967464
2004-10-08,13.03076534955634,13.148204540474833,12.913327091954155,13.104165077209473,1010800,5042928355.051986
2004-10-11,13.045446262008207,13.202030614843215,13.016086929180736,13.113951683044434,1739000,5046694573.790383
2004-10-12,13.162887592778723,13.725613091853637,13.113954737790344,13.578815460205078,4898600,5225589963.864269
2004-10-13,13.94581092647946,14.298125813891277,13.750080433472895,13.847945213317873,5908900,5329160245.157587
2004-10-14,13.945805772412903,13.975165102184167,13.813687388467828,13.93112564086914,2623300,5361170902.396114
2004-10-15,14.19047736354218,14.278556337887958,14.06325228207792,14.131757736206056,3249700,5438380955.577426
2004-10-18,14.190471137320149,14.312802785055666,14.151325047377435,14.283443450927734,3089000,5496754776.978428
2004-10-19,14.28344586023382,14.591721253867448,14.278552481501022,14.371524810791016,4014300,5530651479.636623
2004-10-20,14.351950951942698,14.606401040051288,14.258978624880609,14.572148323059082,2119400,5607858229.761157
2004-10-21,14.410669190492978,14.440028526075409,14.254083889648308,14.298123359680176,2291200,5502404105.086024
2004-10-22,14.25897508764668,14.425346186036922,14.09749736665807,14.376413345336914,1714200,5532532753.974279
2004-10-25,14.430239920442952,14.606397777994609,14.381307078532345,14.59661102294922,1412000,5617272308.581918
2004-10-26,14.547677681371896,14.689582824707031,14.376413207225328,14.689582824707031,1553400,5653051019.590385
2004-10-27,14.689583386770332,14.718942718705131,14.4987453959033,14.532999038696287,1077300,5592792253.78864
2004-10-28,14.65533301543961,14.904888776674614,14.581933273917745,14.865742683410645,1718300,5720843323.887851
2004-10-29,14.895105837140331,15.056583619781971,14.69937533292572,14.92446517944336,1490000,5743441737.337162
2004-11-01,14.988072326996628,15.00275245999116,14.78255513165498,14.811915397644045,1156800,5700128753.820356
2004-11-02,14.909781896950694,14.948927989537156,14.52810772756182,14.58193302154541,1326100,5611623714.4869375
2004-11-03,14.728730836467763,15.037006183595144,14.728730836467763,14.929354667663574,1357700,5745323378.681127
2004-11-04,14.929355619817862,15.22784516330936,14.753197734043669,15.1691255569458,1149600,5837595370.765559
2004-11-05,15.081039428710938,15.359955326086524,14.77765758477526,15.081039428710938,1488400,5803696833.075821
2004-11-08,15.081049170635762,15.389325523000377,15.081049170635762,15.364858627319336,897100,5912920112.53982
2004-11-09,15.44804613271459,15.501872376609558,15.266995748677113,15.30614185333252,1226300,5890323901.12836
2004-11-10,15.37953485807624,15.38442823596945,15.22295049875912,15.311029434204102,1435200,5892204808.459707
2004-11-11,15.359962883541195,15.731852174108102,15.257204737450204,15.633986473083496,1203700,6016489659.820519
2004-11-12,15.633987279666588,15.766105702871064,15.516548059051578,15.702492713928224,1254400,6042853190.989304
2004-11-15,15.731850068448436,15.795461178962238,15.536118692597263,15.58505153656006,1069000,5997657832.115915
2004-11-16,15.633981118445933,15.65355369195735,15.47250342038298,15.4871826171875,1242500,5959994543.713013
2004-11-17,15.438249783434689,15.65355369195735,15.403997079802574,15.4871826171875,1382300,5959994543.713013
2004-11-18,15.487190170406077,15.594842643828413,15.399111213357484,15.492083549499512,1103100,5961880589.13268
2004-11-19,15.594843696185889,15.609522901140137,15.452938492850208,15.545910835266112,1068000,5982595159.200174
2004-11-22,15.62909574123224,15.766107559204102,15.516549886001195,15.766107559204102,1288200,6067334346.801504
2004-11-23,15.780795224010944,15.82483472720844,15.575277853528348,15.65846347808838,1406700,6025909243.7359085
2004-11-24,15.756315136430386,15.89822028259924,15.687809718730286,15.761207580566406,1185000,6065448668.388145
2004-11-26,15.780780643443784,15.9031122763387,15.717167671681308,15.790567398071287,409200,6076747324.603337
2004-11-29,15.780787210641858,15.83950589621016,15.516550325634451,15.619309425354004,818000,6010841432.731849
2004-11-30,15.585056855845432,15.643775541988772,15.536123995181525,15.609522819519045,918500,6007075213.993452
2004-12-01,15.65355369195735,15.65355369195735,15.36485099946356,15.4871826171875,1277300,5959994543.713013
2004-12-02,15.4235807216539,15.472513587561094,15.193596531885111,15.213170051574709,1696100,5854545190.119892
2004-12-03,15.315927679508803,15.45783289220763,15.25231560943755,15.30614185333252,1348700,5890323901.12836
2004-12-06,15.19848936554258,15.364860543657253,15.178916779873257,15.30614185333252,1205500,5890323901.12836
2004-12-07,15.262095489980144,15.38442712855542,15.01743221282959,15.01743221282959,806000,5779218613.314088
2004-12-08,15.0418934812959,15.134865758978515,14.860843235263273,14.94892120361328,1440000,5752853247.113761
2004-12-09,14.948927108655214,15.06147293486131,14.753196657256542,14.997859954833984,922000,5771686542.843601
2004-12-10,14.904887884597382,15.076152382370523,14.802129745923354,14.98318099975586,867300,5766037581.742313
2004-12-13,14.958712047138746,15.296347618103027,14.958712047138746,15.296347618103027,683200,5886554746.339494
2004-12-14,15.399116425539969,15.443155918970431,15.032121269164035,15.056588172912598,1148400,5794287158.330764
2004-12-15,15.144660580142066,15.286564826965332,15.095727727220874,15.286564826965332,854500,5882789995.62633
2004-12-16,15.242522982138786,15.428467607657758,15.095725379521824,15.315921783447266,1477400,5894087550.8225975
2004-12-17,15.15933915641013,15.5801603675036,15.15933915641013,15.56548023223877,1882100,5990126128.651736
2004-12-20,15.565475885385702,15.633982230840497,15.399104798778156,15.477396965026855,1571900,5956228691.980924
2004-12-21,15.594851380868192,15.663355926606188,15.51655820482597,15.65846347808838,691000,6025909243.7359085
2004-12-22,15.790567398071287,15.912899030966202,15.717167671681308,15.790567398071287,1051400,6076747324.603337
2004-12-23,15.829720011146884,15.834614324083818,15.682922355807731,15.7416410446167,481200,6057918799.95551
2004-12-27,15.844400127380895,15.849292573389192,15.63398948299059,15.682921409606934,1125300,6035321487.525125
2004-12-28,15.756890662759671,15.894978614112858,15.712504981066544,15.870320320129396,846200,6107438961.168919
2004-12-29,15.811140038307634,15.924569695677356,15.771685262888305,15.870320320129396,385200,6107438961.168919
2004-12-30,15.929506824376425,16.018278222438795,15.84073542631405,15.993619918823242,503200,6154888839.795763
2004-12-31,15.924576674122669,15.959098677089148,15.796350479125977,15.796350479125977,424000,6078972850.858419
2005-01-03,15.825945771547794,15.914717197382275,15.584290746028524,15.663198471069336,1581400,6027731430.057886
2005-01-04,15.781556565048174,15.949235678804136,15.574423597505753,15.623741149902344,1117800,6012546911.047707
2005-01-05,15.722373793961358,15.722373793961358,15.313039747757069,15.372220993041992,1833800,5915753401.241869
2005-01-06,15.298243796254816,15.436331788683107,15.273584554282692,15.377151489257812,1039500,5917650823.857101
2005-01-07,15.406739378555242,15.559622893736352,15.253855863374133,15.26371955871582,653300,5873998359.504881
2005-01-10,15.313031841507746,15.525096528361445,15.258783413713973,15.293305397033691,1649700,5885383996.215201
2005-01-11,15.322905675038834,15.342633073222324,15.11084084783692,15.145362854003906,1285300,5828450674.575279
2005-01-12,15.165085154224526,15.258788382788165,15.00726978442501,15.184812545776367,1030400,5843632257.53499
2005-01-13,15.06151890011814,15.446193621934404,15.06151890011814,15.258788108825684,985000,5872100569.88334
2005-01-14,15.313038556696725,15.41167364428169,15.204540712876389,15.387015342712402,864500,5921446770.106492
2005-01-18,15.406741786413402,15.653328564571083,15.382083484859198,15.539898872375488,1323200,5980281551.431041
2005-01-19,15.539893686560202,15.74209470192072,15.539893686560202,15.604005813598633,757000,6004952082.498457
2005-01-20,15.658266626981089,15.658266626981089,15.451133613501938,15.56949520111084,887400,5991671225.210755
2005-01-21,15.534960583373437,15.64345838214586,15.510302292042187,15.584278106689451,1095400,5997360189.999675
2005-01-24,15.579353231857516,15.835803715336356,15.569489534649728,15.756896018981934,1260900,6063789432.867166
2005-01-25,15.756895116959576,15.90484680399096,15.628669882560562,15.638532638549805,1035900,6018239178.893404
2005-01-26,15.742099049417384,15.771689197710606,15.5694881265082,15.727303504943848,1198300,6052401227.112685
2005-01-27,15.682911623536867,15.87524892252528,15.608935811668516,15.816068649291992,883500,6086561073.294115
2005-01-28,15.771699503905026,15.825948928437372,15.57936200333321,15.776631355285645,920300,6071384261.416415
2005-01-31,15.855530333402212,16.05279862397529,15.806211849778103,16.01334571838379,1124500,6162479998.281927
2005-02-01,16.200750785432035,16.26486387536213,15.890052795410156,15.890052795410156,1746600,6115032688.699242
2005-02-02,16.018281241997407,16.111983565923246,15.949237226335384,16.00348663330078,1084500,6158685887.064079
2005-02-03,16.003482021658968,16.047867716266772,15.894983238993712,16.01334571838379,713300,6162479998.281927
2005-02-04,15.929505204211274,16.22541046142578,15.929505204211274,16.22541046142578,977600,6244089723.090202
2005-02-07,16.20568492948041,16.20568492948041,16.018278433182246,16.038005828857422,897100,6171970047.408558
2005-02-08,16.14650090959393,16.27472518937122,16.07252413348285,16.107046127319336,1091700,6198539102.110132
2005-02-09,16.121844826660496,16.151435920885685,15.998551422684269,16.03307342529297,623100,6170071890.780708
2005-02-10,16.028138634012734,16.082388019629377,15.978822036892652,16.057729721069336,1099900,6179560471.882105
2005-02-11,16.067596236023554,16.15636575015395,15.988686656693574,16.116912841796875,1310800,6202336149.3784485
2005-02-14,16.161299072955444,16.32404538242554,16.156366283430543,16.274728775024414,1241200,6263069087.330847
2005-02-15,16.3240447427249,16.34870492676707,16.05279965003221,16.141571044921875,1246700,6211825464.492462
2005-02-16,16.082388865955267,16.27472623867584,15.988684692665364,16.235271453857422,1060800,6247884568.320667
2005-02-17,16.26979098394856,16.274721890079483,16.107042862020318,16.17115592956543,775100,6223210734.196474
2005-02-18,16.274731680063102,16.32404829626724,15.973895429816242,16.02814483642578,1612500,6168175202.178093
2005-02-22,16.033072883619752,16.033072883619752,15.534968376159668,15.534968376159668,1825900,5978384128.815808
2005-02-23,15.658260928211938,15.78648522929742,15.633602625846407,15.756896018981934,2045700,6063789432.867166
2005-02-24,15.781559143711272,15.835808554277133,15.712515123466888,15.791422843933104,1457600,6077076529.262112
2005-02-25,15.806208813973589,16.161294302636872,15.806208813973589,16.12183952331543,978700,6204232103.968447
2005-02-28,16.151437141410526,16.215550243089286,15.998552631655995,16.018280029296875,1780600,6164378888.922394
2005-03-01,16.018278433182246,16.171162927702852,15.954165337891927,16.038005828857422,1789700,6171970047.408558
2005-03-02,15.978830419855871,16.161304182500366,15.830876788259635,15.95417022705078,1205600,6139707256.836051
2005-03-03,15.97882918359902,16.15143923202863,15.855535754346894,15.934443473815918,1352400,6132115731.343579
2005-03-04,16.028138623247035,16.36842765828524,15.998547536210308,16.269794464111328,2384800,6261170196.69038
2005-03-07,16.35855856544158,16.73830225790692,16.33883306189937,16.61994171142578,3598900,6395918764.914421
2005-03-08,16.65447005430257,16.65447005430257,16.407883293441664,16.447336196899414,1455200,6329494293.128943
2005-03-09,16.393089894546154,16.565699887310924,16.240205414306057,16.43254280090332,1750800,6323801291.270628
2005-03-10,16.47199352777922,16.73337484704487,16.314178178640635,16.71858024597168,2160000,6433878227.408327
2005-03-11,16.76790243011104,17.236417727213976,16.526246537901574,16.555837631225586,1974100,6371249334.865931
2005-03-14,16.56077253123548,16.836948578889583,16.472001121258593,16.693927764892578,2205600,6424391114.332165
2005-03-15,16.84187809357335,16.930649486285564,16.54597282409668,16.54597282409668,2275700,6367453021.610231
2005-03-16,16.5213133418064,16.674197814180463,16.294453968328284,16.560768127441406,2484700,6373146757.481163
2005-03-17,16.63474215986952,16.846806918314225,16.471995880893136,16.68899154663086,2373600,6422491489.679081
2005-03-18,16.718578529052483,16.881324768066406,16.66926006169435,16.881324768066406,2961700,6496507853.963341
2005-03-21,16.881326909617332,17.196957615521367,16.827077529294936,17.13777732849121,2399200,6595199520.397028
2005-03-22,17.142712171789803,17.162439565765784,16.72844630483338,16.807355880737305,1740200,6468042110.659151
2005-03-23,16.762973885708618,16.915856519504796,16.328980528963463,16.83201789855957,2538500,6477532893.798399
