Date,Open,High,Low,Close,Volume,MarketCap
1991-12-27,6.6048126220703125,6.6294574452869925,6.530878152420272,6.6048126220703125,144700,3532219200.8795013
1991-12-30,6.604817401077667,6.629462242126465,6.530882877931275,6.629462242126465,272500,3545401688.5954714
1991-12-31,6.604815587510157,6.752684593200684,6.604815587510157,6.752684593200684,317500,3611300356.634511
1992-01-02,6.7280402025755714,6.752685038482442,6.62946085894809,6.703395366668701,227800,3584940736.412886
1992-01-03,6.703397282750616,6.728042125701904,6.629462753896748,6.728042125701904,353700,3598121694.068766
1992-01-06,6.7280425884626895,6.752687433109073,6.678752899169922,6.678752899169922,269300,3571762073.8471413
1992-01-07,6.678752899169922,6.703397743816306,6.604818365230772,6.678752899169922,359000,3571762073.8471413
1992-01-08,6.6541080545235385,6.678752899169922,6.629463209877155,6.678752899169922,254200,3571762073.8471413
1992-01-09,6.67875287059541,6.67875287059541,6.530883803349756,6.580173492431641,167400,3519042323.383861
1992-01-10,6.580170074796495,6.604814906537306,6.45694591609244,6.481590747833252,348200,3466320787.8504767
1992-01-13,6.481590747833251,6.481590747833251,6.4323010843516295,6.481590747833252,215800,3466320787.8504767
1992-01-14,6.481592680373281,6.555527197639897,6.45694784128441,6.530882358551025,164600,3492681683.1221766
1992-01-15,6.530879886671044,6.530879886671044,6.40765573786593,6.432300567626953,297200,3439960657.608822
1992-01-16,6.432299510050377,6.432299510050377,6.30907538150535,6.333720207214356,328500,3387240397.1255126
1992-01-17,6.3337245079898095,6.35836935043335,6.309079665546269,6.35836935043335,298500,3400422629.831467
1992-01-20,6.333723518895168,6.35836835749009,6.235144164515477,6.284433841705322,269000,3360882306.9639773
1992-01-21,6.25978573008734,6.333720207214356,6.210496078669329,6.333720207214356,246700,3387240397.1255126
1992-01-22,6.3337193415715145,6.40765380859375,6.284429696890024,6.40765380859375,456300,3426779699.952942
1992-01-23,6.407654684341371,6.407654684341371,6.30907538150535,6.333720207214356,177700,3387240397.1255126
1992-01-24,6.3337245079898095,6.40765903532043,6.309079665546269,6.35836935043335,213700,3400422629.831467
1992-01-27,6.38300895690918,6.407653779136629,6.38300895690918,6.38300895690918,214900,3413599762.337122
1992-01-28,6.407659072002383,6.481593599756256,6.407659072002383,6.456948757171631,159400,3453142380.294747
1992-01-29,6.456943423591525,6.481588245818974,6.38300895690918,6.38300895690918,155900,3413599762.337122
1992-01-30,6.38300895690918,6.407653779136629,6.3583641346817314,6.38300895690918,267000,3413599762.337122
1992-01-31,6.38300895690918,6.407653779136629,6.333719312454282,6.38300895690918,140900,3413599762.337122
1992-02-03,6.358368370682001,6.358368370682001,6.284433854743838,6.309078693389893,808300,3374062244.5797973
1992-02-04,6.278939247131348,6.278939247131348,6.203591976165772,6.278939247131348,326300,3357943826.5610075
1992-02-05,6.304054579427165,6.304054579427165,6.203591558241075,6.228707313537598,214400,3331080051.539706
1992-02-06,6.203593527398459,6.228709290667278,6.10313047432318,6.178477764129639,237700,3304217551.56848
1992-02-07,6.253825053936098,6.253825053936098,6.153362000860819,6.178477764129639,374600,3304217551.56848
1992-02-10,6.203591346740723,6.2287071011809685,6.178475592300477,6.203591346740723,247600,3317648164.029056
1992-02-11,6.203591558241075,6.228707313537598,6.178475802944552,6.228707313537598,311500,3331080051.539706
1992-02-12,6.228707733154296,6.329170761108398,6.203591976165772,6.278939247131348,121600,3357943826.5610075
1992-02-13,6.278938824130643,6.278938824130643,6.203591558241075,6.228707313537598,108100,3331080051.539706
1992-02-14,6.203591558241075,6.25382306883412,6.203591558241075,6.228707313537598,99300,3331080051.539706
1992-02-18,6.253822855621214,6.304054364501706,6.178475592300477,6.203591346740723,226300,3317648164.029056
1992-02-19,6.203591558241075,6.25382306883412,6.203591558241075,6.228707313537598,131800,3331080051.539706
1992-02-20,6.228707524188551,6.278939036480394,6.228707524188551,6.253823280334473,175700,3344511939.050357
1992-02-21,6.25382306883412,6.304054579427165,6.228707313537598,6.228707313537598,260100,3331080051.539706
1992-02-24,6.228707313537598,6.25382306883412,6.203591558241075,6.228707313537598,106400,3331080051.539706
1992-02-25,6.228707733154296,6.278939247131348,6.203591976165772,6.278939247131348,174900,3357943826.5610075
1992-02-26,6.27894183079085,6.3291733654371765,6.27894183079085,6.304057598114014,142900,3371376989.121733
1992-02-27,6.304054792626316,6.304054792626316,6.228707524188551,6.253823280334473,171600,3344511939.050357
1992-02-28,6.253822855621214,6.27893861006146,6.203591346740723,6.203591346740723,167200,3317648164.029056
1992-03-02,6.203593527398459,6.228709290667278,6.153362000860819,6.178477764129639,212300,3304217551.56848
1992-03-03,6.203591558241075,6.228707313537598,6.178475802944552,6.228707313537598,258200,3331080051.539706
1992-03-04,6.2287071011809685,6.2287071011809685,6.178475592300477,6.203591346740723,194300,3317648164.029056
1992-03-05,6.178478038554289,6.228709567323023,6.128246509785554,6.153362274169922,518000,3290785919.0678444
1992-03-06,6.128246237591999,6.203593527398459,6.128246237591999,6.178477764129639,111100,3304217551.56848
1992-03-09,6.15336004764803,6.228707313537598,6.15336004764803,6.228707313537598,100900,3331080051.539706
1992-03-10,6.203591558241075,6.278938824130643,6.203591558241075,6.228707313537598,173600,3331080051.539706
1992-03-11,6.228707524188551,6.404517817210002,6.228707524188551,6.253823280334473,205400,3344511939.050357
1992-03-12,6.228707524188551,6.278939036480394,6.228707524188551,6.253823280334473,313700,3344511939.050357
1992-03-13,6.25382306883412,6.278938824130643,6.228707313537598,6.228707313537598,118800,3331080051.539706
1992-03-16,6.253826063467686,6.3291733654371765,6.253826063467686,6.304057598114014,287100,3371376989.121733
1992-03-17,6.3040570477723135,6.379404343164015,6.3040570477723135,6.354288578033447,175700,3398240254.1230044
1992-03-18,6.3291733654371765,6.3291733654371765,6.27894183079085,6.304057598114014,179700,3371376989.121733
1992-03-19,6.304057598114014,6.3291733654371765,6.27894183079085,6.304057598114014,94400,3371376989.121733
1992-03-20,6.304054792626316,6.329170548772237,6.228707524188551,6.253823280334473,694300,3344511939.050357
1992-03-23,6.228709290667278,6.253825053936098,6.153362000860819,6.178477764129639,208500,3304217551.56848
1992-03-24,6.203593527398459,6.203593527398459,6.178477764129639,6.178477764129639,133300,3304217551.56848
1992-03-25,6.203590219138098,6.203590219138098,6.12824296951294,6.12824296951294,218700,3277352246.487089
1992-03-26,6.178478038554289,6.203593802938656,6.128246509785554,6.153362274169922,225300,3290785919.0678444
1992-03-27,6.153362274169922,6.203593802938656,6.128246509785554,6.153362274169922,109500,3290785919.0678444
1992-03-30,6.153362000860819,6.203593527398459,6.128246237591999,6.178477764129639,93500,3304217551.56848
1992-03-31,6.153362000860819,6.178477764129639,6.128246237591999,6.178477764129639,117600,3304217551.56848
1992-04-01,6.128246237591999,6.178477764129639,6.128246237591999,6.178477764129639,109100,3304217551.56848
1992-04-02,6.153362274169922,6.178478038554289,6.128246509785554,6.153362274169922,130000,3290785919.0678444
1992-04-03,6.15336004764803,6.278938824130643,6.15336004764803,6.228707313537598,160600,3331080051.539706
1992-04-06,6.203593527398459,6.228709290667278,6.153362000860819,6.178477764129639,139200,3304217551.56848
1992-04-07,6.153362274169922,6.178478038554289,6.128246509785554,6.153362274169922,136000,3290785919.0678444
1992-04-08,6.12824296951294,6.153358719387993,6.103127219637886,6.12824296951294,190500,3277352246.487089
1992-04-09,6.128244705200195,6.278939247131348,6.128244705200195,6.278939247131348,242900,3357943826.5610075
1992-04-10,6.278939247131348,6.304055004119872,6.228707733154296,6.278939247131348,214300,3357943826.5610075
1992-04-13,6.278939036480394,6.278939036480394,6.228707524188551,6.253823280334473,123600,3344511939.050357
1992-04-14,6.3040570477723135,6.404520108294581,6.3040570477723135,6.354288578033447,296900,3398240254.1230044
1992-04-15,6.354288704693317,6.429636001586914,6.329172939062119,6.429636001586914,219600,3438535661.6449413
1992-04-16,6.4798665046691895,6.4798665046691895,6.4296349813771805,6.4798665046691895,279500,3465398671.6361976
1992-04-20,6.4296349813771805,6.4798665046691895,6.379403458085172,6.4798665046691895,175400,3465398671.6361976
1992-04-21,6.4798665046691895,6.4798665046691895,6.454750743023185,6.4798665046691895,142500,3465398671.6361976
1992-04-22,6.454748200435265,6.454748200435265,6.354285193424599,6.404516696929932,203500,3425101989.0641856
1992-04-23,6.404516481039092,6.404516481039092,6.354284979227021,6.379400730133057,217100,3411670101.553535
1992-04-24,6.404520108294581,6.404520108294581,6.329172812902881,6.354288578033447,262400,3398240254.1230044
1992-04-27,6.379404343164015,6.429635873425148,6.354288578033447,6.354288578033447,280200,3398240254.1230044
1992-04-28,6.3291692283209855,6.404516481039092,6.3291692283209855,6.379400730133057,135700,3411670101.553535
1992-04-29,6.404517123671358,6.479864383949844,6.404517123671358,6.454748630523682,171000,3451965764.085487
1992-04-30,6.454751767218113,6.454751767218113,6.379404470324516,6.429636001586914,397900,3438535661.6449413
1992-05-01,6.429632448682598,6.454748200435265,6.379400945177266,6.404516696929932,309600,3425101989.0641856
1992-05-04,6.424994928496225,6.476190107209343,6.399397339139666,6.450592517852783,196300,3449743096.7946525
1992-05-05,6.476190073283639,6.552982840951033,6.450592484061174,6.501787662506104,185800,3477121992.046276
1992-05-06,6.527385251728568,6.527385251728568,6.476190073283639,6.501787662506104,79900,3477121992.046276
1992-05-07,6.501787662506104,6.501787662506104,6.476190073283639,6.501787662506104,104200,3477121992.046276
1992-05-08,6.501787696565901,6.501787696565901,6.424994928496225,6.450592517852783,1664500,3449743096.7946525
1992-05-11,6.47619005652035,6.527385234832764,6.450592467364142,6.527385234832764,250600,3490811439.672087
1992-05-12,6.527385251728568,6.552982840951033,6.476190073283639,6.501787662506104,211900,3477121992.046276
1992-05-13,6.501789207918098,6.501789207918098,6.322606040770749,6.373801231384277,589300,3408675518.947263
1992-05-14,6.399399255851351,6.450594449898161,6.399399255851351,6.424996852874756,209300,3436054669.208901
1992-05-15,6.424994928496225,6.450592517852783,6.399397339139666,6.450592517852783,262800,3449743096.7946525
1992-05-18,6.501787645676557,6.527385234832764,6.47619005652035,6.527385234832764,131300,3490811439.672087
1992-05-19,6.527385234832764,6.5529828239889705,6.450592467364142,6.527385234832764,291400,3490811439.672087
1992-05-20,6.527385234832764,6.5529828239889705,6.501787645676557,6.527385234832764,218700,3490811439.672087
1992-05-21,6.527387240968378,6.527387240968378,6.399399255851351,6.424996852874756,301000,3436054669.208901
1992-05-22,6.450594449898161,6.476192046921566,6.399399255851351,6.424996852874756,177000,3436054669.208901
1992-05-26,6.424996421997806,6.45059401730457,6.348203636077513,6.373801231384277,119300,3408675518.947263
1992-05-27,6.399397339139666,6.501787696565901,6.373799749783108,6.450592517852783,230300,3449743096.7946525
1992-05-28,6.450592517852783,6.476190107209343,6.424994928496225,6.450592517852783,162400,3449743096.7946525
1992-05-29,6.450592975842622,6.476190567016602,6.424995384668644,6.476190567016602,158000,3463432799.430479
1992-06-01,6.604177504777908,6.680970266461372,6.501787155866623,6.552982330322266,565600,3504500632.287884
1992-06-02,6.5529828239889705,6.5529828239889705,6.501787645676557,6.527385234832764,295600,3490811439.672087
1992-06-03,6.527384743094444,6.552982330322266,6.501787155866623,6.552982330322266,301000,3504500632.287884
1992-06-04,6.5529828239889705,6.578580413145177,6.527385234832764,6.527385234832764,180900,3490811439.672087
1992-06-05,6.552982330322266,6.552982330322266,6.527384743094444,6.552982330322266,168900,3504500632.287884
1992-06-08,6.527386620814697,6.578581809997559,6.527386620814697,6.578581809997559,195200,3518191099.9537554
1992-06-09,6.578580413145177,6.578580413145177,6.527385234832764,6.527385234832764,231400,3490811439.672087
1992-06-10,6.578581809997559,6.604179404588988,6.527386620814697,6.578581809997559,728300,3518191099.9537554
1992-06-11,6.578582262808038,6.604179859161377,6.578582262808038,6.604179859161377,232600,3531880802.589582
1992-06-12,6.604177504777908,6.62977509200573,6.552982330322266,6.552982330322266,504300,3504500632.287884
1992-06-15,6.552982330322266,6.604177504777908,6.552982330322266,6.552982330322266,459100,3504500632.287884
1992-06-16,6.578582262808038,6.604179859161377,6.578582262808038,6.604179859161377,176800,3531880802.589582
1992-06-17,6.578581809997559,6.604179404588988,6.552984215406128,6.578581809997559,246100,3518191099.9537554
1992-06-18,6.552982330322266,6.604177504777908,6.552982330322266,6.552982330322266,164500,3504500632.287884
1992-06-19,6.578581809997559,6.578581809997559,6.552984215406128,6.578581809997559,385900,3518191099.9537554
1992-06-22,6.552983340538537,6.578580931712516,6.476190567016602,6.476190567016602,372200,3463432799.430479
1992-06-23,6.501787645676557,6.527385234832764,6.47619005652035,6.527385234832764,409400,3490811439.672087
1992-06-24,6.5529828239889705,6.5529828239889705,6.501787645676557,6.527385234832764,307100,3490811439.672087
1992-06-25,6.527385251728568,6.552982840951033,6.476190073283639,6.501787662506104,139300,3477121992.046276
1992-06-26,6.501787662506104,6.501787662506104,6.476190073283639,6.501787662506104,258100,3477121992.046276
1992-06-29,6.501787662506104,6.501787662506104,6.476190073283639,6.501787662506104,203400,3477121992.046276
1992-06-30,6.501787645676557,6.527385234832764,6.47619005652035,6.527385234832764,113400,3490811439.672087
1992-07-01,6.527386620814697,6.578581809997559,6.501789026223268,6.578581809997559,267800,3518191099.9537554
1992-07-02,6.629775047302246,6.655372634357467,6.578579873191804,6.629775047302246,199800,3545568975.1653185
1992-07-06,6.655372130003012,6.706567300233804,6.629774544887615,6.680969715118408,188000,3572947615.4069266
1992-07-07,6.680969664735614,6.808957589347408,6.680969664735614,6.783360004425049,373200,3627705405.910173
1992-07-08,6.783358531684453,6.962541587238381,6.783358531684453,6.936944007873535,460100,3709841326.634997
1992-07-09,6.885752220651996,6.9113498125503305,6.834557036855327,6.860154628753662,364700,3668774768.827668
1992-07-10,6.911350250244141,6.936947843763563,6.885752656724717,6.911350250244141,279500,3696153919.089306
1992-07-13,6.911346428508688,6.936944007873535,6.860151269778994,6.936944007873535,197000,3709841326.634997
1992-07-14,6.911350250244141,6.936947843763563,6.860155063205295,6.911350250244141,176800,3696153919.089306
1992-07-15,6.911349314296113,6.911349314296113,6.860154134190216,6.885751724243164,213200,3682463961.443464
1992-07-16,6.885752656724717,6.911350250244141,6.885752656724717,6.911350250244141,155500,3696153919.089306
1992-07-17,6.885751724243164,6.911349314296113,6.834556544137267,6.885751724243164,391000,3682463961.443464
1992-07-20,6.757764261160324,6.860154628753662,6.757764261160324,6.860154628753662,210200,3668774768.827668
1992-07-21,6.860154134190216,6.911349314296113,6.834556544137267,6.885751724243164,172900,3682463961.443464
1992-07-22,6.860154628753662,6.885752220651996,6.834557036855327,6.860154628753662,314500,3668774768.827668
1992-07-23,6.860156160412413,6.860156160412413,6.757765769958496,6.757765769958496,335400,3614017743.3544655
1992-07-24,6.783360452687696,6.834555625915527,6.75776286607378,6.834555625915527,152200,3655084556.171811
1992-07-27,6.8089561110493,6.936944007873535,6.8089561110493,6.936944007873535,153700,3709841326.634997
1992-07-28,6.911346428508688,6.962541587238381,6.911346428508688,6.936944007873535,171000,3709841326.634997
1992-07-29,6.988142925609242,7.039338111877442,6.962545332475143,7.039338111877441,380700,3764601157.218364
1992-07-30,7.039338566254878,7.06493616104126,7.013740971468496,7.06493616104126,169500,3778290859.8541903
1992-07-31,7.0649375366650045,7.218523135288157,7.0649375366650045,7.116132736206055,290900,3805670520.1358585
1992-08-03,7.116132736206056,7.141730335976581,7.09053513643553,7.116132736206055,373100,3805670520.1358585
1992-08-04,7.084875318739149,7.110922654469808,7.032780647277832,7.032780647277832,317100,3761094259.491935
1992-08-05,6.954635715126095,7.032777689453354,6.928588390350342,6.928588390350342,352800,3705372786.1419625
1992-08-06,6.928587820646022,6.980682465914037,6.928587820646022,6.954635143280029,110300,3719302453.201914
1992-08-07,6.980684280395508,7.0588262686088905,6.954636950991048,6.980684280395508,170200,3733233395.311941
1992-08-10,6.980684280395508,7.006731609799969,6.954636950991048,6.980684280395508,233800,3733233395.311941
1992-08-11,6.980684280395508,6.980684280395508,6.928589621586586,6.980684280395508,232200,3733233395.311941
1992-08-12,6.954635715126095,7.006730364677601,6.928588390350342,6.928588390350342,180200,3705372786.1419625
1992-08-13,6.928590878900492,6.980685547162902,6.8764962106380825,6.902543544769287,955300,3691444139.122071
1992-08-14,6.902541734955528,6.928589062257246,6.876494407653809,6.876494407653809,242300,3677513197.012044
1992-08-17,6.902543544769287,6.902543544769287,6.8764962106380825,6.902543544769287,147200,3691444139.122071
1992-08-18,6.902543544769287,6.902543544769287,6.850448876506878,6.902543544769287,488600,3691444139.122071
1992-08-19,6.902543544769287,6.928590878900492,6.8764962106380825,6.902543544769287,273300,3691444139.122071
1992-08-20,6.876493740798835,6.980683039901848,6.876493740798835,6.928588390350342,236700,3705372786.1419625
1992-08-21,6.980684280395508,6.980684280395508,6.902542292182126,6.980684280395508,281700,3733233395.311941
1992-08-24,6.928589160904685,6.928589160904685,6.824399850214388,6.850447177886963,162300,3663583274.942077
1992-08-25,6.82439908944784,6.82439908944784,6.77230443991007,6.798351764678955,213800,3635722920.7821136
1992-08-26,6.79835642021121,6.850451105423556,6.772309077605036,6.824403762817383,374800,3649655392.9522314
1992-08-27,6.824403762817383,6.8764984480297295,6.824403762817383,6.824403762817383,128100,3649655392.9522314
1992-08-28,6.850446414216725,6.902541063754495,6.798351764678955,6.798351764678955,333700,3635722920.7821136
1992-08-31,6.798352338717534,6.798352338717534,6.694163030844469,6.772305011749268,491300,3621793253.722162
1992-09-01,6.746257115141185,6.798351764678955,6.720209790372301,6.798351764678955,335900,3635722920.7821136
1992-09-02,6.77230443991007,6.798351764678955,6.746257115141185,6.798351764678955,314700,3635722920.7821136
1992-09-03,6.798354839266037,6.8244021758149485,6.7202128296193,6.746260166168213,283800,3607864606.70227
1992-09-04,6.746257115141185,6.798351764678955,6.720209790372301,6.798351764678955,138300,3635722920.7821136
1992-09-08,6.772305011749268,6.798352338717534,6.746257684781002,6.772305011749268,261100,3621793253.722162
1992-09-09,6.772309077605036,6.850451105423556,6.746261734998863,6.824403762817383,281800,3649655392.9522314
1992-09-10,6.824399850214388,6.850447177886963,6.798352522541815,6.850447177886963,158800,3663583274.942077
1992-09-11,6.850451105423556,6.850451105423556,6.824403762817383,6.824403762817383,107200,3649655392.9522314
1992-09-14,6.850446414216725,6.87649373898561,6.746257115141185,6.798351764678955,515800,3635722920.7821136
1992-09-15,6.772305011749268,6.798352338717534,6.746257684781002,6.772305011749268,313000,3621793253.722162
1992-09-16,6.746257684781002,6.8243996656858,6.746257684781002,6.772305011749268,262700,3621793253.722162
1992-09-17,6.77230443991007,6.798351764678955,6.746257115141185,6.798351764678955,227800,3635722920.7821136
1992-09-18,6.798351764678955,6.82439908944784,6.77230443991007,6.798351764678955,388600,3635722920.7821136
1992-09-21,6.79835642021121,6.824403762817383,6.79835642021121,6.824403762817383,103700,3649655392.9522314
1992-09-22,6.82439908944784,6.82439908944784,6.77230443991007,6.798351764678955,173300,3635722920.7821136
1992-09-23,6.798351764678955,6.798351764678955,6.77230443991007,6.798351764678955,303700,3635722920.7821136
1992-09-24,6.772309077605036,6.824403762817383,6.772309077605036,6.824403762817383,178100,3649655392.9522314
1992-09-25,6.850446414216725,6.850446414216725,6.77230443991007,6.798351764678955,139000,3635722920.7821136
1992-09-28,6.824399850214388,6.850447177886963,6.798352522541815,6.850447177886963,159200,3663583274.942077
1992-09-29,6.850447177886963,6.876494505559537,6.824399850214388,6.850447177886963,89400,3663583274.942077
1992-09-30,6.850447080352089,6.876494407653809,6.850447080352089,6.876494407653809,114700,3677513197.012044
1992-10-01,6.8764984480297295,6.8764984480297295,6.824403762817383,6.824403762817383,146000,3649655392.9522314
1992-10-02,6.79835642021121,6.850451105423556,6.79835642021121,6.824403762817383,230600,3649655392.9522314
1992-10-05,6.798352338717534,6.798352338717534,6.720210357812735,6.772305011749268,280000,3621793253.722162
1992-10-06,6.746257684781002,6.798352338717534,6.746257684781002,6.772305011749268,111600,3621793253.722162
1992-10-07,6.7723075027171244,6.798354839266037,6.746260166168213,6.746260166168213,113300,3607864606.70227
1992-10-08,6.7723075027171244,6.798354839266037,6.7202128296193,6.746260166168213,156200,3607864606.70227
1992-10-09,6.772305688192678,6.772305688192678,6.720211029052734,6.720211029052734,187400,3593933664.592243
1992-10-12,6.746257115141185,6.798351764678955,6.720209790372301,6.798351764678955,95800,3635722920.7821136
1992-10-13,6.772309077605036,6.824403762817383,6.772309077605036,6.824403762817383,126300,3649655392.9522314
1992-10-14,6.824403762817383,6.824403762817383,6.772309077605036,6.824403762817383,232500,3649655392.9522314
1992-10-15,6.772305011749268,6.798352338717534,6.772305011749268,6.772305011749268,148200,3621793253.722162
1992-10-16,6.77230443991007,6.82439908944784,6.746257115141185,6.798351764678955,243200,3635722920.7821136
1992-10-19,6.77230443991007,6.82439908944784,6.77230443991007,6.798351764678955,148400,3635722920.7821136
1992-10-20,6.79835301776265,6.824400347332622,6.720211029052734,6.720211029052734,250900,3593933664.592243
1992-10-21,6.720211029052734,6.746258358622706,6.694163699482762,6.720211029052734,180300,3593933664.592243
1992-10-22,6.694163699482762,6.720211029052734,6.668116369912791,6.720211029052734,71700,3593933664.592243
1992-10-23,6.720211029052734,6.720211029052734,6.694163699482762,6.720211029052734,78300,3593933664.592243
1992-10-26,6.720211607936755,6.720211607936755,6.668116944309339,6.694164276123047,149800,3580003997.5322914
1992-10-27,6.720211029052734,6.746258358622706,6.720211029052734,6.720211029052734,142400,3593933664.592243
1992-10-28,6.746260166168213,6.798354839266037,6.694165493070389,6.746260166168213,291100,3607864606.70227
1992-10-29,6.746257684781002,6.772305011749268,6.720210357812735,6.772305011749268,235600,3621793253.722162
1992-10-30,6.772305011749268,6.772305011749268,6.720210357812735,6.772305011749268,210500,3621793253.722162
1992-11-02,6.77230443991007,6.82439908944784,6.746257115141185,6.798351764678955,414900,3635722920.7821136
1992-11-03,6.772305011749268,6.798352338717534,6.720210357812735,6.772305011749268,948600,3621793253.722162
1992-11-04,6.767002599579947,6.793539864676339,6.660853539194379,6.687390804290772,440100,3576381580.269063
1992-11-05,6.660847245238898,6.740458965301514,6.528161045134537,6.740458965301514,792200,3604762154.859648
1992-11-06,6.740465334483556,6.740465334483556,6.660853539194379,6.687390804290772,140000,3576381580.269063
1992-11-09,6.713925179707478,6.713925179707478,6.581238911333812,6.607776165008545,152000,3533804088.1227937
1992-11-10,6.607777753829955,6.634315013885498,6.581240493774414,6.634315013885498,1259400,3547996925.5182366
1992-11-11,6.607775520893835,6.6343127719817625,6.528163767630054,6.581238269805908,368500,3519611760.7473807
1992-11-12,6.581238893958611,6.581238893958611,6.528164386749268,6.528164386749268,320400,3491228126.036615
1992-11-13,6.554701640353939,6.554701640353939,6.528164386749268,6.528164386749268,327700,3491228126.036615
1992-11-16,6.5547010187179815,6.581238269805908,6.528163767630054,6.581238269805908,171600,3519611760.7473807
1992-11-17,6.581238911333812,6.634313418683278,6.581238911333812,6.607776165008545,209600,3533804088.1227937
1992-11-18,6.607776165008545,6.634313418683278,6.581238911333812,6.607776165008545,789200,3533804088.1227937
1992-11-19,6.607777753829955,6.634315013885498,6.607777753829955,6.634315013885498,197500,3547996925.5182366
1992-11-20,6.634308522440998,6.6873829906205255,6.607771288351234,6.660845756530762,404700,3562185427.7434244
1992-11-23,6.634308522440998,6.660845756530762,6.607771288351234,6.660845756530762,167200,3562185427.7434244
1992-11-24,6.634313418683278,6.660850672358012,6.607776165008545,6.607776165008545,174500,3533804088.1227937
1992-11-25,6.634313418683278,6.660850672358012,6.607776165008545,6.607776165008545,81200,3533804088.1227937
1992-11-27,6.607776165008545,6.634313418683278,6.607776165008545,6.607776165008545,106000,3533804088.1227937
1992-11-30,6.607776165008545,6.634313418683278,6.554701657659079,6.607776165008545,220800,3533804088.1227937
1992-12-01,6.607776165008545,6.634313418683278,6.581238911333812,6.607776165008545,115600,3533804088.1227937
1992-12-02,6.634313418683278,6.634313418683278,6.581238911333812,6.607776165008545,194900,3533804088.1227937
1992-12-03,6.607777753829955,6.66085227394104,6.581240493774414,6.634315013885498,273800,3547996925.5182366
1992-12-04,6.634315013885498,6.66085227394104,6.607777753829955,6.634315013885498,245500,3547996925.5182366
1992-12-07,6.634312656085953,6.713924407958984,6.634312656085953,6.713924407958984,387100,3590571612.5543404
1992-12-08,6.687387157334641,6.740461658583328,6.687387157334641,6.713924407958984,389200,3590571612.5543404
1992-12-09,6.713921725280642,6.740458965301514,6.660847245238898,6.740458965301514,163600,3604762154.859648
1992-12-10,6.740461658583328,6.766998909207672,6.713924407958984,6.713924407958984,303800,3590571612.5543404
1992-12-11,6.740458667979521,6.766995906829834,6.713921429129208,6.766995906829834,277800,3618953972.215031
1992-12-14,6.740458965301514,6.766996205322386,6.740458965301514,6.740458965301514,316300,3604762154.859648
1992-12-15,6.740458667979521,6.793533145680147,6.713921429129208,6.766995906829834,334800,3618953972.215031
1992-12-16,6.793535878222277,6.820073127746582,6.793535878222277,6.820073127746582,243700,3647339391.995902
1992-12-17,6.82007038453046,6.82007038453046,6.740458667979521,6.766995906829834,241100,3618953972.215031
1992-12-18,6.820074394345284,6.846611648797989,6.766999885439873,6.793537139892578,509000,3633148084.660549
1992-12-21,6.873150818220531,6.952762603759766,6.846613556374121,6.952762603759766,206700,3718301028.872967
1992-12-22,6.926220465790141,7.005832195281982,6.899683222626195,7.005832195281982,234600,3746682368.4935975
1992-12-23,7.005837127452589,7.085448912991822,6.952762603759766,6.952762603759766,371800,3718301028.872967
1992-12-24,6.952762603759766,6.979299865606177,6.926225341913354,6.952762603759766,74600,3718301028.872967
1992-12-28,6.926221238342982,6.97929573059082,6.926221238342982,6.97929573059082,272600,3732490806.1482296
1992-12-29,6.97929573059082,7.00583297671474,6.97929573059082,6.97929573059082,214400,3732490806.1482296
1992-12-30,6.979294355650593,7.058906078338623,6.979294355650593,7.058906078338623,137900,3775066003.2043633
1992-12-31,7.058909250655264,7.058909250655264,7.00583474501124,7.032371997833252,195200,3760875715.909071
1993-01-04,7.032371997833252,7.032371997833252,6.979297492189227,7.032371997833252,172200,3760875715.909071
1993-01-05,7.032370222838659,7.032370222838659,6.97929573059082,6.97929573059082,119400,3732490806.1482296
1993-01-06,6.979294952118035,7.032369438445929,6.979294952118035,7.005832195281982,198700,3746682368.4935975
1993-01-07,7.005832145954001,7.032369388931099,6.899683174045607,6.926220417022705,309800,3704106406.4074183
1993-01-08,6.873147626795194,6.873147626795194,6.820073127746582,6.820073127746582,177400,3647339391.995902
1993-01-11,6.820076294527709,6.952762603759766,6.793539032681298,6.952762603759766,231300,3718301028.872967
1993-01-12,6.952762603759766,6.952762603759766,6.899688080066943,6.952762603759766,388300,3718301028.872967
1993-01-13,6.926222986545203,7.058909250655264,6.926222986545203,7.032371997833252,206300,3760875715.909071
1993-01-14,7.00583474501124,7.032371997833252,6.979297492189227,7.032371997833252,212700,3760875715.909071
1993-01-15,7.032369438445929,7.1119811679377705,7.005832195281982,7.005832195281982,368200,3746682368.4935975
1993-01-18,7.032371997833252,7.058909250655264,7.00583474501124,7.032371997833252,89900,3760875715.909071
1993-01-19,7.00583474501124,7.058909250655264,7.00583474501124,7.032371997833252,215800,3760875715.909071
1993-01-20,7.058909250655264,7.058909250655264,7.00583474501124,7.032371997833252,159200,3760875715.909071
1993-01-21,7.058907850464778,7.138519593139193,7.03237060290664,7.111982345581055,176500,3803450912.965204
1993-01-22,7.138517801026652,7.138517801026652,7.032368837442613,7.058906078338623,288200,3775066003.2043633
1993-01-25,7.032368540317378,7.085443019866943,7.032368540317378,7.085443019866943,284500,3789257820.559746
1993-01-26,7.058907850464778,7.111982345581055,7.03237060290664,7.111982345581055,305500,3803450912.965204
1993-01-27,7.111979665366247,7.138516902923584,7.058905190251574,7.138516902923584,404600,3817641455.270512
1993-01-28,7.138519628461437,7.191594123840332,7.111982380771989,7.191594123840332,247500,3846026875.051383
