Date,Open,High,Low,Close,Volume,MarketCap
1992-06-18,2.3991990903766727,2.42272082768363,2.3874384733194853,2.410959959030152,857744,2435038924.963214
1992-06-19,2.410960682758932,2.4462430477142334,2.410960682758932,2.4462430477142334,2151509,2470674396.2272115
1992-06-22,2.4344810874634124,2.4697631814070693,2.4344810874634124,2.45800256729126,1062716,2482551361.583553
1992-06-23,2.4697631814070693,2.481524047119108,2.45800256729126,2.45800256729126,1218058,2482551361.583553
1992-06-24,2.4697631814070693,2.481524047119108,2.446241701579222,2.45800256729126,709692,2482551361.583553
1992-06-25,2.4697631814070693,2.4697631814070693,2.446241701579222,2.45800256729126,718665,2482551361.583553
1992-06-26,2.4580039198981227,2.469764540485645,2.4462430477142334,2.4462430477142334,386672,2470674396.2272115
1992-06-29,2.458005274496786,2.469765901565552,2.4462443958315148,2.469765901565552,810636,2494432179.7356625
1992-06-30,2.4697638370526573,2.505046443555208,2.4580032198147697,2.481524705886841,2736143,2506308422.692796
1992-07-01,2.4815257359337,2.493286609649658,2.469764862217741,2.493286609649658,4725581,2518187796.0464926
1992-07-02,2.493285973765937,2.5168074636025706,2.481525103049452,2.505046844482422,2905224,2530065483.80204
1992-07-06,2.493286609649658,2.505047483365617,2.469764862217741,2.493286609649658,1948219,2518187796.0464926
1992-07-07,2.469764232332967,2.505046844482422,2.469764232332967,2.505046844482422,2341060,2530065483.80204
1992-07-08,2.493286774021887,2.516808271408081,2.493286774021887,2.516808271408081,652771,2541944375.5562654
1992-07-09,2.5168074636025706,2.5168074636025706,2.481525103049452,2.505046844482422,1549771,2530065483.80204
1992-07-10,2.493285973765937,2.505046844482422,2.493285973765937,2.505046844482422,797177,2530065483.80204
1992-07-13,2.493286609649658,2.505047483365617,2.4815257359337,2.493286609649658,432377,2518187796.0464926
1992-07-14,2.493286609649658,2.493286609649658,2.4815257359337,2.493286609649658,965417,2518187796.0464926
1992-07-15,2.481524705886841,2.4932855747210243,2.4697638370526573,2.481524705886841,1179082,2506308422.692796
1992-07-16,2.469765901565552,2.469765901565552,2.4462443958315148,2.469765901565552,2283858,2494432179.7356625
1992-07-17,2.4697631814070693,2.4697631814070693,2.446241701579222,2.45800256729126,593887,2482551361.583553
1992-07-20,2.446243195762172,2.446243195762172,2.4227217015672267,2.43448257446289,1414898,2458796467.671928
1992-07-21,2.434482339478788,2.446242959642896,2.3874391040332794,2.399199724197388,1216656,2423161237.2076664
1992-07-22,2.3874391040332794,2.399199724197388,2.375678483869171,2.399199724197388,1760632,2423161237.2076664
1992-07-23,2.3874384733194853,2.42272082768363,2.3874384733194853,2.410959959030152,939901,2435038924.963214
1992-07-24,2.399201059851604,2.422722816467285,2.399201059851604,2.422722816467285,2181232,2446919261.515852
1992-07-27,2.4109608286715627,2.446243195762172,2.4109608286715627,2.43448257446289,2076923,2458796467.671928
1992-07-28,2.434482427126711,2.4580039198981227,2.422721554942821,2.4462430477142334,2458547,2470674396.2272115
1992-07-29,2.4462443958315148,2.481526780230823,2.4462443958315148,2.469765901565552,671278,2494432179.7356625
1992-07-30,2.469765826505651,2.469765826505651,2.422722816467285,2.422722816467285,1620712,2446919261.515852
1992-07-31,2.422721554942821,2.4580039198981227,2.422721554942821,2.4462430477142334,1265445,2470674396.2272115
1992-08-03,2.4462430477142334,2.4462430477142334,2.422721554942821,2.4462430477142334,1344238,2470674396.2272115
1992-08-04,2.4344836947751256,2.4344836947751256,2.4109619381594443,2.422722816467285,1007758,2446919261.515852
1992-08-05,2.422721616802212,2.422721616802212,2.387439250946045,2.387439250946045,817646,2411283308.652383
1992-08-06,2.3991990903766727,2.410959959030152,2.3874384733194853,2.410959959030152,1174876,2435038924.963214
1992-08-07,2.399199724197388,2.4227214677183206,2.399199724197388,2.399199724197388,1084587,2423161237.2076664
1992-08-10,2.399199871833851,2.399199871833851,2.375678630058238,2.387439250946045,1004112,2411283308.652383
1992-08-11,2.375678483869171,2.4109605959578544,2.375678483869171,2.399199724197388,2016356,2423161237.2076664
1992-08-12,2.3991990903766727,2.410959959030152,2.3991990903766727,2.410959959030152,1071689,2435038924.963214
1992-08-13,2.410959959030152,2.42272082768363,2.3991990903766727,2.410959959030152,825778,2435038924.963214
1992-08-14,2.422721554942821,2.4462430477142334,2.410960682758932,2.4462430477142334,1333302,2470674396.2272115
1992-08-17,2.4344836947751256,2.446244321486468,2.422722816467285,2.422722816467285,576222,2446919261.515852
1992-08-18,2.4109608286715627,2.43448257446289,2.4109608286715627,2.43448257446289,937938,2458796467.671928
1992-08-19,2.434482427126711,2.4580039198981227,2.434482427126711,2.4462430477142334,1506589,2470674396.2272115
1992-08-20,2.441478438701101,2.501026631161846,2.441478438701101,2.48911714553833,2305729,2513976690.271262
1992-08-21,2.4891171455383296,2.501026631161846,2.453388179105672,2.48911714553833,913263,2513976690.271262
1992-08-24,2.477207405133759,2.4891171455383296,2.4652979195102427,2.48911714553833,1817272,2513976690.271262
1992-08-25,2.4891185684813246,2.501028060913086,2.477208821268363,2.501028060913086,826339,2526006563.459675
1992-08-26,2.4891185684813246,2.501028060913086,2.4891185684813246,2.501028060913086,1309468,2526006563.459675
1992-08-27,2.501026631161846,2.512936371566417,2.4891171455383296,2.48911714553833,926161,2513976690.271262
1992-08-28,2.501026631161846,2.501026631161846,2.477207405133759,2.48911714553833,1696981,2513976690.271262
1992-08-31,2.477209125612481,2.4891188742886463,2.4414801343652166,2.453389883041382,1887653,2477892609.0999417
1992-09-01,2.453389883041382,2.477209125612481,2.429570385689052,2.453389883041382,1257874,2477892609.0999417
1992-09-02,2.4652984142303462,2.4652984142303462,2.441478928641265,2.4652984142303467,926722,2489920074.290999
1992-09-03,2.4652996317175475,2.4652996317175475,2.453389883041382,2.453389883041382,665389,2477892609.0999417
1992-09-04,2.453389883041382,2.477209125612481,2.453389883041382,2.453389883041382,724834,2477892609.0999417
1992-09-08,2.4533886683159416,2.477207899093628,2.4533886683159416,2.477207899093628,866156,2501948502.6809983
1992-09-09,2.4772080925912943,2.536756556358569,2.4772080925912943,2.512937068939209,1392466,2538034510.250203
1992-09-10,2.5129378081260474,2.524847555339009,2.4891185684813246,2.501028060913086,1113468,2526006563.459675
1992-09-11,2.501026631161846,2.501026631161846,2.477207405133759,2.48911714553833,601738,2513976690.271262
1992-09-14,2.501026631161846,2.512936371566417,2.4891171455383296,2.48911714553833,1497336,2513976690.271262
1992-09-15,2.4772079022437814,2.4891176450383226,2.453388671435805,2.4652984142303467,949995,2489920074.290999
1992-09-16,2.441478438701101,2.501026631161846,2.441478438701101,2.48911714553833,938218,2513976690.271262
1992-09-17,2.489117684825156,2.501027173028956,2.429569224681716,2.441478967666626,1543322,2465862735.911529
1992-09-18,2.441479466640873,2.441479466640873,2.4176602305841373,2.429569721221924,1561267,2453834548.321265
1992-09-21,2.4176602421903204,2.42956973288528,2.4057507514953613,2.4057507514953613,711936,2429777691.5412664
1992-09-22,2.4057507514953613,2.4176602421903204,2.3938410060192385,2.4057507514953613,750350,2429777691.5412664
1992-09-23,2.405750294590544,2.417659783023629,2.3819310629432566,2.3938405513763428,663707,2417748540.7520604
1992-09-24,2.405751397899184,2.453389883041382,2.3938416492230186,2.453389883041382,746986,2477892609.0999417
1992-09-25,2.453388710651536,2.453388710651536,2.441478967666626,2.441478967666626,497990,2465862735.911529
1992-09-28,2.4414801343652166,2.4652996317175475,2.4414801343652166,2.453389883041382,552108,2477892609.0999417
1992-09-29,2.4414789255365457,2.489117641873024,2.4414789255365457,2.477207899093628,893915,2501948502.6809983
1992-09-30,2.489117836300974,2.5248468126488888,2.489117836300974,2.512937068939209,2069913,2538034510.250203
1992-10-01,2.501027129871314,2.5129368726507098,2.477207899093628,2.477207899093628,934012,2501948502.6809983
1992-10-02,2.477207899093628,2.489117641873024,2.465298411095337,2.477207899093628,990373,2501948502.6809983
1992-10-05,2.465298411095337,2.477207899093628,2.42956918275715,2.477207899093628,1173474,2501948502.6809983
1992-10-06,2.465298453636446,2.489117684825156,2.441478967666626,2.441478967666626,809515,2465862735.911529
1992-10-07,2.441478967666626,2.453388710651536,2.429569224681716,2.441478967666626,670997,2465862735.911529
1992-10-08,2.441478928641265,2.4652984142303462,2.441478928641265,2.4652984142303467,539770,2489920074.290999
1992-10-09,2.453388710651536,2.453388710651536,2.429569224681716,2.441478967666626,534442,2465862735.911529
1992-10-12,2.453388671435805,2.4652984142303462,2.441478928641265,2.4652984142303467,501075,2489920074.290999
1992-10-13,2.453389581623641,2.501028060913086,2.453389581623641,2.501028060913086,954482,2526006563.459675
1992-10-14,2.4891171455383296,2.501026631161846,2.477207405133759,2.48911714553833,644359,2513976690.271262
1992-10-15,2.477207899093628,2.489117641873024,2.477207899093628,2.477207899093628,493784,2501948502.6809983
1992-10-16,2.477207405133759,2.4891171455383296,2.477207405133759,2.48911714553833,671558,2513976690.271262
1992-10-19,2.4772079022437814,2.5010271330517573,2.4652984142303462,2.4652984142303467,1169548,2489920074.290999
1992-10-20,2.477207899093628,2.477207899093628,2.4533886683159416,2.477207899093628,602299,2501948502.6809983
1992-10-21,2.4772079022437814,2.4772079022437814,2.453388671435805,2.4652984142303467,771380,2489920074.290999
1992-10-22,2.4652984142303462,2.4772079022437814,2.453388671435805,2.4652984142303467,878213,2489920074.290999
1992-10-23,2.4652984142303462,2.4652984142303462,2.453388671435805,2.4652984142303467,569773,2489920074.290999
1992-10-26,2.4652996317175475,2.477209125612481,2.429570385689052,2.453389883041382,661183,2477892609.0999417
1992-10-27,2.4533886683159416,2.489117641873024,2.4533886683159416,2.477207899093628,433779,2501948502.6809983
1992-10-28,2.477207405133759,2.501026631161846,2.477207405133759,2.48911714553833,279559,2513976690.271262
1992-10-29,2.4891185684813246,2.5129378081260474,2.477208821268363,2.501028060913086,452566,2526006563.459675
1992-10-30,2.5010273252295288,2.512937068939209,2.489117836300974,2.512937068939209,425647,2538034510.250203
1992-11-02,2.512936574019838,2.536756056747984,2.5010268326557648,2.524846315383911,743621,2550062697.840467
1992-11-03,2.536757460865521,2.548666954040528,2.5248477129092977,2.548666954040528,1392466,2574121240.218615
1992-11-04,2.5367573025519703,2.5367573025519703,2.501028060913086,2.501028060913086,2293392,2526006563.459675
1992-11-05,2.4986155437973365,2.4986155437973365,2.462403454870538,2.486544847488404,1204598,2511378701.924456
1992-11-06,2.4865433701533344,2.5106844902038574,2.4865433701533344,2.5106844902038574,548743,2535759434.3487635
1992-11-09,2.510683270659604,2.534824378983777,2.498612845609543,2.522753953933716,1479110,2547949439.3613143
1992-11-10,2.51068598188194,2.522756678190872,2.486544847488404,2.486544847488404,1738760,2511378701.924456
1992-11-11,2.4865433701533344,2.5106844902038574,2.4865433701533344,2.5106844902038574,1324890,2535759434.3487635
1992-11-12,2.534824378983777,2.534824378983777,2.4865421623354305,2.522753953933716,1788952,2547949439.3613143
1992-11-13,2.522755179341208,2.5348256102543805,2.4865433701533344,2.5106844902038574,1332180,2535759434.3487635
1992-11-16,2.5106844902038574,2.5106844902038574,2.4865433701533344,2.5106844902038574,446116,2535759434.3487635
1992-11-17,2.498612642288208,2.510683066356054,2.498612642288208,2.498612642288208,930087,2523567021.338857
1992-11-18,2.510683270659604,2.534824378983777,2.510683270659604,2.522753953933716,405178,2547949439.3613143
1992-11-19,2.522753953933716,2.534824378983777,2.510683270659604,2.522753953933716,539490,2547949439.3613143
1992-11-20,2.5589662191917952,2.5589662191917952,2.5227544208907746,2.534824848175049,1518927,2560140889.1722784
1992-11-23,2.534824818630121,2.5468955039978027,2.510683706118853,2.5468955039978027,1677914,2572332098.183507
1992-11-24,2.5348256102543805,2.54689629939173,2.5106844902038574,2.5106844902038574,1154968,2535759434.3487635
1992-11-25,2.52275374864793,2.52275374864793,2.486541959996332,2.498612642288208,1417702,2523567021.338857
1992-11-27,2.498612845609543,2.534824378983777,2.498612845609543,2.522753953933716,393401,2547949439.3613143
1992-11-30,2.522755179341208,2.5348256102543805,2.4865433701533344,2.5106844902038574,1267969,2535759434.3487635
1992-12-01,2.5106844902038574,2.5106844902038574,2.4865433701533344,2.5106844902038574,663426,2535759434.3487635
1992-12-02,2.498612642288208,2.510683066356054,2.474471277704456,2.498612642288208,980278,2523567021.338857
1992-12-03,2.4986136905623835,2.4986136905623835,2.4624016284942623,2.4624016284942627,1125806,2486994357.5041137
1992-12-04,2.474472315850303,2.474472315850303,2.4382607702304586,2.4624016284942627,2180671,2486994357.5041137
1992-12-07,2.4624016284942623,2.4624016284942623,2.4382607702304586,2.4624016284942627,4552574,2486994357.5041137
1992-12-08,2.450333016785935,2.486544847488404,2.438262578701332,2.486544847488404,2034022,2511378701.924456
1992-12-09,2.486544847488404,2.4986155437973365,2.462403454870538,2.486544847488404,1448266,2511378701.924456
1992-12-10,2.486541959996332,2.498612642288208,2.474471277704456,2.498612642288208,670156,2523567021.338857
1992-12-11,2.486544847488404,2.4986155437973365,2.450333016785935,2.486544847488404,5283016,2511378701.924456
1992-12-14,2.486541534029603,2.486541534029603,2.474470853805542,2.474470853805542,345733,2499184121.716929
1992-12-15,2.474470853805542,2.486541534029603,2.462400173581481,2.474470853805542,623329,2499184121.716929
1992-12-16,2.474472315850303,2.4986136905623835,2.4624016284942623,2.4624016284942627,1302458,2486994357.5041137
1992-12-17,2.474471277704456,2.498612642288208,2.4624005954125794,2.498612642288208,1522852,2523567021.338857
1992-12-18,2.510683706118853,2.558966189365485,2.498613278975266,2.5468955039978027,2984578,2572332098.183507
1992-12-21,2.534824378983777,2.546895062257889,2.510683270659604,2.522753953933716,459576,2547949439.3613143
1992-12-22,2.510683270659604,2.546895062257889,2.510683270659604,2.522753953933716,580148,2547949439.3613143
1992-12-23,2.534826622784564,2.583109140396118,2.534826622784564,2.583109140396118,1081222,2608907410.815341
1992-12-24,2.583109140396118,2.583109140396118,2.57103870466144,2.583109140396118,94214,2608907410.815341
1992-12-28,2.571037563678485,2.583107994056512,2.546896186474103,2.558966875076294,262174,2584524029.593942
1992-12-29,2.571037563678485,2.583107994056512,2.546896186474103,2.558966875076294,711375,2584524029.593942
1992-12-30,2.546895062257889,2.5589657455320016,2.522753953933716,2.522753953933716,933171,2547949439.3613143
1992-12-31,2.522753953933716,2.534824378983777,2.510683270659604,2.522753953933716,670997,2547949439.3613143
1993-01-04,2.534824848175049,2.534824848175049,2.5227544208907746,2.534824848175049,523226,2560140889.1722784
1993-01-05,2.522753953933716,2.522753953933716,2.498612845609543,2.522753953933716,434900,2547949439.3613143
1993-01-06,2.510683270659604,2.534824378983777,2.510683270659604,2.522753953933716,512852,2547949439.3613143
1993-01-07,2.522755179341208,2.54689629939173,2.4986140592906843,2.5106844902038574,772222,2535759434.3487635
1993-01-08,2.486541959996332,2.510683066356054,2.4624005954125794,2.498612642288208,1303299,2523567021.338857
1993-01-11,2.510683066356054,2.510683066356054,2.486541959996332,2.498612642288208,1057949,2523567021.338857
1993-01-12,2.4986140592906843,2.5106844902038574,2.4865433701533344,2.5106844902038574,1003271,2535759434.3487635
1993-01-13,2.510684378891695,2.558966875076294,2.4986139485136687,2.558966875076294,1152444,2584524029.593942
1993-01-14,2.558966875076294,2.571037563678485,2.462401882707096,2.558966875076294,911300,2584524029.593942
1993-01-15,2.5710372924804688,2.5831077215852822,2.5468959178225656,2.5710372924804688,1755304,2596714997.805435
1993-01-18,2.5710372924804688,2.5831077215852822,2.558966605151517,2.5710372924804688,288812,2596714997.805435
1993-01-19,2.571036777274077,2.607248315556277,2.558966092363953,2.59517788887024,1973455,2621096693.428686
1993-01-20,2.59517788887024,2.607248315556277,2.583107203960115,2.59517788887024,842882,2621096693.428686
1993-01-21,2.583107203960115,2.59517788887024,2.571036777274077,2.59517788887024,699037,2621096693.428686
1993-01-22,2.595178408914234,2.595178408914234,2.5710372924804688,2.5710372924804688,696514,2596714997.805435
1993-01-25,2.57103870466144,2.583109140396118,2.5589680107024813,2.583109140396118,769418,2608907410.815341
1993-01-26,2.571036777274077,2.607248315556277,2.558966092363953,2.59517788887024,1217216,2621096693.428686
1993-01-27,2.607248277363862,2.631389646830474,2.607248277363862,2.619318962097168,1721936,2645478870.6514072
1993-01-28,2.631390289266172,2.655531406402588,2.619319601585891,2.655531406402588,773624,2682052979.284564
1993-01-29,2.6555311266180093,2.679672241210937,2.643460698433604,2.679672241210937,1345920,2706434915.7075496
1993-02-01,2.667601813026532,2.703813614027984,2.667601813026532,2.679672241210937,1873913,2706434915.7075496
1993-02-02,2.6917428264430407,2.727954626083374,2.6917428264430407,2.727954626083374,1324610,2755199510.9527287
1993-02-03,2.7400251897139016,2.7762372493743896,2.727954761384527,2.7762372493743896,866156,2803964346.997643
1993-02-04,2.7762372493743896,2.812448792586636,2.764166562820894,2.7762372493743896,943546,2803964346.997643
1993-02-05,2.776237101215516,2.776237101215516,2.7038135022077974,2.740025043487549,916067,2767390479.164222
1993-02-08,2.7520959068639432,2.7762372802393283,2.7279547917126825,2.764166593551636,997944,2791773137.986415
1993-02-09,2.752095876267397,2.7762372493743896,2.7400251897139016,2.7762372493743896,554631,2803964346.997643
1993-02-10,2.764166562820894,2.7883076777037643,2.752095876267397,2.7762372493743896,2264230,2803964346.997643
1993-02-11,2.788307389201888,2.812448501586914,2.776236962121421,2.812448501586914,1843350,2840537251.632122
1993-02-12,2.800375938415528,2.812446356288833,2.7762348444450176,2.800375938415528,2059538,2828344116.2230096
1993-02-16,2.7883076667785645,2.8003783532847653,2.764166551990284,2.7883076667785645,979157,2816155315.209136
1993-02-17,2.7762372493743896,2.7762372493743896,2.764166562820894,2.7762372493743896,704645,2803964346.997643
1993-02-18,2.786013863384455,2.786013863384455,2.7615752232479585,2.773794412612915,2259463,2801497112.907237
1993-02-19,2.786011435995399,2.8593275539327894,2.786011435995399,2.834888935089112,1964763,2863201804.3411937
1993-02-22,2.8348882090044523,2.9693009703277986,2.8348882090044523,2.957081794738769,1756986,2986615040.004873
1993-02-23,2.9570832926254846,2.9570832926254846,2.859328269958496,2.859328269958496,2526404,2887885222.033083
1993-02-24,2.8715477131434755,2.8959863381070114,2.847108826773517,2.859328269958496,3588559,2887885222.033083
1993-02-25,2.8715479373931885,2.8837673815324285,2.847109049114708,2.8715479373931885,1633050,2900226930.879028
1993-02-26,2.871548871967436,2.8837683200836177,2.871548871967436,2.883768320083618,1010281,2912569362.1241794
1993-03-01,2.871548875822507,2.8959875106811523,2.871548875822507,2.8959875106811523,1013646,2924910589.370653
1993-03-02,2.883768541414331,2.9082071781158447,2.8715490923603006,2.9082071781158447,1238527,2937252298.216598
1993-03-03,2.8959865642652263,2.9082060084044667,2.859328493253948,2.8715479373931885,1393588,2900226930.879028
1993-03-04,2.8837683200836177,2.908206954909454,2.871548871967436,2.883768320083618,612113,2912569362.1241794
1993-03-05,2.8837664333927675,2.8959856121080807,2.8104503154754634,2.810450315475464,1200112,2838519109.04851
1993-03-08,2.8348898663819098,2.8837673815324285,2.8226704222426697,2.8715479373931885,889990,2900226930.879028
1993-03-09,2.859329427689921,2.9082069588137385,2.859329427689921,2.8959875106811523,1000467,2924910589.370653
1993-03-10,2.8837683239550937,2.9082069588137385,2.8837683239550937,2.8959875106811523,957566,2924910589.370653
1993-03-11,2.9082071781158447,2.920426365763328,2.8959877290618143,2.9082071781158447,1196467,2937252298.216598
1993-03-12,2.8837683200836177,2.8837683200836177,2.871548871967436,2.883768320083618,714179,2912569362.1241794
1993-03-15,2.8715479373931885,2.8959865642652263,2.847109049114708,2.8715479373931885,948874,2900226930.879028
1993-03-16,2.8715490923603006,2.9082071781158447,2.85932964330627,2.9082071781158447,981120,2937252298.216598
1993-03-17,2.8959865642652263,2.8959865642652263,2.8715479373931885,2.8715479373931885,474437,2900226930.879028
1993-03-18,2.883768541414331,2.9082071781158447,2.8715490923603006,2.9082071781158447,1138704,2937252298.216598
1993-03-19,2.920426145539797,2.920426145539797,2.8837683239550937,2.8959875106811523,1247219,2924910589.370653
1993-03-22,2.8837683239550937,2.8959875106811523,2.871548875822507,2.8959875106811523,692308,2924910589.370653
1993-03-23,2.8959865642652263,2.8959865642652263,2.8715479373931885,2.8715479373931885,1331339,2900226930.879028
1993-03-24,2.8715479373931885,2.8837673815324285,2.859328493253948,2.8715479373931885,1430320,2900226930.879028
1993-03-25,2.8837666490516702,2.9448633314163444,2.871547208016185,2.93264389038086,2023647,2961933067.1113973
1993-03-26,2.932645593672384,2.932645593672384,2.8837683239550937,2.8959875106811523,646883,2924910589.370653
1993-03-29,2.90820623136945,2.9204254150390625,2.895986786293375,2.9204254150390625,740256,2949592562.2641296
1993-03-30,2.9082069588137385,2.920426145539797,2.8837683239550937,2.8959875106811523,1605851,2924910589.370653
1993-03-31,2.9082052697162646,2.932643890380859,2.9082052697162646,2.93264389038086,1866903,2961933067.1113973
1993-04-01,2.920426365763328,2.932645814817359,2.8959877290618143,2.9082071781158447,1077016,2937252298.216598
1993-04-02,2.895987506793272,2.895987506793272,2.871548871967436,2.883768320083618,2500327,2912569362.1241794
1993-04-05,2.8837683200836177,2.895987506793272,2.871548871967436,2.883768320083618,343210,2912569362.1241794
1993-04-06,2.8837666490516702,2.932643890380859,2.871547208016185,2.93264389038086,513412,2961933067.1113973
1993-04-07,2.932643890380859,2.9448633314163444,2.920424449345374,2.93264389038086,977474,2961933067.1113973
1993-04-08,2.932643890380859,2.9448633314163444,2.920424449345374,2.93264389038086,315170,2961933067.1113973
1993-04-12,2.9448644840711444,2.993741744531472,2.932645038252824,2.981522560119629,832227,3011299902.4951763
1993-04-13,3.005960464477539,3.018179907345137,2.9937410216099405,3.005960464477539,737732,3035981875.388653
1993-04-14,3.018179907345137,3.04261853167392,3.005960464477539,3.005960464477539,1168427,3035981875.388653
1993-04-15,3.0181801319122314,3.030399575689015,3.005960688135448,3.0181801319122314,485653,3048323584.2345977
1993-04-16,3.030399350212736,3.04261853167392,3.005960464477539,3.005960464477539,1101692,3035981875.388653
1993-04-19,2.9815223288346173,2.9937415122985835,2.944864255629802,2.993741512298584,1184970,3023640888.9419146
1993-04-20,2.981521379992317,2.9937405595676405,2.957082759435297,2.96930193901062,1397233,2998957230.450289
1993-04-21,2.981521393116424,2.993740572745533,2.920424449345374,2.93264389038086,831106,2961933067.1113973
1993-04-22,2.920426365763328,2.95708471292542,2.9082071781158447,2.9082071781158447,663987,2937252298.216598
1993-04-23,2.9082060084044667,2.9082060084044667,2.859328493253948,2.8715479373931885,1098327,2900226930.879028
1993-04-26,2.871548871967436,2.8837683200836177,2.8593294238512548,2.883768320083618,660622,2912569362.1241794
1993-04-27,2.871548875822507,2.8959875106811523,2.859329427689921,2.8959875106811523,768576,2924910589.370653
1993-04-28,2.8959865642652263,2.8959865642652263,2.859328493253948,2.8715479373931885,324703,2900226930.879028
1993-04-29,2.8593294238512548,2.8837683200836177,2.8471099757350733,2.883768320083618,381064,2912569362.1241794
1993-04-30,2.883768541414331,2.9082071781158447,2.883768541414331,2.9082071781158447,495186,2937252298.216598
1993-05-03,2.895986837542342,2.895986837542342,2.847109317779541,2.847109317779541,1299654,2875544235.5863447
1993-05-04,2.8715490923603006,2.9082071781158447,2.85932964330627,2.9082071781158447,513973,2937252298.216598
1993-05-05,2.8959877290618143,2.932645814817359,2.8959877290618143,2.9082071781158447,462940,2937252298.216598
1993-05-06,2.9082069588137385,2.920426145539797,2.8959875106811523,2.8959875106811523,374895,2924910589.370653
1993-05-07,2.8959875106811523,2.9082069588137385,2.871548875822507,2.8959875106811523,431255,2924910589.370653
1993-05-10,2.8837683239550937,2.9082069588137385,2.8837683239550937,2.8959875106811523,559959,2924910589.370653
1993-05-11,2.883768541414331,2.9082071781158447,2.883768541414331,2.9082071781158447,437985,2937252298.216598
1993-05-12,2.8959875106811523,2.9082069588137385,2.8837683239550937,2.8959875106811523,223759,2924910589.370653
1993-05-13,2.8837664341828235,2.8837664341828235,2.834888935089112,2.834888935089112,1846434,2863201804.3411937
1993-05-14,2.834890133893692,2.8593287630718582,2.834890133893692,2.847109317779541,1169548,2875544235.5863447
1993-05-17,2.847108826773517,2.859328269958496,2.83488964499496,2.859328269958496,656977,2887885222.033083
1993-05-18,2.859328799408817,2.859328799408817,2.773793204088529,2.786012649536133,3078512,2813837376.954769
1993-05-19,2.798230875353794,2.8104503154754634,2.7126953173148207,2.810450315475464,3391158,2838519109.04851
1993-05-20,2.807978391647339,2.807978391647339,2.7832388366578087,2.807978391647339,1691934,2836022497.390368
1993-05-21,2.807976559803769,2.8327166279098543,2.795606790378688,2.8203465938568115,1828769,2848514224.471558
1993-05-24,2.8203484337702376,2.8574582955108005,2.807978391647339,2.807978391647339,857463,2836022497.390368
1993-05-25,2.857457939895107,2.9069378376007085,2.8450881639397827,2.906937837600708,997383,2935970280.4245505
1993-05-26,2.919306318973601,2.981155959600443,2.906936284997049,2.956415891647339,2465557,2985942486.343493
1993-05-27,2.968785925623891,2.968785925623891,2.919306318973601,2.956415891647339,1885970,2985942486.343493
1993-05-28,2.9440479278564453,2.956417704791309,2.93167788629346,2.9440479278564453,565567,2973451000.0620384
1993-06-01,2.944047919735138,2.9811577796936035,2.931677878206276,2.9811577796936035,835592,3010931478.899791
1993-06-02,2.968787738164741,2.993527821222466,2.956417696635879,2.9811577796936035,824937,3010931478.899791
1993-06-03,2.968785925623891,2.968785925623891,2.9440461222987464,2.956415891647339,314609,2985942486.343493
1993-06-04,2.9440479278564453,2.9440479278564453,2.9193081093585964,2.9440479278564453,567530,2973451000.0620384
1993-06-07,2.9440461222987464,2.968785925623891,2.931676088322194,2.956415891647339,734368,2985942486.343493
1993-06-08,2.968786369107578,2.968786369107578,2.8821966475926737,2.919306755065918,803907,2948462729.9049478
1993-06-09,2.93167781829834,2.9440478595744244,2.919308041650372,2.93167781829834,608748,2960957346.582964
1993-06-10,2.93167781829834,2.9440478595744244,2.9069380003742875,2.93167781829834,634826,2960957346.582964
1993-06-11,2.93167788629346,2.956417704791309,2.93167788629346,2.9440479278564453,482849,2973451000.0620384
1993-06-14,2.919306755065918,2.931676526262333,2.919306755065918,2.919306755065918,373773,2948462729.9049478
1993-06-15,2.93167788629346,2.9440479278564453,2.93167788629346,2.9440479278564453,397327,2973451000.0620384
1993-06-16,2.9440461222987464,2.9564158916473384,2.919306318973601,2.956415891647339,302271,2985942486.343493
1993-06-17,2.9440461222987464,2.9564158916473384,2.931676088322194,2.956415891647339,335078,2985942486.343493
1993-06-18,2.956417704791309,2.9687877463542947,2.9440479278564453,2.9440479278564453,992616,2973451000.0620384
1993-06-21,2.956416204339128,2.9687862396240234,2.944046433682219,2.9687862396240234,511169,2998436380.622303
1993-06-22,2.9687877463542947,2.9687877463542947,2.93167788629346,2.9440479278564453,658099,2973451000.0620384
1993-06-23,2.944046433682219,3.005896080850723,2.90693659245552,2.9687862396240234,958968,2998436380.622303
1993-06-24,2.9811552356746507,2.993525266647339,2.9687852047019625,2.993525266647339,919712,3023422483.581774
1993-06-25,2.993525266647339,3.005895032992132,2.9811552356746507,2.993525266647339,478082,3023422483.581774
1993-06-28,2.993527340239057,3.0306369296068376,2.9811573006977445,3.0182671546936035,980278,3048411476.138072
1993-06-29,3.0058975981232066,3.018267639652069,2.968787738164741,2.9811577796936035,758202,3010931478.899791
1993-06-30,2.9811578644050867,3.043007544550653,2.9811578644050867,3.030637502670288,942705,3060905370.416882
1993-07-01,3.0430062546382457,3.0801160999205663,3.0058964093559246,3.0553762912750244,1247780,3085891232.5766177
1993-07-02,3.055376291275025,3.067746327911804,3.0306362180014665,3.0553762912750244,976633,3085891232.5766177
1993-07-06,3.055376291275025,3.0801160999205663,3.055376291275025,3.0553762912750244,654734,3085891232.5766177
1993-07-07,3.067746254397617,3.067746254397617,3.043006181716919,3.043006181716919,541172,3073397579.0975432
