Date,Open,High,Low,Close,Volume,MarketCap
2005-04-04,6.474720641576944,6.498559910270066,6.436577993546441,6.48187255859375,1189400,1665641780.894348
2005-04-05,6.503327419303544,6.551005498799701,6.486639614048879,6.498559474945068,587600,1669929804.89016
2005-04-06,6.515249496512704,6.541472746538675,6.455651531687416,6.474722862243652,532800,1663804528.9499788
2005-04-07,6.462799286436328,6.505709866209764,6.438960024929298,6.465183258056641,530800,1661353144.2361565
2005-04-08,6.443727326899433,6.4794859882532805,6.4008167513963965,6.436575412750244,343000,1654001808.3416362
2005-04-11,6.436580201131179,6.489026246486733,6.405589459488438,6.474722862243652,396000,1663804528.9499788
2005-04-12,6.484253177721683,6.546234607696533,6.42942275167317,6.546234607696533,1039400,1682180846.9004264
2005-04-13,6.543852598760125,6.558155973995778,6.453263494643423,6.477102756500244,1194800,1664416088.537437
2005-04-14,6.472333757325812,6.472333757325812,6.34121852054692,6.357905864715576,1297400,1633786155.3947282
2005-04-15,6.322147847168927,6.4675664716183405,6.284005212425205,6.300692558288574,1171800,1619084096.2680674
2005-04-18,6.300695226101435,6.312614633994684,6.210106089206184,6.255400657653809,711000,1607445471.5725908
2005-04-19,6.281623454891065,6.3102302136833455,6.236328889657681,6.293542861938477,772600,1617246844.323698
2005-04-20,6.2935417035025765,6.310229052175849,6.23394376984309,6.248247146606445,561800,1605607239.368414
2005-04-21,6.257784186100008,6.295926834287205,6.2339449173089525,6.293542861938477,983400,1617246844.323698
2005-04-22,6.198185432461062,6.2673192574619065,6.162426761289945,6.241096019744873,2355400,1603769619.8266168
2005-04-25,6.241094727925421,6.357906605410603,6.233942813293074,6.334067344665527,1508400,1627660389.3246431
2005-04-26,6.300695398077266,6.374596729364314,6.269704209194897,6.343605995178223,888400,1630111528.9735136
2005-04-27,6.281726452380959,6.390073776245117,6.243203061503713,6.390073776245117,1064600,1642052318.7546787
2005-04-28,6.293765192687536,6.409335831033983,6.154117778119188,6.375627517700195,1246000,1638340074.863348
2005-04-29,6.375625836850271,6.3972952971251695,6.260055688207444,6.341917991638184,662200,1629677764.0086565
2005-05-02,6.320248021043903,6.404518086504804,6.235977955583002,6.305801868438721,1189000,1620397031.7478538
2005-05-03,6.284133755485956,6.315433836038379,6.260056523165242,6.296172142028809,918000,1617922488.3960772
2005-05-04,6.30821178682092,6.361181337247743,6.296172939518186,6.339511871337891,879600,1629059465.1350212
2005-05-05,6.308208750819997,6.5610184524498125,6.298577677613032,6.498417854309082,1569200,1669893412.7448034
2005-05-06,6.512865730758056,6.548981805619886,6.438226730564544,6.474342346191406,1124400,1663706748.034172
2005-05-09,6.481562827721495,6.500824511608723,6.44063169205679,6.447854995727539,1134200,1656900314.060194
2005-05-10,6.435820142389275,6.464712915732634,6.411742907808985,6.440635681152344,1352200,1655045172.3743362
2005-05-11,6.452674092844732,6.498420792794068,6.426189548019373,6.476751327514648,1377200,1664325782.102663
2005-05-12,6.493604447789494,6.493604447789494,6.402111518485323,6.433411598205566,873000,1653188805.363719
2005-05-13,6.426189758960156,6.445451455481347,6.363589130457518,6.406928062438965,1855800,1646383351.6495483
2005-05-16,6.435819762167949,6.548982620239258,6.42137360596726,6.548982620239258,1059400,1682887001.5593166
2005-05-17,6.548981658103381,6.551388967753975,6.440634354428361,6.517681121826172,1000200,1674843479.7081642
2005-05-18,6.53694292441551,6.652513077470058,6.53453515548917,6.626028537750244,986000,1702685431.4256206
2005-05-19,6.618807076171839,6.626030384964585,6.561021983535153,6.585099220275879,1103200,1692167856.352595
2005-05-20,6.573059456661536,6.628437231221616,6.551389992536946,6.558613300323486,526200,1685361789.9760451
2005-05-23,6.548982682509797,6.606767767097026,6.534536066936717,6.558613300323486,557000,1685361789.9760451
2005-05-24,6.536944208635502,6.5658369821927725,6.505644124913927,6.512866973876953,1518000,1673606391.8309898
2005-05-25,6.496013011628844,6.597137029671153,6.440635693452951,6.570652484893799,1287600,1688455489.928789
2005-05-26,6.570652429779514,6.609175821164399,6.548982964721136,6.597136974334717,796000,1695261188.707911
2005-05-27,6.580281332373289,6.635658635646508,6.565835179179174,6.621212482452393,642200,1701447853.4185424
2005-05-31,6.597134966885879,6.6814050321108365,6.597134966885879,6.645289421081543,819800,1707634885.7266016
2005-06-01,6.640473270133695,6.7391894788004985,6.638065501722935,6.68862771987915,399600,1718771494.8681178
2005-06-02,6.657327805013004,6.686220569377385,6.623619962616986,6.645289421081543,591400,1707634885.7266016
2005-06-03,6.650105248075554,6.691036398154657,6.609174097996451,6.621212482452393,657600,1701447853.4185424
2005-06-06,6.604358964084624,6.630843962587997,6.563427811504391,6.580281734466553,1392800,1690929910.7480893
2005-06-07,6.597135769869125,6.66455192210176,6.561020154443949,6.626028537750244,524600,1702685431.4256206
2005-06-08,6.623621978124969,6.666960908241727,6.577875278642274,6.597136974334717,586400,1695261188.707911
2005-06-09,6.585099635016635,6.645292501041952,6.544168467750016,6.642884731292725,393600,1707016954.4503942
2005-06-10,6.659735894701944,6.666959200949991,6.592319747424968,6.594727516174316,665600,1694642032.106944
2005-06-13,6.59232159976049,6.65492222712853,6.534536511244236,6.652514457702637,621600,1709491497.8021708
2005-06-14,6.650107882040152,6.657330731880561,6.616399565589504,6.654922962188721,394400,1710110409.3381858
2005-06-15,6.676593645317193,6.676593645317193,6.601954608226328,6.657331943511963,483200,1710729443.4066768
2005-06-16,6.638068992750476,6.683815698143827,6.621215064246376,6.681407928466797,439600,1716916230.649784
2005-06-17,6.645292400746427,6.703077496150382,6.645292400746427,6.695854187011719,987800,1720628474.5411148
2005-06-20,6.669367151219588,6.71752114981238,6.662143844774944,6.712705612182617,263800,1724958772.241129
2005-06-21,6.691039048331209,6.717523596471226,6.638069033580952,6.654922962188721,434200,1710110409.3381858
2005-06-22,6.669368293482776,6.710299451876152,6.645291060445199,6.705483913421631,298800,1723103017.8928914
2005-06-23,6.693446258364227,6.693446258364227,6.623622775288895,6.640476703643799,377400,1706398165.446855
2005-06-24,6.609171953947225,6.640472018919729,6.536940292939107,6.5610175132751465,485600,1685979598.7197766
2005-06-27,6.536943575420803,6.65732927831708,6.524905188825181,6.650106430053711,415800,1708872708.7986317
2005-06-28,6.657331199761902,6.7536396980285645,6.657331199761902,6.7536396980285645,404600,1735477572.6389136
2005-06-29,6.744009887320599,6.768087129586106,6.698263172939658,6.765679359436035,529400,1738571395.124133
2005-06-30,6.763267146621792,6.804198293815684,6.753636072347983,6.777713298797607,435000,1741663747.2196412
2005-07-01,6.770493645485448,6.85957882835881,6.770493645485448,6.857171058654785,526200,1762081946.3492918
2005-07-05,6.825871913821612,6.895695407942516,6.784940741669641,6.888472557067871,466200,1770125468.2004442
2005-07-06,6.859576264696041,6.905322953505159,6.7969756534927575,6.801791191101074,540800,1747851024.5926523
2005-07-07,6.741597472221187,6.784936386591619,6.705481863324121,6.780120849609375,807600,1742282413.6907043
2005-07-08,6.780123461416123,6.881247480823348,6.741600069188138,6.876431941986084,283800,1767031400.6502728
2005-07-11,6.854761519998612,6.955885525295857,6.849946441068264,6.939031600952148,325800,1783117586.625246
2005-07-12,6.912544962628191,6.936622188515785,6.8836526589509885,6.91013765335083,444800,1775692731.2451568
2005-07-13,6.898099501605313,6.939030651942839,6.83309112296896,6.84512996673584,575600,1758987756.2666445
2005-07-14,6.840313735183227,6.910137644241717,6.78975197419733,6.847537040710449,875800,1759606300.2052317
2005-07-15,6.830685161104122,6.861985242603464,6.8162385457336345,6.835500240325928,334000,1756513212.914868
2005-07-18,6.837907428876484,6.847538504972268,6.787345657078575,6.821053504943848,428200,1752800846.4910612
2005-07-19,6.8354997294686894,6.864392498815313,6.758452956857678,6.861984729766846,376200,1763318911.6939902
2005-07-20,6.861984838872256,6.914954381075794,6.818645913780727,6.907731533050537,551600,1775074432.3715217
2005-07-21,6.914957084913042,6.922180394997703,6.840318050978916,6.919772624969482,1015600,1778168622.4541688
2005-07-22,6.919770625728341,6.98237125067014,6.917362856395767,6.972740173339844,799000,1791779652.4149857
2005-07-25,6.958294016579441,6.994409638097968,6.94384785981904,6.972740173339844,1007800,1791779652.4149857
2005-07-26,6.989591364786347,7.04015311996117,6.907729081825824,6.929398536682129,1366400,1780642185.5461378
2005-07-27,6.96414937072812,6.9933086091609,6.925270695131329,6.98115873336792,1224200,1793942963.2778535
2005-07-28,7.000598052689717,7.066205991387534,6.9617193771955375,7.063776016235352,304000,1815173062.5931375
2005-07-29,7.041905714773281,7.073494923846701,7.017606430133029,7.0710649490356445,685400,1817046094.020484
2005-08-01,7.058913942940679,7.07106381504748,6.978726640916717,7.017605304718018,481400,1803308610.5444884
2005-08-02,7.000596186872111,7.06620410808393,7.000596186872111,7.0589141845703125,374400,1813923721.4683683
2005-08-03,7.046765412343945,7.14396208395808,6.998166844801734,7.114803314208984,338800,1828285507.9093208
2005-08-04,7.078354913130818,7.153682747216963,7.0540560902337015,7.146392822265625,610200,1836403039.375946
2005-08-05,7.209571876825934,7.229011216179365,7.051627186645509,7.124524593353272,998600,1830783577.49648
2005-08-08,7.112370146618696,7.122089577681744,6.908256996123798,6.91068696975708,827400,1775833888.6574492
2005-08-09,6.930129290874495,6.937418751455102,6.85723144077646,6.888820648193359,787800,1770214916.9078865
2005-08-10,6.908261053063916,6.983588426052037,6.908261053063916,6.9495697021484375,930200,1785825554.3437042
2005-08-11,6.9495683113491085,7.1536815408627525,6.947138336775105,7.107512950897217,966800,1826412108.8845468
2005-08-12,7.083214479215352,7.148822409810681,7.015177037238252,7.131813049316406,547800,1832656486.3913496
2005-08-15,7.158541228396372,7.180410536708807,7.112373100599251,7.156111717224121,761000,1838900496.300725
2005-08-16,7.156113231305172,7.156113231305172,7.041906716294287,7.061346054077148,529600,1814548637.095705
2005-08-17,7.041907376758021,7.061346716364107,6.976299431786075,7.0321879386901855,517800,1807055898.7239404
2005-08-18,7.034615321421004,7.180410082997823,6.9957366565378205,7.151251316070557,637600,1837651522.773384
2005-08-19,7.14396208395808,7.165831393005046,7.095363979886157,7.114803314208984,477200,1828285507.9093208
2005-08-22,7.114802613412591,7.163400712697681,7.097792792019054,7.15368127822876,708400,1838275948.2708163
2005-08-23,7.165831300963418,7.2168598425743316,7.10022337466522,7.211999893188477,1553000,1853262037.6767251
2005-08-24,7.212001708292572,7.275179675798363,7.177982980970376,7.22658109664917,749600,1857008958.2587492
2005-08-25,7.209569952917496,7.289757264285829,7.190130618751545,7.287327289581299,385000,1872618860.4997115
2005-08-26,7.253310098777575,7.272749437038984,7.199851570955914,7.27031946182251,676400,1868248372.1475863
2005-08-29,7.216859764693093,7.306766510009766,7.202279916692867,7.306766510009766,669800,1877614141.9466968
2005-08-30,7.292187319392759,7.333495962884652,7.19256067276001,7.19256067276001,819400,1848266756.22974
2005-08-31,7.19256332431782,7.304339422343448,7.177983934025447,7.301909446716309,1191600,1876366026.1466875
2005-09-01,7.309197106010301,7.396674347566736,7.284897820747923,7.362655162811279,817800,1891975805.8551736
2005-09-02,7.357795600445687,7.3918143213790275,7.297047619653115,7.377234935760498,783800,1895722358.8397696
2005-09-06,7.401535617488122,7.430694859523924,7.357797449640061,7.384526252746582,759000,1897596002.929496
2005-09-07,7.406393886808415,7.411253836622684,7.311627182781776,7.345645904541016,1490200,1887604949.9056208
2005-09-08,7.345647454512584,7.382096158869834,7.321348163784278,7.326208114624023,382600,1882610036.0560627
2005-09-09,7.3286392350167695,7.411256558318285,7.321349307618226,7.372377872467041,744200,1894474243.03976
2005-09-12,7.3432163934151635,7.386955017565377,7.265459045357163,7.348076343536377,669000,1888229497.9355288
2005-09-13,7.299477873917525,7.357795882094309,7.27760856291744,7.328636646270752,875400,1883234093.956068
2005-09-14,7.333498227685588,7.338358178649129,7.282469669509281,7.297049522399902,442600,1875117175.151822
2005-09-15,7.294619983305353,7.333498666398655,7.25817127583919,7.301909446716309,456800,1876366026.1466875
2005-09-16,7.301907449737096,7.323776760929906,7.282468113506857,7.318917274475098,953800,1880736514.498813
2005-09-19,7.318919890795879,7.318919890795879,7.236302566416266,7.280040740966797,713200,1870746441.734745
2005-09-20,7.289756017793404,7.335924602344419,7.236297973845525,7.2557373046875,652000,1864501206.5006104
2005-09-21,7.221721046543595,7.241160385241369,7.083215700388159,7.08564567565918,652000,1820792892.070032
2005-09-22,7.051627791227437,7.119665253062535,6.981159890360574,7.10265588760376,490800,1825163993.084537
2005-09-23,7.105082773216064,7.107512747720604,7.027325442951796,7.0589141845703125,539000,1813923721.4683683
2005-09-26,7.058912230526991,7.083211505375627,7.032183445316597,7.068632125854492,548800,1816420933.328196
2005-09-27,7.049195639206449,7.08807430924273,7.010316969170168,7.0710649490356445,545200,1817046094.020484
2005-09-28,7.078354058957788,7.107513291774041,6.995737236830681,7.049195289611816,361000,1811426264.5435896
2005-09-29,7.04676583361321,7.122093200683594,6.993307776897183,7.122093200683594,944800,1830158784.401619
2005-09-30,7.117232532985224,7.134241890777284,7.015175922762626,7.078353404998779,1091000,1818919002.9153545
2005-10-03,7.083214283732134,7.248448861351183,7.083214283732134,7.246018886566162,858600,1862003872.1083076
2005-10-04,7.258170149622761,7.382095643084683,7.163402968750765,7.175552845001221,710800,1843896267.8776145
2005-10-05,7.158542459161001,7.170692334462539,6.94713972708813,6.9495697021484375,580600,1785825554.3437042
2005-10-06,6.949569080322248,6.966578440752103,6.828073119000077,6.893681049346924,866200,1771463890.435228
2005-10-07,6.876669349390334,6.990875818496972,6.869379890320675,6.97386646270752,631400,1792069074.123176
2005-10-10,6.961719573182142,6.976298961035307,6.864522881710408,6.874242782592773,513800,1766468854.053194
2005-10-11,6.88882162760949,6.939849712809763,6.840223053967979,6.8839616775512695,868400,1768966310.977973
2005-10-12,6.883961482588512,6.9155502301316165,6.730876767852903,6.755175590515137,822400,1735872249.7439432
2005-10-13,6.730877080868306,6.752746393057604,6.577791895543228,6.623960494995117,666000,1702154008.0774326
2005-10-14,6.662840594621044,6.665270570214188,6.575363327149682,6.626391887664795,643200,1702778801.1722932
2005-10-17,6.64825526724946,6.667694591163697,6.599656725728848,6.662834644317627,811200,1712143468.1791203
2005-10-18,6.653118541192523,6.667698390037496,6.560781815859216,6.585081100463867,709400,1692163200.1185093
2005-10-19,6.558350885944505,6.572930269195946,6.453864301790334,6.502462863922119,997400,1670932855.7382731
2005-10-20,6.50489407195473,6.565642054404504,6.354238871552346,6.373678207397461,1179600,1637839162.1016712
2005-10-21,6.407697752876509,6.47816517547433,6.378538515734768,6.4733052253723145,1039800,1663440239.8989844
2005-10-24,6.512184635282039,6.604521843775267,6.480595882989348,6.589942455291748,711400,1693412418.7108026
2005-10-25,6.580222326640745,6.628820904533919,6.519474336009472,6.548633575439453,1099800,1682797307.7869225
2005-10-26,6.546202786423484,6.55592222271164,6.414986920505908,6.444146156311035,1237400,1655947256.462268
2005-10-27,6.479241253275201,6.481695567534657,6.329531828349043,6.351619720458984,1784400,1632170809.7643013
2005-10-28,6.38107050870963,6.425247225591011,6.366345092453351,6.422792911529541,1370400,1650460129.6568255
2005-10-31,6.471879680396598,6.523418882688865,6.4375197440891085,6.491513729095459,1389000,1668119265.0255475
2005-11-01,6.496421189121434,6.496421189121434,6.373708280968015,6.405613899230957,1117600,1646045652.145835
2005-11-02,6.405614066968843,6.452245104359752,6.351620086375387,6.3933424949646,1033800,1642892278.8773046
2005-11-03,6.393340760749827,6.420337743723533,6.35407267721306,6.381069660186768,1042400,1639738538.0113463
2005-11-04,6.626497976965582,6.685400125031756,6.486605316794334,6.543053150177002,1379800,1681363310.220899
2005-11-07,6.56023295273794,6.599501051855093,6.466971334362871,6.538144588470459,1464400,1680101960.913487
2005-11-08,6.501330207519221,6.582320713030979,6.4866047887296165,6.513601779937744,1118400,1673795214.3764262
2005-11-09,6.528323561277702,6.5970424560821606,6.481692548294418,6.5700459480285645,938200,1688299628.6193824
2005-11-10,6.572506188899117,6.628954037145292,6.481698394149057,6.621591091156006,1533000,1701545144.2044454
2005-11-11,6.655948102830121,6.658401948965116,6.577411451245519,6.592137336730957,1008400,1693976435.6975927
2005-11-14,6.638765061032269,6.643673687426025,6.59213451462872,6.624039649963379,1101000,1702174348.46844
2005-11-15,6.636315965796604,6.744303015075166,6.611773284374126,6.692763805389404,2052600,1719834341.5644937
2005-11-16,6.697671370986873,6.736939467777761,6.641223072251412,6.700125217437744,650200,1721725997.928184
2005-11-17,6.736937218147364,6.773750988081711,6.692760506981155,6.759025573730469,680800,1736861576.95475
2005-11-18,6.773751258850098,6.790930987632023,6.687852146827972,6.773751258850098,758800,1740645624.8769865
2005-11-21,6.7884780881416935,6.852288856992487,6.749209994712375,6.842471599578857,700600,1758304637.7132325
2005-11-22,6.842471708921476,6.925916525820376,6.798295454192005,6.835109233856201,1553200,1756412736.2845902
2005-11-23,6.842471016184713,6.908736093739103,6.820383125112475,6.884193420410156,1156200,1769025861.761284
2005-11-25,6.898917913560372,6.921006268289298,6.876829558831447,6.916097640991211,198600,1777224264.662035
2005-11-28,6.906284000483184,6.906284000483184,6.830202109998716,6.896467208862305,921000,1772179847.692194
2005-11-29,6.921008586883545,6.967639157499597,6.8670146047410965,6.921008586883545,1082400,1778486226.6318269
2005-11-30,6.92591622838694,6.957821846008301,6.898919707452619,6.957821846008301,1414600,1787946101.372466
2005-12-01,6.962728664345506,6.982362705426086,6.921006268535215,6.9504570960998535,1895400,1786053587.281444
2005-12-02,6.960274996403079,7.006905555725098,6.889101298312882,7.006905555725098,781200,1800559104.3166838
2005-12-05,6.970092774337371,7.036357854091049,6.894010905793836,7.004452705383301,893600,1799928797.2604055
2005-12-06,7.033903716461983,7.055992076934436,6.943096428397527,6.957821846008301,727600,1787946101.372466
2005-12-07,6.9553670156760505,7.038811822800326,6.9553670156760505,6.994635105133057,830800,1797405976.1131053
2005-12-08,7.004453958113853,7.024088007317642,6.952914286383492,7.016725063323975,1060000,1803082415.593888
2005-12-09,7.001997600131404,7.112438919131571,7.001997600131404,7.095259189605713,523000,1823263269.3176265
2005-12-12,7.085442848385334,7.085442848385334,6.99708941312795,7.028994560241699,878600,1806235298.7325144
2005-12-13,7.009362090663974,7.051084503565478,6.925917264860968,6.984819412231445,1202600,1794883645.0957088
2005-12-14,7.006905356040869,7.068261796875246,7.006905356040869,7.055990695953369,723200,1813172474.8583293
2005-12-15,7.055994579259333,7.068265686934683,6.992183789499457,7.051085948944092,752600,1811912105.8107247
2005-12-16,7.051086971939267,7.065812865021471,7.002002066003712,7.046178340911865,747000,1810651001.5682645
2005-12-19,7.036358064572481,7.036358064572481,6.891556797718161,6.955367565155029,679600,1787315426.71876
2005-12-20,6.992182893831452,7.014271259307861,6.930826427088692,7.014271259307861,591400,1802451863.4726577
2005-12-21,7.014270919783941,7.055993333873963,6.869469627831079,6.903829097747803,1276000,1774071626.5883603
2005-12-22,6.928371185088158,6.967639281099638,6.891557403591475,6.945550918579102,458600,1784792850.6364117
2005-12-23,6.957820210239961,7.006905080106991,6.911189185970679,6.938186168670654,342600,1782900336.5453897
2005-12-27,6.950457501854262,6.970091544081041,6.8768299605319685,6.886646747589111,357800,1769656291.350038
2005-12-28,6.889102636068397,6.908736682783057,6.6755824365605525,6.842471599578857,659400,1758304637.7132325
2005-12-29,6.830200021437371,6.896465100038203,6.830200021437371,6.8768310546875,495400,1767133960.3326416
2005-12-30,6.859650306461086,6.928369220943525,6.761479626150465,6.881738662719727,722600,1768395064.575102
2006-01-03,6.916098926219044,7.014269149861559,6.820383016681661,6.994635105133057,771800,1797405976.1131053
2006-01-04,6.99954291333742,7.08789587020874,6.970091615638649,7.08789587020874,939600,1821371122.8240323
2006-01-05,7.063356748607268,7.090353276149197,6.999545965858951,7.038814067840576,559200,1808758610.0097184
2006-01-06,7.0633539128994265,7.105076313018799,6.987271586256004,7.105076313018799,513000,1825785967.9324508
2006-01-09,7.080533811182242,7.105076482681904,7.046173883837707,7.058445453643799,295800,1813803272.0445116
2006-01-10,7.033905404224709,7.109987292933993,7.02163429795675,7.107532978057861,594200,1826417255.2485368
2006-01-11,7.107531280052913,7.114894222922285,7.028995095229966,7.092805862426758,499400,1822632839.7288723
2006-01-12,7.060902509929747,7.105079242164064,7.060902509929747,7.100170612335205,722400,1824525353.8198943
2006-01-13,7.095261871789902,7.114895922686256,7.0584480848733255,7.107532978057861,270600,1826417255.2485368
2006-01-17,7.0682620366146685,7.144344362870832,7.0486279936062255,7.141890048980713,389000,1835245965.205566
2006-01-18,7.139439402612167,7.163982086008396,7.095262666121505,7.151710510253906,482200,1837769521.5477216
2006-01-19,7.163982245224335,7.176253353138794,7.136985246077214,7.17379903793335,607400,1843445593.4310763
2006-01-20,7.17379553510972,7.205701149088845,7.095259359334234,7.117347717285156,1176800,1828939341.200981
2006-01-23,7.092804946311251,7.14434460351475,7.080533844559836,7.124710559844971,1071600,1830831365.1620996
2006-01-24,7.1541628473692045,7.323506801057696,7.129620170758716,7.291601181030273,1686000,1873717119.0816364
2006-01-25,7.372591326186288,7.382408114860286,7.267058156293548,7.316143035888672,1200000,1880023620.5537453
2006-01-26,7.333323095643109,7.387317074162703,7.181159353535831,7.225336074829102,1203200,1856689025.9640484
2006-01-27,7.23723418755245,7.26945454186995,7.23227706450752,7.242190837860107,703200,1861020181.391394
2006-01-30,7.249624844954643,7.276888542656005,7.219882586304323,7.257060527801514,369800,1864841234.121367
2006-01-31,7.232277752160644,7.366116777938412,7.224842066886255,7.351245880126953,659800,1889043971.3031576
2006-02-01,7.336372470035712,7.373549938201904,7.3190230164073,7.373549938201904,581800,1894775427.865641
2006-02-02,7.361159220563725,7.38594388961792,7.294239479547975,7.38594388961792,1177400,1897960291.9804904
2006-02-03,7.385940526884129,7.410725657391199,7.333892178282622,7.353720188140869,551600,1889679792.3208537
2006-02-06,7.378509419012856,7.405772652257941,7.333896253855234,7.403294563293457,876200,1902418881.1828225
2006-02-07,7.415686264153747,7.534654379230132,7.390901121995182,7.487562656402588,1095200,1924073187.92984
2006-02-08,7.683364862127197,7.849424702250405,7.589181887950684,7.777547836303711,2596200,1998590455.4504871
2006-02-09,7.683362943473219,7.685841504376992,7.576787188296775,7.651142597198486,1150800,1966108198.8688676
2006-02-10,7.65114271047716,7.653620798680467,7.517303256114818,7.5346527099609375,1213200,1936173882.5921173
2006-02-13,7.529695340699689,7.6139645189584035,7.497474995006486,7.611485958099365,876400,1955917662.9741485
2006-02-14,7.604052456690598,7.626359036696499,7.509869013835181,7.566874980926514,1203800,1944454014.654326
2006-02-15,7.591662919443594,7.708152992478771,7.581749142247223,7.690803527832031,1239800,1976299837.55587
2006-02-16,7.695757325956676,7.7378919270741795,7.678407867744283,7.723021030426025,1250200,1984578744.2933192
2006-02-17,7.737888464357151,7.908905353861081,7.730453255728982,7.898991584777832,1232400,2029797761.6198645
2006-02-21,7.898995285679144,7.906430497790919,7.851903560442976,7.891559600830078,1212200,2027887970.4497335
2006-02-22,7.891555452691758,8.037787202030035,7.891555452691758,8.022915840148926,1708800,2061642481.729125
2006-02-23,8.02291786666849,8.102229925786443,8.02043977846607,8.092316627502441,1380600,2079476348.4085493
2006-02-24,8.092315258347213,8.144363611060768,8.055137323280867,8.12701416015625,3778200,2088392546.5534055
2006-02-27,8.151802227913501,8.196415390454906,8.141887981687733,8.193937301635742,1789400,2105589734.4878025
2006-02-28,8.176583234242504,8.211282130997963,8.129491063953784,8.203845977783203,1369600,2108135959.3380089
2006-03-01,8.216242405847408,8.228634738664534,8.161715006882792,8.19145679473877,696600,2104952320.5479195
2006-03-02,8.179065566333827,8.201372146606445,8.119581037115339,8.201372146606445,703600,2107500260.852789
2006-03-03,8.176584547502303,8.231110988815347,8.161713184158286,8.196412086486816,833400,2106225678.0379744
2006-03-06,8.179067448814305,8.179067448814305,8.065056432502345,8.072491645812988,914800,2074381938.1885211
2006-03-07,8.067533045410748,8.067533045410748,7.958479173087811,8.03779125213623,776800,2065465004.8488088
2006-03-08,7.985741403462298,8.06753155623835,7.896515094634323,8.003090858459473,971400,2056548071.509097
2006-03-09,8.015483736374021,8.097273894712561,7.988220035103024,8.070011138916016,604200,2073744524.2486384
2006-03-10,8.057615747247763,8.104707926359826,8.017959722743722,8.087358474731445,581000,2078202255.7236383
2006-03-13,8.131973266601562,8.146843687879354,8.09231723407013,8.131973266601562,564400,2089666884.3032684
2006-03-14,8.131975628395478,8.231115265780284,8.092319584346622,8.226158142089844,1250800,2113869498.9525836
2006-03-15,8.223682036804899,8.298037019149042,8.166676518825227,8.29555892944336,1510800,2131703365.632008
2006-03-16,8.300510896423935,8.33273076995099,8.25837583381072,8.270768165588379,1046800,2125332902.2074535
2006-03-17,8.278206153836184,8.30299082287885,8.231113958990791,8.265812873840332,1125800,2124059544.7173984
2006-03-20,8.248462788022504,8.273248400651445,8.156758384981536,8.161715507507324,512000,2097309724.9580696
2006-03-21,8.154282478384324,8.159238656761843,8.03035721850295,8.052663803100586,844600,2069286792.7736375
2006-03-22,8.05266160630681,8.082403395831761,8.003091326782263,8.065053939819336,1003000,2072470676.6286795
2006-03-23,8.084879441370704,8.099750805112546,8.008046425723364,8.087358474731445,738400,2078202255.7236383
2006-03-24,8.087361910712083,8.122060828710959,8.0427487460065,8.062576293945312,537800,2071833997.883652
2006-03-27,8.055139223450995,8.065053467870634,7.973348125200556,8.003090858459473,993600,2056548071.509097
2006-03-28,7.993175983428955,7.998133105247689,7.918821047096571,7.93121337890625,736600,2038077771.1495967
2006-03-29,7.921303019950932,8.005572241247208,7.913867806313688,7.936174392700195,1352600,2039352599.029364
2006-03-30,7.936170711782563,7.958477287822939,7.884121876775963,7.9138641357421875,772200,2033619549.544693
2006-03-31,7.906428608401524,7.926256623856799,7.762675378166485,7.799852848052978,875800,2004322157.077922
2006-04-03,7.802329617527684,7.990696430206299,7.802329617527684,7.990696430206299,1056600,2053363084.861772
2006-04-04,7.983262760916055,8.104709897323337,7.960956182615716,8.060096740722656,771200,2071196829.0087204
2006-04-05,8.047704079287968,8.141886565628624,8.03778983478651,8.131973266601562,484200,2089666884.3032684
2006-04-06,8.119581805726469,8.127017963504269,8.047705880688168,8.094797134399414,736400,2080113762.3484323
2006-04-07,8.114625040630758,8.139409710164283,7.958478975240836,7.993177890777588,517200,2054000743.8666072
2006-04-10,7.990699309663392,8.109667417948211,7.960956573486328,7.960956573486328,347800,2045720856.8693504
2006-04-11,7.931213474499231,7.968391415850675,7.844465732574463,7.844465732574463,551200,2015786295.5276484
2006-04-12,7.856858730316162,7.889079077843628,7.819680788051244,7.856858730316162,286000,2018970914.5775456
2006-04-13,7.81968243671519,7.856860386818527,7.767634062950155,7.777547836303711,330200,1998590455.4504871
2006-04-17,7.767632007598877,7.82959461105915,7.7428468716673375,7.767632007598877,392200,1996042392.6131413
2006-04-18,7.767638916979767,7.894042797204509,7.762681790836623,7.849429607391357,983000,2017061858.6022704
2006-04-19,7.812246207586677,7.953520886823531,7.797374840386957,7.804810523986816,1162600,2005596127.2303567
2006-04-20,7.809766636492057,7.894035815444625,7.802330953853718,7.832073211669922,886000,2012601799.0102272
2006-04-21,7.891559048874139,8.000612915942519,7.861816784295417,7.980785369873047,1007800,2050816247.349186
2006-04-24,7.9807836516192765,8.0006111934199,7.881643106193223,7.93121337890625,708600,2038077771.1495967
2006-04-25,7.931214936039904,7.955999604525229,7.824639159698908,7.876688003540039,763600,2024066427.589857
2006-04-26,7.893693004279941,7.936212916690481,7.776138176820378,7.788643836975098,582600,2001441786.1658049
2006-04-27,7.74112470455685,7.983738128237376,7.738623476222759,7.948721885681152,598200,2042576918.601468
2006-04-28,7.916204880177909,8.001244719028387,7.856176842823531,7.993741035461426,813400,2054145454.7207024
2006-05-01,8.021257590290324,8.103796714622911,8.021257590290324,8.073781967163086,1314800,2074713511.0684376
