Date,Open,High,Low,Close,Volume,MarketCap
2009-04-07,16.223457988770534,16.25562582775607,15.848162784416362,16.08942413330078,2012500,8029905838.449417
2009-04-08,16.180565824611325,16.346767504980917,15.955388925602133,16.293153762817383,1778200,8131583171.831074
2009-04-09,16.679174847227692,16.73278757630513,15.998282552932746,16.18056869506836,2496100,8075394243.914818
2009-04-13,16.153756265595174,16.234177379302686,15.660511744827549,15.762377738952637,2153400,7866683604.411558
2009-04-14,15.644432013388675,15.67123837585387,15.39780918380073,15.467507362365724,2175700,7719519769.402675
2009-04-15,15.456780532501638,15.676595921907769,15.247688094431645,15.633705139160156,2630800,7802465714.960587
2009-04-16,15.75165301090212,15.896409772132984,15.494308339334022,15.60153579711914,2954700,7786410647.648415
2009-04-17,15.660516709899104,15.923223992132025,15.558651706075272,15.837442398071287,2687900,7904146856.018588
2009-04-20,15.628350589886642,15.9393091582711,15.526484552240778,15.590821266174316,1879100,7781063242.180246
2009-04-21,15.48358431529444,15.687316266438582,15.263768962415645,15.424610137939451,2451800,7698110633.188727
2009-04-22,15.328108138982827,15.472864913802283,15.17262841285891,15.231603622436523,2089100,7601784988.911129
2009-04-23,15.172632457183676,15.247692113725426,14.931372124105945,15.188716888427734,2681100,7580381088.252159
2009-04-24,15.301306609775873,15.35491933801528,14.931372853859958,15.06004524230957,2005900,7516163674.760731
2009-04-27,15.054680273602695,15.38172315752352,14.968898701196744,15.19407558441162,1877700,7583055504.925557
2009-04-28,15.086849533894531,15.37636313508257,14.936732279290752,15.16727066040039,2092500,7569677710.0440445
2009-04-29,15.37099799047185,15.896410301399374,15.247687125731138,15.858880996704102,5573900,7914846426.550358
2009-04-30,16.01436209155108,16.148395918481185,15.724848534535532,15.99827766418457,3221300,7984416481.06493
2009-05-01,16.078703551907253,16.72742803985289,15.998283431278574,16.700620651245117,3303100,8334941646.270733
2009-05-04,17.033020572110807,17.033020572110807,16.496885214015514,16.83465003967285,3599100,8401833000.476017
2009-05-05,16.802482441429714,16.856096182514605,16.395019440820406,16.732784271240234,2554700,8350993857.825645
2009-05-06,16.893619537353516,16.957955185891276,16.496879629381688,16.893619537353516,2343700,8431263482.871986
2009-05-07,17.038381652902796,17.167054013147236,16.679170930413186,16.98476791381836,2670100,8476753792.17556
2009-05-08,17.03301536236861,17.644209156425593,17.03301536236861,17.150964736938477,2653400,8559699261.77393
2009-05-11,16.98476311309077,17.349335208702563,16.898981563840554,17.150964736938477,2480600,8559699261.77393
2009-05-12,17.199223810681236,17.51018126466198,17.129525639280974,17.44048309326172,2380400,8704192011.826218
2009-05-13,17.226025294484693,17.392225904756806,16.888259531206366,17.03837776184082,2858100,8503509381.938587
2009-05-14,17.091996369497792,17.183139429827804,16.68989481320606,16.990131378173828,2836400,8479430588.646675
2009-05-15,16.85609752607658,17.059828531321653,16.507609715143175,16.990131378173828,4833000,8479430588.646675
2009-05-18,17.161692402603894,17.161692402603894,16.49152420845271,16.748868942260742,4829000,8359021391.481731
2009-05-19,16.77031536210724,17.386870855895623,16.77031536210724,17.295726776123047,3064100,8631947064.678703
2009-05-20,17.45120095723811,17.45120095723811,17.038377616069628,17.08662986755371,3330400,8527591030.987759
2009-05-21,16.866821537413802,17.0008554060427,16.716704259011685,16.823930740356445,2605100,8396483215.210133
2009-05-22,16.88826758640841,17.25820033060256,16.79712451408581,16.952604293823242,1751000,8460701580.620647
2009-05-26,16.97404293640442,17.322531687578522,16.754227552720476,17.317169189453125,3621100,8642648539.048645
2009-05-27,17.3278985155184,17.413680110339996,16.952604293823242,16.952604293823242,3261000,8460701580.620647
2009-05-28,16.625560203506282,17.24211575819077,16.625560203506282,17.11344337463379,4027600,8540973109.505161
2009-05-29,17.172410398129355,17.21530219731234,16.791754883751338,17.08662986755371,4319600,8527591030.987759
2009-06-01,17.247466876676345,18.089200947798464,17.14024045971914,18.03022575378418,3399400,8998520633.763073
2009-06-02,18.0302340310919,18.19643469576603,17.81041859943076,17.83722496032715,4897300,8902197845.242733
2009-06-03,17.810421764110544,17.831865629521403,17.06519273212755,17.2742862701416,3594800,8621246542.227848
2009-06-04,17.386871943875036,17.660300109914054,17.317173766181035,17.595964431762695,2846500,8781789599.996876
2009-06-05,17.7492429981296,18.030891284826502,17.45676184661846,17.54342269897461,3602700,8755567084.922264
2009-06-08,17.565090297374734,17.581338563245904,17.093870958610573,17.28885841369629,3048600,8628519204.048374
2009-06-09,17.380932160822194,17.50009159597822,17.213026904922682,17.32676887512207,2583900,8647439547.81078
2009-06-10,17.467587694687865,17.640909329776715,17.288849629367682,17.516334533691406,3392000,8742047930.056412
2009-06-11,17.58133836855298,18.16630072733235,17.565090102861742,17.749244689941406,3538000,8858288673.541763
2009-06-12,17.684253586022773,17.852157879468965,17.315943294955655,17.62467384338379,3378200,8796117886.086216
2009-06-15,17.402595245122896,17.5325854581335,17.007204042721504,17.19135856628418,2616500,8579859004.186901
2009-06-16,17.332182830654258,17.397177937745194,16.942209088872833,17.066783905029297,3364600,8517686312.893181
2009-06-17,17.072203841984656,17.27802310080997,16.953044399383696,17.12095069885254,2943000,8544719863.029453
2009-06-18,17.16970124197283,17.47301324657473,17.104705074501688,17.408018112182617,3372400,8687989397.055645
2009-06-19,17.391767535642956,17.473010926305136,17.196780092201255,17.29969024658203,3764500,8633925152.54036
2009-06-22,17.120953123527457,17.52175883350772,17.045124094839146,17.28885841369629,3328700,8628519204.048374
2009-06-23,17.33760532624346,17.33760532624346,17.023460458236872,17.185949325561523,3020500,8577159361.657711
2009-06-24,17.261779838102154,17.348439679432488,17.06679235414134,17.169702529907227,2622800,8569050914.879276
2009-06-25,17.13720629619789,17.478434440299814,17.001798532079818,17.34844207763672,2909100,8658256204.390182
2009-06-26,17.337604758183787,17.54342508533568,17.158867629830336,17.456764221191406,8836600,8712317593.148209
2009-06-29,17.559673226560154,17.792574684692884,17.429682964349023,17.74382781982422,2632200,8855585223.336227
2009-06-30,18.02005956922681,18.02005956922681,17.435097228899036,17.673416137695312,4207500,8820444178.340607
2009-07-01,17.79257925911128,17.955070227888076,17.64092322548867,17.917156219482422,2911300,8942089918.398857
2009-07-02,17.760081162468445,17.760081162468445,17.386354446411133,17.386354446411133,3624600,8677177500.071674
2009-07-06,17.315930156532772,17.55424791318647,17.191355364698634,17.440505981445312,2432500,8704203434.855255
2009-07-07,17.44592751864856,17.532588363736636,16.89888132143463,16.925962448120117,2713000,8447405174.821026
2009-07-08,16.925962448120117,17.120949866107665,16.75264075794397,16.925962448120117,3258700,8447405174.821026
2009-07-09,17.034290059302617,17.104701612823902,16.74180891449383,16.915130615234375,3249300,8441999226.329041
2009-07-10,16.79055551606275,16.94762895063923,16.622650250164188,16.785139083862305,3645700,8377123084.829784
2009-07-13,16.795978688818966,17.08845891346939,16.622656921162534,17.018047332763672,3774800,8493362876.3960495
2009-07-14,17.00179493013171,17.06137466430664,16.763478059590046,17.06137466430664,4579600,8514986670.363991
2009-07-15,17.099283139020894,17.575918792229665,17.09386670738458,17.57050132751465,2957600,8769081480.192684
2009-07-16,17.505504596558477,17.673410862533917,17.348431192854733,17.586750030517578,2215900,8777190878.890205
2009-07-17,17.54342155971783,17.662580998778548,17.261774324389734,17.391765594482422,1891200,8679878094.51995
2009-07-20,17.489259283647304,17.52717327490917,17.31052012527774,17.494674682617188,2005400,8731237936.910614
2009-07-21,17.548843383789062,17.71133225349565,17.35927131399965,17.548843383789062,3282400,8758272438.965973
2009-07-22,17.435099748106104,17.700499825933985,17.364689211386118,17.565092086791992,1908900,8766381837.663494
2009-07-23,17.54342738610265,18.112139510769182,17.473014779076657,18.06339263916016,2417300,9015073554.757463
2009-07-24,17.93881845611618,18.377540317628192,17.93881845611618,18.33962631225586,2087100,9152936188.37258
2009-07-27,18.285457610245047,18.42628279617472,18.160882755712084,18.2637939453125,1840500,9115089789.333252
2009-07-28,18.12296595228897,18.26379111640602,17.67882886451831,17.825069427490234,2227500,8896131264.904747
2009-07-29,17.754663738354157,17.955068698466004,17.408020224653463,17.792577743530273,2253300,8879915323.266964
2009-07-30,17.960483173194906,18.27463013263444,17.890070567431177,18.10672378540039,2076200,9036699252.563576
2009-07-31,17.435094938075387,18.03630546458791,17.435094938075387,17.57592010498047,3960200,8771785882.317307
2009-08-03,18.263792144558845,18.263792144558845,17.65174873162697,17.895483016967773,3654200,8931273261.819454
2009-08-04,17.825069780387846,17.873816635676906,17.44592780215713,17.57592010498047,2950400,8771785882.317307
2009-08-05,17.548841464362113,17.69507998479236,17.05595640959345,17.223861694335938,2960100,8596080657.339203
2009-08-06,17.26719280145881,17.35927009665657,16.75806049443963,17.01262664794922,3397500,8490657522.352341
2009-08-07,17.169701219672106,17.240112787351944,16.969297317218814,17.153451919555664,2032700,8560940564.262669
2009-08-10,17.142620903132798,17.24553108215332,16.94763444608445,17.24553108215332,2051300,8606895410.080433
2009-08-11,17.207613662139813,17.218446527903247,16.963879347857233,17.00720977783203,2195900,8487954072.146805
2009-08-12,16.947637840342725,17.288864983327365,16.882641652923134,17.148040771484375,1931600,8558239969.814392
2009-08-13,17.0776216729196,17.326771376802757,16.953045787899125,17.29969024658203,2614900,8633925152.54036
2009-08-14,17.29968788193503,17.40801342109011,17.120949760904328,17.397180557250977,3559400,8682580592.8064
2009-08-17,17.25094635515477,17.364689394434166,16.931384004764706,16.953048706054688,2942000,8460923377.767792
2009-08-18,16.98554260608872,17.08845171661975,16.817636310441443,16.931379318237305,2547500,8450108625.026562
2009-08-19,16.866384657342564,17.283440667667634,16.80680596520961,17.261775970458984,3090500,8615002904.939781
2009-08-20,17.180535118919472,17.418853050551256,17.16970328395192,17.386354446411133,3246700,8677177500.071674
2009-08-21,17.521753712673004,17.835900535423843,17.418844615301513,17.803401947021484,3238000,8885317464.082603
2009-08-24,17.819651692497093,17.890062199167353,17.559667126081255,17.72757339477539,2496500,8847472968.881447
2009-08-25,17.825076082525687,18.020063572620643,17.467599706071027,17.48926544189453,2069800,8728538294.381424
2009-08-26,17.46758709859938,17.543415053093483,17.32676301662576,17.440505981445312,1575700,8704203434.855255
2009-08-27,17.489261347988577,17.527175343725613,17.202196613998456,17.473011016845703,2670400,8720426039.926643
2009-08-28,17.548838584841356,17.559669382522976,17.240108163898544,17.397180557250977,2344500,8682580592.8064
2009-08-31,17.30510895473867,17.337605488813484,17.03970888489865,17.153451919555664,2675000,8560940564.262669
2009-09-01,17.099285719032743,17.326770716688387,17.028874163294052,17.07220458984375,3710200,8520391666.93689
2009-09-02,17.02346108369574,17.104705520343064,16.795976041235786,16.812225341796875,4465900,8390641287.77655
2009-09-03,16.90971596855564,16.985544995446016,16.563072530470272,16.8447208404541,4117000,8406859133.252506
2009-09-04,16.95585526600853,17.005129712086443,16.632834361391026,16.720434188842773,2452500,8344830181.740841
2009-09-08,16.862788191545306,16.98871240661583,16.714965838283856,16.906587600708008,3473800,8437735580.740803
2009-09-09,16.91206539425866,17.087263059261648,16.76424301707518,17.032514572143555,3822900,8500583182.666821
2009-09-10,16.99418552264511,17.11463362302292,16.933960950326124,17.043458938598633,2263600,8506045294.384907
2009-09-11,17.037986872456408,17.10368546407032,16.862788191545306,16.906587600708008,2962800,8437735580.740803
2009-09-14,16.868262158412126,17.26245785966887,16.81351263943089,17.256982803344727,2604400,8612610732.275517
2009-09-15,17.22413439621496,17.350058617265905,17.070836978995207,17.284358978271484,2491800,8626273626.923424
2009-09-16,17.262457818105712,17.580003774320073,17.185808074012442,17.481454849243164,2657000,8724640185.722385
2009-09-17,17.415746663856826,17.514295540530487,17.256974285862366,17.377422332763672,2728600,8672719662.9898
2009-09-18,17.44312766807915,17.57452482117393,17.322678537308853,17.514301300048828,4737400,8741033184.31025
2009-09-21,17.470496066809158,17.508820397707062,17.109150883686475,17.16390037536621,2716000,8566155177.018276
2009-09-22,17.246035696159232,17.273409938290246,16.95038886869437,17.005138397216797,3352200,8486920288.018913
2009-09-23,17.048933006205335,17.382904096233208,16.955859147226754,17.05988311767578,3033700,8514242269.638382
2009-09-24,17.10915561861489,17.251503918672963,17.016081770279225,17.0817813873291,2447900,8525171252.669987
2009-09-25,17.03250692850545,17.273403087647917,17.01608176318483,17.13105583190918,2811000,8549763130.349499
2009-09-28,17.142007804894508,17.410279285066228,17.0763092209905,17.278881072998047,1393500,8623539715.307121
2009-09-29,17.339107484670446,17.35553265451911,17.180333975580833,17.31173324584961,1992200,8639935569.652245
2009-09-30,17.3007774230735,17.382901156694086,17.103679626976156,17.213178634643555,4573200,8590748958.535961
2009-10-01,17.191281364347525,17.246030877572792,16.802561804542325,16.824460983276367,2698400,8396747848.716167
2009-10-02,16.698536859370464,16.73138614768461,16.550713495566743,16.616413116455078,2110600,8292915370.522774
2009-10-05,16.698544428919465,16.808043498616588,16.441222972669905,16.764244079589844,1946900,8366694811.237656
2009-10-06,16.775192114183948,17.027039541215043,16.687593281545425,17.021564483642578,2349400,8495118215.191475
2009-10-07,17.016084702595546,17.065359162809234,16.85731225410935,17.043458938598633,2085900,8506045294.384907
2009-10-08,17.180331190448502,17.207706469091757,16.895635602379365,16.983234405517578,2698200,8475988449.230049
2009-10-09,17.005126953920946,17.273398314465986,16.999651900327002,17.16390037536621,2026200,8566155177.018276
2009-10-12,17.16390898875927,17.25150780170283,17.043459837766715,17.109159469604492,1295500,8538835099.23698
2009-10-13,17.09273147140022,17.09273147140022,16.901109752465953,16.91753387451172,1802200,8443198644.377975
2009-10-14,17.218659554728053,17.218659554728053,16.69854065752719,16.791614532470703,3909800,8380354850.128304
2009-10-15,16.82446764533055,16.906591425557295,16.704019503948697,16.82994270324707,5214000,8399483664.170643
2009-10-16,16.780663440683846,17.163909031460534,16.610940870715986,17.048934936523438,5552800,8508778254.082123
2009-10-19,17.114632600434046,17.40480428832594,16.96133417289982,17.333629608154297,4613000,8650863600.764763
2009-10-20,17.322678578381392,17.322678578381392,16.829935076067468,16.91753387451172,4125600,8443198644.377975
2009-10-21,16.901117411901296,17.08179014610434,16.797093400008478,16.82994270324707,5539200,8399483664.170643
2009-10-22,16.846360242373283,16.983233495474934,16.68758676753055,16.91753387451172,3839100,8443198644.377975
2009-10-23,16.933959067147423,17.005132699396526,16.51786425176024,16.594512939453125,3178500,8281985435.572082
2009-10-26,16.65474041743583,16.873737452182276,16.249595642089844,16.249595642089844,4026600,8109844195.653671
2009-10-27,16.282440164454545,16.402888237201147,16.09081742361137,16.29339027404785,4190900,8131701209.797794
2009-10-28,16.539764443828176,16.539764443828176,16.036071843223972,16.0908203125,4102400,8030602643.220703
2009-10-29,16.19484608165296,16.73138907649889,16.172946900363446,16.676639556884766,4594000,8322973167.596718
2009-10-30,16.654742400566768,16.75876639605537,16.200323107761214,16.315296173095703,5253600,8142634000.505745
2009-11-02,16.38646798566737,16.638314300210972,16.074397098402393,16.19484519958496,3035700,8082519358.276943
2009-11-03,16.172942201862302,16.227690661310884,15.986794515809322,16.057968139648438,2196200,8014206788.87558
2009-11-04,16.118196486613503,16.632839227360563,16.04154674570168,16.37004280090332,4152800,8169956934.0443
2009-11-05,16.490496574309944,16.82446673506441,16.40289669664564,16.775192260742188,3046000,8372158826.793915
2009-11-06,16.725914917846723,16.840889019633455,16.58904163359508,16.742340087890625,2675600,8355762972.448791
2009-11-09,16.818983018304774,17.04345504386677,16.764234558809598,17.037981033325195,3154300,8503311382.768604
2009-11-10,16.988713209944265,17.267934848157388,16.96133792526043,17.20771026611328,2915800,8588019806.515091
2009-11-11,17.29530818857865,17.29530818857865,17.010611508243628,17.142009735107422,2741300,8555230001.663017
2009-11-12,17.12558846220895,17.300786127211932,16.96133986807331,17.032514572143555,4497300,8500583182.666821
2009-11-13,17.037981041243047,17.300777406277764,17.032505986439,17.174854278564453,3506000,8571622048.331795
2009-11-16,17.300777489515156,17.382901223451128,17.207703645918407,17.36647605895996,2649400,8667256599.352627
2009-11-17,17.339107484670446,17.382906893339946,17.207709258661943,17.31173324584961,2049400,8639935569.652245
2009-11-18,17.284348421653874,17.317197698957834,17.10367583009253,17.16390037536621,2157600,8566155177.018276
2009-11-19,17.08726607679314,17.163915851963278,16.720446553577307,16.802570343017578,2378700,8385822673.3609085
2009-11-20,16.84636120072655,17.07630832078892,16.76423745304573,16.999658584594727,2759500,8484185424.483524
2009-11-23,17.142008769340194,17.36100580177506,17.087259250166422,17.147483825683594,2437000,8557962009.441147
2009-11-24,17.16390898875927,17.20223333888955,16.94491195640038,17.109159469604492,3090200,8538835099.23698
2009-11-25,17.09820835428424,17.322680429821613,17.08178423048307,17.30078125,1715300,8634469650.257812
2009-11-27,16.906583763641176,17.136530870622348,16.846360242373283,16.91753387451172,1104600,8443198644.377975
2009-11-30,16.9175385122707,17.19676015045484,16.824464632875987,17.16938591003418,3132600,8568892896.310925
2009-12-01,17.311736117814515,17.486933781557283,17.306261060289998,17.344585418701172,3693700,8656331423.997368
2009-12-02,17.388379111596137,17.738775368016128,17.36647888870609,17.684024810791016,4074000,8825738752.299477
2009-12-03,17.6621206567324,17.86469454059687,17.558097753938025,17.70044708251953,2958900,8833934775.633865
2009-12-04,17.88659862315079,18.001573761738978,17.377430915944746,17.623802185058594,3787800,8795682859.063705
2009-12-07,17.636526974075217,17.780363271774476,17.57567392690789,17.708444595336914,2842000,8837926172.363377
2009-12-08,17.658658004721456,17.72504440118879,17.465032158132374,17.6641902923584,3196300,8815839745.719418
2009-12-09,17.653121661242565,17.830150604248047,17.58120404883749,17.830150604248047,2410300,8898667177.351067
2009-12-10,17.907603672837013,18.151020095320195,17.857814141906527,18.139955520629883,2825900,9053284538.806904
2009-12-11,18.256131643683773,18.516143890891296,18.09016723262977,18.494014739990234,3066300,9229988326.9067
2009-12-14,18.632314792376523,18.66550851164621,18.350173454462983,18.527204513549805,2848900,9246552670.930126
2009-12-15,18.499538126719013,18.74295446269168,18.31697798509061,18.659971237182617,4112500,9312813854.700176
2009-12-16,18.698703916912976,18.886797476926294,18.593593616745988,18.63784980773925,3307300,9301773497.135454
2009-12-17,18.610189584005337,18.654447885729727,18.39996687151845,18.477418899536133,2397200,9221705678.935444
2009-12-18,18.57146278756111,18.66551061424359,18.383369244547925,18.482948303222656,5329500,9224465292.36708
2009-12-21,18.532739396899224,18.787218297058743,18.482949863359146,18.61572265625,2504800,9290730283.813477
2009-12-22,18.68763960871338,18.73189791069128,18.377839936276057,18.427629470825195,2049500,9196856783.102589
2009-12-23,18.471881978706005,18.604654747809573,18.28932179533412,18.366771697998047,2100700,9166483900.811028
2009-12-24,18.42762548654509,18.637846044431853,18.42209214481824,18.59912109375,814700,9282444780.08496
2009-12-28,18.687641143798828,18.737430682437903,18.48295175621693,18.687641143798828,1425400,9326623344.887398
2009-12-29,18.748489592441366,18.79827911603244,18.5659294128418,18.5659294128418,1182600,9265879484.14245
2009-12-30,18.554862834907706,18.731891764025203,18.52166911931644,18.671037673950195,1387500,9318336889.239796
2009-12-31,18.75956038043057,18.809349920516624,18.38337321319207,18.394437789916992,2120900,9180291487.160076
2010-01-04,18.33357378969073,18.61018172764105,18.195269820715577,18.604650497436523,5130400,9285204393.516598
2010-01-05,18.615719052327275,18.67103980761664,18.49401085826884,18.58805656433105,6568700,9276922697.464426
2010-01-06,18.604662348111336,18.66551647087904,18.35018127923255,18.48848533630371,2972700,9227228713.475063
2010-01-07,18.416569127991664,18.471889907826363,18.18975055410544,18.239540100097656,1923800,9102985186.229874
2010-01-08,18.13995732081792,18.26166343378564,18.045909481792982,18.189746856689453,1764000,9078134386.558846
2010-01-11,18.173150667225027,18.283794325285527,18.040379965834227,18.278263092041016,3397600,9122311047.52311
2010-01-12,17.968453914851768,18.33910970104677,17.896535250004728,18.162080764770508,4012200,9064326800.209797
2010-01-13,18.189744869977844,18.39996545593969,18.034842936211653,18.283790588378903,2749100,9125069709.035658
2010-01-14,18.20080583593117,18.24506201512423,18.062501846631854,18.15654754638672,2590000,9061565282.939987
2010-01-15,18.07356835622727,18.195276569379573,17.796960315682487,18.045907974243164,3169700,9006347312.491917
2010-01-19,18.01271608734799,18.22293667552661,17.935264064472257,18.21187210083008,2185300,9089176647.96174
2010-01-20,18.09569401875627,18.09569401875627,17.61992899822297,17.830150604248047,3719400,8898667177.351067
2010-01-21,17.841213676873153,18.03483840752041,17.437366302700816,17.564605712890625,3204500,8766139098.296448
2010-01-22,17.52588414647064,17.597801766697483,17.249276129146736,17.282468795776367,3298800,8625330275.108746
2010-01-25,17.304590112151832,17.492683563221174,17.221606900369487,17.393104553222656,2074900,8680546341.718643
2010-01-26,17.376508750834205,17.431830543643404,17.16075491957131,17.310123443603516,2382500,8639132149.943275
2010-01-27,17.265871312520467,17.265871312520467,16.812234349288875,17.072246551513672,2649300,8520412609.156792
2010-01-28,17.09990919766663,17.11097377267015,16.773511621294364,16.911815643310547,2994500,8440344790.9567795
2010-01-29,17.055649984573165,17.138632177171377,16.87862102565009,16.92287826538086,3138100,8445865921.658226
2010-02-01,17.000323400104627,17.050112912725673,16.85095486224149,16.94500160217285,2192100,8456907231.142033
2010-02-02,16.956072567314227,17.1220380236989,16.817768547914966,17.088844299316406,2553900,8528696209.047134
2010-02-03,16.98373820489345,17.077785003552613,16.839901862522016,16.900754928588867,1914100,8434824612.174419
2010-02-04,16.773510696366834,16.817767938764536,16.37519551478753,16.397323608398438,2337500,8183572232.7378845
2010-02-05,16.38073169535905,16.452649335657746,16.048801770895192,16.330942153930664,3041800,8150442592.771946
2010-02-08,16.314341567645393,16.613078748083844,16.24795623099856,16.308809280395508,2157200,8139396523.692707
2010-02-09,16.452647066583538,16.723722835210243,16.375197148454763,16.535629272460938,3132400,8252597789.535004
2010-02-10,16.51349918248166,16.62414175856506,16.25901925265569,16.557756423950195,3503200,8263641002.856983
2010-02-11,16.541158009996497,16.93394191443815,16.36412906074,16.889684677124023,5261500,8429299673.796627
2010-02-12,16.751386803574626,16.790111768486856,16.54116405808515,16.690532684326172,4165100,8329906946.2224655
2010-02-16,16.82882849796339,17.06117922890867,16.823296212086642,17.016921997070312,3017500,8492801244.13504
2010-02-17,17.105440340363973,17.216083972642327,16.900749937201784,17.005861282348633,2219700,8487281065.35268
2010-02-18,16.96160579182713,17.18842431175939,16.889688162043527,17.06671714782715,3440400,8517652995.725155
2010-02-19,16.983729900332737,17.26033787229141,16.862021717358488,17.2492733001709,2822900,8608763075.32806
2010-02-22,17.354389146867895,17.354389146867895,16.873090685974166,16.911815643310547,2305800,8440344790.9567795
2010-02-23,16.85095426190634,16.91180834298085,16.574346337277476,16.68498992919922,3321100,8327140669.357223
2010-02-24,16.74585451499057,16.767982614150633,16.463714128260687,16.690532684326172,3771400,8329906946.2224655
2010-02-25,16.48583681951087,16.58541587100627,16.24795481948674,16.552223205566406,4217700,8260879485.587173
2010-02-26,16.52456498326648,16.602014897791577,16.34753494907548,16.44158172607422,2599600,8205660563.220016
2010-03-01,16.502436890753856,16.933945846135472,16.502436890753856,16.83989906311035,2944500,8404452681.801945
2010-03-02,16.922873516105458,17.00585568541536,16.828826776174097,16.94500160217285,2401400,8456907231.142033
2010-03-03,16.961605175650448,17.005862420488587,16.873090685974166,16.911815643310547,2356400,8440344790.9567795
2010-03-04,16.978196958403817,17.110968653193922,16.80669926268792,17.094371795654297,7348300,8531454870.559685
2010-03-05,17.42077182931475,17.42077182931475,17.12756696750018,17.260339736938477,5039300,8614286109.86768
2010-03-08,17.183700088509532,17.278792223644736,16.965547982512994,17.1781063079834,2415200,8573245070.374203
2010-03-09,17.16693114432638,17.200492782729945,17.060651377992304,17.088619232177734,2987200,8528583882.594933
2010-03-10,17.11658815326841,17.17252492854452,16.943185110127203,17.088619232177734,3263100,8528583882.594933
2010-03-11,17.021491247180144,17.178112894344974,17.010303681838383,17.155738830566406,2532000,8562081915.24733
2010-03-12,17.217267398671435,17.28998443124423,17.071832266621012,17.09980010986328,1916400,8534164032.279739
2010-03-15,17.07183528555001,17.256425857543945,17.07183528555001,17.256425857543945,2157400,8612332771.902271
2010-03-16,17.295577757025452,17.44101288523937,17.1948918169616,17.413043975830078,2360100,8690497703.848457
2010-03-17,17.441023791025188,17.519334652528997,17.217277710367533,17.317962646484375,3551500,8643044537.38861
2010-03-18,17.30676611921794,17.45220125414135,17.17811126380944,17.334733963012695,2269400,8651414761.915821
2010-03-19,17.295581817626953,17.53051537729796,17.14455287207308,17.295581817626953,3569000,8631874718.828133
2010-03-22,17.228456765762985,17.295581094392844,17.06064754454585,17.110990524291992,2010200,8539748941.559978
2010-03-23,17.11098662626857,17.31235849937897,16.982332848183486,17.077425003051758,2770200,8522997069.476521
2010-03-24,17.03268222104656,17.133367128556277,16.820122704636216,16.831310272216797,3384400,8400166190.155632
2010-03-25,16.831301943382858,16.898425181840608,16.322279606308914,16.41737174987793,5960600,8193577854.255627
2010-03-26,16.46772122487008,16.473315008104578,16.24397523001554,16.283130645751953,3177700,8126580837.031746
2010-03-29,16.39499963432511,16.506873141490036,16.305501255355104,16.495685577392578,2689700,8232662700.026436
2010-03-30,16.557216979240568,16.573997259359807,16.422969403762185,16.473312377929688,2444400,8221496689.142303
2010-03-31,16.54603569995113,16.579597339843666,16.283134231466555,16.512474060058594,3954100,8241041491.825424
2010-04-01,16.59078053504882,16.864869500209586,16.59078053504882,16.84808921813965,3110800,8408540222.359188
2010-04-05,16.92080308723131,17.267610099283758,16.909615523347888,17.239641189575195,3317600,8603955883.941456
2010-04-06,17.166929054111193,17.424236695384607,17.09421093503471,17.396268844604492,3975800,8682125575.483074
2010-04-07,17.323548518392986,17.323548518392986,17.004710365739278,17.161333084106445,5440700,8564873893.927906
2010-04-08,17.127773265665194,17.127773265665194,16.909619980061027,17.049461364746094,2602200,8509040983.749985
2010-04-09,17.07183705761821,17.178115745288476,16.904026750356252,17.166929244995117,2686600,8567666824.527569
2010-04-12,17.33473775107229,17.373893167703294,17.23405178436108,17.357112884521484,2048000,8662583628.557213
2010-04-13,17.373892100219624,17.41304751444485,17.15014611400046,17.256425857543945,2521900,8612332771.902271
2010-04-14,17.24523438190048,17.468980317394994,17.122174384104692,17.46338653564453,3131700,8715622656.216385
2010-04-15,17.4074551481643,17.4410167800454,17.172521591186523,17.172521591186523,3118200,8570457851.289059
2010-04-16,17.14455094555557,17.228455550244416,16.870462001222695,16.920804977416992,2908600,8444831185.611248
2010-04-19,16.84808271108321,16.99911052590783,16.820113806927093,16.926393508911133,1610200,8447620308.534565
2010-04-20,17.03827817362747,17.234056375846688,16.987936243764892,17.222869873046875,2127000,8595585659.414246
2010-04-21,17.20048435086331,17.26201488019461,17.110985981056725,17.2452335357666,1747000,8606746910.702946
2010-04-22,17.250830380556188,17.40745308898233,17.127770366945953,17.379484176635742,2338700,8673748687.522259
2010-04-23,17.351516727025643,17.647979736328125,17.25642455668779,17.647979736328125,2064300,8807749385.403625
2010-04-26,17.60322658554499,17.698318734507712,17.524915780600878,17.5584774017334,2478900,8763080582.271664
2010-04-27,17.513731755184615,17.647979333733485,17.345922548724754,17.379484176635742,3475200,8673748687.522259
2010-04-28,17.502547967871344,17.636795567211916,17.21167763584757,17.597639083862305,3518700,8782625384.954784
2010-04-29,17.67595402247726,17.938855483020326,17.67595402247726,17.81020164489746,2678900,8888711055.62582
2010-04-30,17.866134273556405,18.263284331231308,17.83816535856239,17.972414016723633,4937400,8969667966.252583
2010-05-03,18.08428803904377,18.38634379402611,18.050725340130136,18.33040809631348,2559700,9148335563.42774
2010-05-04,18.184962677338216,18.22412020651864,17.87171951436694,17.983592987060547,2741900,8975247164.018303
2010-05-05,17.77104012113962,18.01716014430068,17.659166607408302,17.838163375854492,3174900,8902666189.43327
2010-05-06,17.810197219062708,17.882914263047322,16.562812437174745,17.340330123901367,3644400,8654207692.515484
2010-05-07,17.345924600628084,17.55288924195074,16.926400467946703,17.172521591186523,4797900,8570457851.289059
