Date,Open,High,Low,Close,Volume,MarketCap
2004-06-28,7.638779227324607,7.68794659829267,7.620899873323666,7.66112756729126,882200,4530991388.63238
2004-06-29,7.665595492446246,7.6745351672153586,7.531503781046796,7.558321952819824,1415700,4470189457.091403
2004-06-30,7.584570572295156,7.598147083152719,7.462384564031767,7.561943054199219,1801400,4472331071.236748
2004-07-01,7.575515916640919,7.589092420959952,7.403551177688877,7.4352288246154785,1504900,4397388958.862535
2004-07-02,7.439757375675433,7.552892368588952,7.439757375675433,7.543841361999512,1013200,4461625256.621844
2004-07-06,7.507636843554615,7.593619664330148,7.498585838599014,7.575517654418945,767000,4480359445.149004
2004-07-07,7.543843954934862,7.611724801384367,7.53479294523445,7.580047130584717,804800,4483038295.921539
2004-07-08,7.580043088088665,7.616246244431095,7.5574164390563965,7.5574164390563965,1494900,4469653912.548079
2004-07-09,7.584571899249386,7.6071985581524,7.512165554977694,7.602673053741455,1220000,4496419859.155224
2004-07-12,7.584571361541748,7.607198018840646,7.521216030583515,7.584571361541748,600800,4485714044.540321
2004-07-13,7.561944377194664,7.602673053741455,7.530266709469762,7.602673053741455,579100,4496419859.155224
2004-07-14,7.580046389200893,7.666029246641471,7.566469875978157,7.6162495613098145,1055700,4504449361.12339
2004-07-15,7.647924963038296,7.715805782736425,7.638873956904824,7.693179130554199,869300,4549947522.159854
2004-07-16,7.738434217714431,7.770111879794737,7.69318004482047,7.7655863761901855,958900,4592771062.633446
2004-07-19,7.77916558848912,7.797266746041794,7.733911399879653,7.774640083312988,654800,4598125662.024762
2004-07-20,7.806314120752831,7.869669437408447,7.7655854562880915,7.869669437408447,1170400,4654328509.620218
2004-07-21,7.88324646610533,7.88324646610533,7.634349822998047,7.634349822998047,1032800,4515154329.696362
2004-07-22,7.611725229654927,7.652453912446571,7.548369884490967,7.548369884490967,997900,4464303543.366425
2004-07-23,7.548365203953234,7.580042856892756,7.475958893476811,7.494060039520264,757000,4432183279.381939
2004-07-26,7.489537659124847,7.534791837823974,7.439758839392305,7.457859992980957,806300,4410773624.249974
2004-07-27,7.457858179526408,7.475960191865036,7.385451856474808,7.430706024169922,1027000,4394714056.285687
2004-07-28,7.444285393079035,7.561945065872195,7.403556712823023,7.534792900085449,1234600,4456273759.38428
2004-07-29,7.57099086622923,7.738430976867677,7.530262213996937,7.738430976867676,1191200,4576710648.627225
2004-07-30,7.729379973449124,7.761057622262863,7.693176822926107,7.738430976867676,776300,4576710648.627225
2004-08-02,7.742962671285129,7.856097715047205,7.724860649970292,7.828944683074951,1367100,4630242823.855495
2004-08-03,7.8198916173204385,7.842518272368222,7.788213091841355,7.797264099121094,1007000,4611506097.202538
2004-08-04,7.797263459608656,7.833466622606752,7.697704977151765,7.819890975952148,1239200,4624888224.464178
2004-08-05,7.792735271076603,7.865141572122637,7.738430976867677,7.738430976867676,857100,4576710648.627225
2004-08-06,7.697705293746044,7.869670109271764,7.697705293746044,7.801789283752441,1172300,4614182409.849275
2004-08-09,7.828938174051967,7.837989177184331,7.756531875295391,7.761057376861572,710200,4590092493.874887
2004-08-10,7.797263459608656,7.819890975952148,7.73843364341856,7.819890975952148,1089500,4624888224.464178
2004-08-11,7.81989373941705,7.851571410340989,7.792740710209276,7.833469390869141,694600,4632918854.488255
2004-08-12,7.806314149929756,7.8470428145467235,7.77916199456893,7.810839653015137,481100,4619535035.142749
2004-08-13,7.824417120960308,7.833467265088484,7.752009925873964,7.797264099121094,375400,4611506097.202538
2004-08-16,7.788213085169873,7.842518265650221,7.765586430141472,7.824417114257812,826400,4627565101.138869
2004-08-17,7.8334672006874,7.84704371149539,7.774637380155881,7.779162883758545,572600,4600800564.601612
2004-08-18,7.792738767787159,7.933026794270336,7.783688623458874,7.919450283050537,858400,4683770204.846148
2004-08-19,7.883248329162598,7.919451501500531,7.833468643516046,7.883248329162598,643100,4662359421.658273
2004-08-20,7.878723029635251,7.942078367086444,7.860621874571368,7.933028221130371,588600,4691800552.856246
2004-08-23,7.919450606550006,7.978280431269095,7.892298446152859,7.90134859085083,512400,4673064390.231243
2004-08-24,7.92397579045027,7.937552301676339,7.89229812740769,7.905873775482178,463900,4675740702.877981
2004-08-25,7.923976421356201,7.978280744281018,7.901348900844486,7.923976421356201,684800,4686447081.52084
2004-08-26,7.933026794270336,7.973755464778151,7.896823627502453,7.919450283050537,978000,4683770204.846148
2004-08-27,7.923977005936737,7.923977005936737,7.883248329162598,7.883248329162598,690200,4662359421.658273
2004-08-30,7.8922953605651855,7.928498514657863,7.883244356254197,7.8922953605651855,415000,4667710072.853905
2004-08-31,7.8922983979949155,7.987331390380859,7.874196382406196,7.987331390380859,1660000,4723916868.645046
2004-09-01,8.000906337443682,8.000906337443682,7.919449009527173,7.937551021575928,1918300,4694475455.433096
2004-09-02,7.942076833887787,8.009958525940226,7.942076833887787,7.973755359649658,1064200,4715887648.690857
2004-09-03,7.987329828407117,7.996380834431495,7.919449009527173,7.937551021575928,583800,4694475455.433096
2004-09-07,7.960179230149391,8.009958909866759,7.942077214560672,7.987331390380859,1009800,4723916868.645046
2004-09-08,7.969232758809283,7.969232758809283,7.828944683074951,7.828944683074951,1799900,4630242823.855495
2004-09-09,7.82894165782038,7.914924499536651,7.815366010232029,7.851569175720215,982100,4643623541.047248
2004-09-10,7.8289407729437075,7.887771449682311,7.797263114615899,7.869669437408447,988900,4654328509.620218
2004-09-13,7.856092541959619,7.883244692900814,7.792736372228408,7.815363883972168,1231400,4622210783.761531
2004-09-14,7.833469503081671,7.847046017880039,7.756537645527875,7.792740821838379,1071200,4608830912.611711
2004-09-15,7.801789700382587,7.801789700382587,7.702231208514405,7.770112037658691,1352300,4595447657.29416
2004-09-16,7.8017917199452,7.837994895737102,7.756537534417373,7.833469390869141,1041100,4632918854.488255
2004-09-17,7.828941818601643,7.88324699952495,7.824417178080305,7.842518329620361,1184000,4638270633.739796
2004-09-20,7.842517534200639,7.865144187118716,7.810839874854739,7.847043037414551,721600,4640946664.372556
2004-09-21,7.842518445774839,7.919450283050537,7.842518445774839,7.919450283050537,1084200,4683770204.846148
2004-09-22,7.8922953605651855,7.919447510346874,7.860617708628003,7.8922953605651855,1268600,4667710072.853905
2004-09-23,7.901347988796751,7.914924499536651,7.851569175720215,7.851569175720215,782200,4643623541.047248
2004-09-24,7.85156838039285,7.87419503284916,7.828940864785078,7.856093883514404,1504100,4646299571.680008
2004-09-27,7.842519652388457,7.892299338035009,7.810841984486729,7.883248329162598,618100,4662359421.658273
2004-09-28,7.883247438303271,7.9239761104748,7.869670926528889,7.90134859085083,974600,4673064390.231243
2004-09-29,7.909591894065425,7.941651477394492,7.854631984388361,7.927911281585693,1675600,4688774260.863398
2004-09-30,7.9324951171875,7.959974648308048,7.89585545117392,7.9324951171875,1041100,4691485261.22937
2004-10-01,7.927913971747921,8.033253761577175,7.927913971747921,8.024093627929688,683100,4745659018.256516
2004-10-04,8.024094223931812,8.06531395484874,8.010354022440005,8.051573753356934,855200,4761911483.781432
2004-10-05,8.074468516734145,8.08362864573134,7.992029976433347,8.001189231872559,747200,4732112758.859954
2004-10-06,8.010353427458456,8.037832954842493,7.969133699603189,8.024093627929688,584700,4745659018.256516
2004-10-07,8.024092332958354,8.024092332958354,7.973712479586171,8.01035213470459,823000,4737531939.452125
2004-10-08,8.00577395527607,8.07447321561812,7.969134291523077,8.051573753356934,860900,4761911483.781432
2004-10-11,8.033249855041504,8.060729369062368,8.019509661252071,8.033249855041504,457200,4751074250.653001
2004-10-12,8.01493408960394,8.079053282782056,7.969134291523077,8.051573753356934,702100,4761911483.781432
2004-10-13,8.079049762503745,8.079049762503745,7.877532136448655,7.905011653900146,1038500,4675230821.60661
2004-10-14,7.905009431684273,7.918749623326502,7.840890284469602,7.84546947479248,1098900,4640016018.246714
2004-10-15,7.94622851730986,8.051567357730779,7.900428755609262,7.987448215484619,912600,4723985962.06954
2004-10-18,7.946231931219044,8.014931166506033,7.914172346322328,7.937071800231934,650900,4694192031.38568
2004-10-19,7.978291475712573,7.982871541182934,7.859212394157678,7.900432109832764,816900,4672522359.366436
2004-10-20,7.937071456566885,7.950811652452619,7.831732575450664,7.923331260681152,960500,4686065516.609244
2004-10-21,7.95997086491476,7.96455093018436,7.868372180197159,7.927911281585693,846200,4688774260.863398
2004-10-22,7.92791238528791,8.014931890408658,7.7905139023042045,7.799674034118652,1346200,4612931395.844962
2004-10-25,7.808831647703899,7.895851134496882,7.772192001721286,7.813411712646484,1839400,4621056218.537533
2004-10-26,7.831732874893677,7.914172306243848,7.795093224688953,7.900432109832764,1787600,4672522359.366436
2004-10-27,7.905012957805681,7.978292265468911,7.868373303974066,7.877533435821533,1475400,4658979484.137604
2004-10-28,7.914172090156689,7.937071543325087,7.80883233433089,7.840892791748047,1081200,4637309248.0904045
2004-10-29,7.868370962355186,7.900430540722171,7.808830996623934,7.83173131942749,1249100,4631890913.540167
2004-11-01,7.85005204888052,7.868372310261752,7.804253142543725,7.840892791748047,1649500,4637309248.0904045
2004-11-02,7.859214150687755,7.863794217181759,7.767614567924405,7.795094966888428,1554600,4610223215.618765
2004-11-03,7.914172257504093,7.946231842041016,7.868372476640706,7.946231842041016,1117400,4699609519.893986
2004-11-04,8.001193868720913,8.092793464660645,7.941654742851029,8.092793464660645,1301500,4786289900.05483
2004-11-05,8.097368847990642,8.097368847990642,7.969129662565086,8.08362865447998,1248100,4780869591.406749
2004-11-08,8.083629949717915,8.179809572587413,8.056150431851538,8.138589859008789,1254400,4813375086.484537
2004-11-09,8.152330739771173,8.193550461230416,8.111111018311933,8.166070938110352,996600,4829628116.037409
2004-11-10,8.198131393018807,8.207291526212181,8.124852074588567,8.17523193359375,1215500,4835046168.573669
2004-11-11,8.230190176162298,8.289730162504839,8.170651063378052,8.280570030212402,1720600,4897345876.349296
2004-11-12,8.266828011779268,8.399647280103709,8.24850862478582,8.39506721496582,1916300,4965062508.605272
2004-11-15,8.395062736227525,8.395062736227525,8.248504224236008,8.285143852233887,808600,4900050954.421741
2004-11-16,8.308048417638119,8.363008330320211,8.253089378514202,8.29888916015625,711700,4908180289.337952
2004-11-17,8.30347080059312,8.367590863222576,8.216452150727715,8.253091812133789,1179600,4881094538.880289
2004-11-18,8.285151126645163,8.330950920244408,8.257671599908976,8.312630653381348,718700,4916307368.142343
2004-11-19,8.317207681893576,8.381326845375305,8.225608128155605,8.24850845336914,1035500,4878383820.528294
2004-11-22,8.22102953784431,8.317208290100098,8.22102953784431,8.317208290100098,1277500,4919014702.326608
2004-11-23,8.317208805602599,8.353848457336426,8.248509567796448,8.353848457336426,1674000,4940684656.35983
2004-11-24,8.353848457336426,8.399648240393262,8.326368936925606,8.353848457336426,676500,4940684656.35983
2004-11-26,8.358429556696123,8.431708869226327,8.344689358012342,8.385909080505371,310000,4959646148.152877
2004-11-29,8.390487849882168,8.42712750048417,8.266828701516094,8.29888916015625,754800,4908180289.337952
2004-11-30,8.289727385828803,8.326367029167665,8.243927613265727,8.271407127380371,956400,4891926695.757125
2004-12-01,8.294310228651057,8.335529950408725,8.22561011001608,8.280570030212402,1732100,4897345876.349296
2004-12-02,8.257671385217364,8.31721050385754,8.134012207781943,8.17523193359375,1125200,4835046168.573669
2004-12-03,8.230190985637238,8.239351118830614,8.156911667207,8.17523193359375,1565700,4835046168.573669
2004-12-06,8.188971563089943,8.303470611572266,8.15691196928424,8.303470611572266,1080100,4910889879.634037
2004-12-07,8.266827406080969,8.335527504557628,8.225607696418189,8.243927955627441,1139200,4875674794.260163
2004-12-08,8.285143642226249,8.289723704804596,8.198124200352897,8.221024513244629,961600,4862129098.891557
2004-12-09,8.156907090224998,8.234766431563697,8.138587707675953,8.198126792907715,924000,4848586787.6906805
2004-12-10,8.344692647996307,8.344692647996307,8.106535225156195,8.234773635864258,849800,4870260689.919588
2004-12-13,8.21645085128194,8.289730162504839,8.179811195670489,8.280570030212402,631300,4897345876.349296
2004-12-14,8.257668583454555,8.28972816519542,8.207288741542861,8.24850845336914,1354400,4878383820.528294
2004-12-15,8.248511360742947,8.36301040649414,8.22103183435901,8.36301040649414,972300,4946103272.924046
2004-12-16,8.317208109960484,8.376748085021973,8.262249073735559,8.376748085021973,1025200,4954228095.616616
2004-12-17,8.248508113091173,8.404226823886967,8.248508113091173,8.399646759033203,1309100,4967770970.845448
2004-12-20,8.399650310072593,8.477509698386356,8.358430582520695,8.417969703674316,820100,4978607639.945924
2004-12-21,8.454606572154075,8.55536626114036,8.408807666496452,8.532465934753418,1109700,5046323708.173945
2004-12-22,8.532467310870794,8.601167427553454,8.49582765630057,8.578267097473145,1322400,5073411714.743428
2004-12-23,8.573684947757474,8.573684947757474,8.47750620546972,8.514145851135254,619100,5035488731.157334
2004-12-27,8.509570548244396,8.509570548244396,8.358431816101074,8.358431816101074,901300,4943395374.711825
2004-12-28,8.372167762834485,8.413387475517371,8.335528115289485,8.39506721496582,799000,4965062508.605272
2004-12-29,8.395066782868687,8.472926139089125,8.372167331915994,8.431706428527832,642000,4986731898.610539
2004-12-30,8.444679942510202,8.532693861287612,8.384460450846177,8.458577156066895,769900,5002623950.272176
2004-12-31,8.463207303886058,8.472472110453408,8.416884154589894,8.430781364440918,648500,4986184791.494136
2005-01-03,8.440048017652508,8.467842446345493,8.301079408351065,8.347402572631836,879200,4936872391.411612
2005-01-04,8.259385573277747,8.319605045940015,8.180636488386753,8.22232723236084,1220300,4862899561.078162
2005-01-05,8.162109368686085,8.199167716908264,8.074095460330648,8.129682540893555,1430000,4808107065.384321
2005-01-06,8.12967906015256,8.143576266113524,8.07409200338938,8.115782737731934,1019200,4799886357.939391
2005-01-07,8.097257272459572,8.217697135119046,8.064831325501405,8.069463729858398,1267600,4772492084.190313
2005-01-10,8.087991055689836,8.189902166720199,8.069462325028356,8.18063735961914,1338700,4838243079.0229225
2005-01-11,8.18527010870674,8.231593262626902,8.129682147294412,8.208431243896484,1121300,4854681109.745052
2005-01-12,8.208430220709337,8.231592236552592,8.143578343429352,8.199166297912598,1613500,4849201578.161691
2005-01-13,8.199169696188038,8.333505909594427,8.194537291099413,8.277918815612793,1089900,4895777878.634242
2005-01-14,8.259383034097565,8.402983950560813,8.245485829198437,8.314970970153809,1356300,4917691492.744048
2005-01-18,8.338136816276377,8.42615073006182,8.250122902490933,8.421518325805664,1350700,4980706387.966684
2005-01-19,8.453942416293621,8.463207222772175,8.384458134785625,8.389090538024902,1280800,4961527745.410941
2005-01-20,8.430781753816317,8.463207694759049,8.310341913500013,8.352032661437988,1346300,4939610747.133405
2005-01-21,8.416887975231825,8.416887975231825,8.32424163458494,8.356668472290039,984900,4942352487.022928
2005-01-24,8.361293124695779,8.449306987646125,8.347396803494323,8.379822731018066,856700,4956046521.743714
2005-01-25,8.407619726603313,8.421516937080105,8.291812289918582,8.319605827331543,654600,4920432668.605617
2005-01-26,8.365928242972261,8.416883793365258,8.338134708003603,8.370560646057129,807300,4950568682.244218
2005-01-27,8.328871531192023,8.402988227968091,8.2825483748218,8.384459495544434,936000,4958788825.661193
2005-01-28,8.407616520872937,8.407616520872937,8.28254432489231,8.365925788879395,816900,4947827506.382649
2005-01-31,8.384457671303513,8.435412337037695,8.3659280593707,8.426148414611816,1492500,4983444743.6884775
2005-02-01,8.402986944738869,8.430781364440918,8.35666467898329,8.430781364440918,1271900,4986184791.494136
2005-02-02,8.375194348531608,8.426149906830227,8.352033213054426,8.398355484008789,823600,4967007276.994303
2005-02-03,8.398353536527994,8.46320629119873,8.361295198233492,8.46320629119873,883100,5005361741.966014
2005-02-04,8.463204288927109,8.528056144714355,8.453939485660282,8.528056144714355,632500,5043715642.90977
2005-02-07,8.486370836451698,8.523429189659488,8.365930967641168,8.393725395202637,746300,4964268921.27251
2005-02-08,8.379825073012528,8.467838960561004,8.379825073012528,8.449309349060059,527600,4997142726.604949
2005-02-09,8.453946334782383,8.472475956328154,8.338138850744269,8.356668472290039,727500,4942352487.022928
2005-02-10,8.356661701310925,8.379822825935868,8.30107376525468,8.314970970153809,1135100,4917691492.744048
2005-02-11,8.342772428203789,8.361301168811671,8.259390886615547,8.301081657409668,876600,4909476989.606624
2005-02-14,8.347399514173338,8.375193049141997,8.319605095664132,8.370560646057129,831700,4950568682.244218
2005-02-15,8.39372478380949,8.421518325805664,8.356666433301005,8.421518325805664,1330500,4980706387.966684
2005-02-16,8.389092989098563,8.44004767253708,8.352034635897445,8.435415267944336,708700,4988925403.327749
2005-02-17,8.44467898034722,8.44467898034722,8.365929879580056,8.384459495544434,757900,4958788825.661193
2005-02-18,8.389090433680503,8.389090433680503,8.268650601579084,8.273283004760742,1047200,4893036138.744719
2005-02-22,8.268652626638604,8.277917435270947,8.027772903442383,8.027772903442383,1727800,4747835038.107119
2005-02-23,8.10188553177097,8.199164206417041,8.060194797428418,8.115782737731934,1359700,4799886357.939391
2005-02-24,8.106520592200821,8.14821134021539,8.078727054704652,8.138946533203125,1490800,4813586032.939728
2005-02-25,8.152843991134128,8.338135719299316,8.106520838207668,8.338135719299316,1514100,4931391731.77234
2005-02-28,8.3381358981648,8.3381358981648,8.208431243896484,8.208431243896484,1054000,4854681109.745052
2005-03-01,8.250120792038048,8.296443939208984,8.19916612533651,8.296443939208984,1172500,4906734121.66119
2005-03-02,8.26401505460883,8.291808579585028,8.203794719696798,8.25475025177002,843700,4882075383.49413
2005-03-03,8.208430776167047,8.28254746479975,8.199166852743426,8.245489120483398,925500,4876598108.022589
2005-03-04,8.236224523697043,8.314973609373636,8.222327314386861,8.264018058776855,1770200,4887556607.161357
2005-03-07,8.29181317275437,8.33350392508297,8.26401963238221,8.310342788696289,877500,4914954265.078165
2005-03-08,8.291814054805062,8.291814054805062,8.203800136799806,8.26865291595459,1177900,4890297783.022925
2005-03-09,8.222328108033265,8.250121645795803,8.138946611205018,8.18063735961914,2670500,4838243079.0229225
2005-03-10,8.189901514572023,8.296444137128468,8.180636708208707,8.273283004760742,1541700,4893036138.744719
2005-03-11,8.273283663548446,8.31497441196257,8.176004956068612,8.18063735961914,767300,4838243079.0229225
2005-03-14,8.157477446207977,8.236226551270832,8.125051500042233,8.166741371154785,1778000,4830024627.689813
2005-03-15,8.180635505803396,8.245487373733432,8.125048442874919,8.148209571838379,879700,4819064436.467179
2005-03-16,8.129678607541218,8.189898946479019,8.013871214934987,8.046298027038574,1341200,4758791281.134067
2005-03-17,8.106518923961206,8.129680053184916,8.037034652749627,8.050930976867676,1056600,4761531328.939725
2005-03-18,8.055564167895717,8.08335858593321,7.930492820889123,7.962918758392334,1808000,4709478599.037565
2005-03-21,7.98608153115555,7.99534633907212,7.902700026987849,7.981449127197266,1063900,4720437944.218266
2005-03-22,7.981447648020134,8.060196733635225,7.800788344831621,7.833214282989502,1475900,4632767977.010277
2005-03-23,7.837844919569046,7.893432860697207,7.768360655814107,7.842477321624756,1470400,4638246380.537729
2005-03-24,7.851744255105851,7.962919283972161,7.851744255105851,7.893435001373291,2478500,4668384086.260195
2005-03-28,7.902699113658113,7.958287071192414,7.828582425972785,7.8378472328186035,1497800,4635508024.815935
2005-03-29,7.77594126150567,7.832221085480585,7.738421677034878,7.771251201629639,1819400,4596121388.686474
2005-03-30,7.813460752483314,7.986989387670254,7.813460752483314,7.982299327850342,1408500,4720940775.140198
2005-03-31,7.982294820556039,8.080783337549171,7.977604763384422,8.057333946228027,1535300,4765318212.629966
2005-04-01,8.19803646706895,8.207416586428135,8.00574849289277,8.080787658691406,1598400,4779189352.128639
2005-04-04,8.080786717435247,8.080786717435247,7.982298159248092,8.03857707977295,1026200,4754224910.809939
2005-04-05,8.038578345630949,8.094858169555664,8.005748821065472,8.094858169555664,957200,4787511020.577524
2005-04-06,8.108925034877847,8.113614198295679,8.005745548943803,8.03388500213623,6795400,4751449893.271068
2005-04-07,8.066715745605729,8.099545258127774,8.029196174932373,8.047955513000488,1646100,4759771561.719953
2005-04-08,8.04795894629065,8.066719186899082,7.986989953388263,8.029199600219727,1106000,4748678823.927881
2005-04-11,8.024508731611139,8.085477718370997,8.00574849289277,8.080787658691406,1137800,4779189352.128639
2005-04-12,8.080785744009264,8.15582489202793,8.010436654558914,8.122995376586914,905300,4804152101.363474
2005-04-13,8.13237775399299,8.16051721868662,8.066718704862033,8.094858169555664,832300,4787511020.577524
2005-04-14,8.066718743259992,8.09954826798174,7.996368739384866,8.010438919067383,877400,4737583265.996035
2005-04-15,8.010435443561244,8.057335127617035,7.940086364746094,7.940086364746094,1742400,4695974923.75161
2005-04-18,7.940087089613371,8.010436174850838,7.893187401276009,7.972916603088379,1441600,4715391586.104386
2005-04-19,7.977606318583709,8.043265342712402,7.949466864605285,8.043265342712402,1111700,4756997672.236991
2005-04-20,8.104235819865814,8.104235819865814,8.005746381642542,8.071405410766602,1666300,4773640445.106806
2005-04-21,8.183963551648237,8.216793060302734,8.113613582203433,8.216793060302734,1599000,4859626506.854977
2005-04-22,8.179276452494465,8.273074954786095,8.160516215313733,8.22148609161377,1127100,4862402088.421803
2005-04-25,8.259005585041194,8.305904388427734,8.240245348056712,8.305904388427734,914800,4912329278.975338
2005-04-26,8.277762870691197,8.319972498881015,8.169894218444824,8.169894218444824,1082700,4831889304.109225
2005-04-27,8.08547424035608,8.207413055960508,8.019815222160245,8.137063980102539,1360500,4812472641.756449
2005-04-28,8.141758248512582,8.155827534238298,8.01043924966843,8.02450942993164,1166200,4745904934.44492
2005-04-29,8.03857371754156,8.085473394720788,7.982294820556039,8.057333946228027,1133200,4765318212.629966
2005-05-02,8.06202439604293,8.127683410569464,8.05264428124286,8.076093673706055,988600,4776413206.533857
2005-05-03,8.076094967371224,8.108925374430395,8.005745884175822,8.047955513000488,846600,4759771561.719953
2005-05-04,8.019815722808561,8.09485486101309,8.019815722808561,8.03388500213623,967500,4751449893.271068
2005-05-05,8.01043924966843,8.052648895920568,7.944780197515101,8.02450942993164,1237600,4745904934.44492
2005-05-06,8.076099260091718,8.169898683901245,8.024510382080319,8.113618850708008,1248600,4798606578.509371
2005-05-09,8.141755485412798,8.20272445678711,8.080785619501297,8.20272445678711,752200,4851305966.462002
2005-05-10,8.146448301983073,8.371565818786621,8.122998001563435,8.371565818786621,2230100,4951163167.708846
2005-05-11,8.376253276517355,8.470051765441895,8.27307377580198,8.470051765441895,2518000,5009410334.6274
2005-05-12,8.441911939164283,8.48412157042308,8.30121376465975,8.324663162231445,1434000,4923423708.8512745
2005-05-13,8.357492664691181,8.479431499871358,8.263694180001398,8.409082412719727,2081100,4973351463.432764
2005-05-16,8.40439235430466,8.446601985503074,8.329353208737963,8.409082412719727,1656000,4973351463.432764
2005-05-17,8.376254658269024,8.526332980935065,8.366874539468055,8.488813400268555,1567600,5020506456.587202
2005-05-18,8.488813400268555,8.55916250220109,8.451293819602045,8.488813400268555,918700,5020506456.587202
2005-05-19,8.512259820966065,8.521639936481264,8.437220685918575,8.48412036895752,801600,5017730875.020375
2005-05-20,8.488814625438138,8.507573971210203,8.441914919201741,8.502883911132812,792600,5028828125.036087
2005-05-23,8.516952765215441,8.516952765215441,8.441913604736328,8.441913604736328,666100,4992768689.813496
2005-05-24,8.441914889092917,8.484124535101381,8.404395303145115,8.455985069274902,857400,5001090922.290336
2005-05-25,8.455981141015751,8.512260046524124,8.423150735842613,8.493500709533691,991300,5023278653.986299
2005-05-26,8.50287637963055,8.540395932478875,8.446597497626415,8.465356826782227,860400,5006633625.004663
2005-05-27,8.549782720021268,8.66234146645245,8.526333316632963,8.634202003479004,1708100,5106493082.363328
2005-05-31,8.652960554047219,8.695170187543038,8.629510260695529,8.643580436706543,1625300,5112039733.273341
2005-06-01,8.676412431499674,8.80773142817208,8.638892845955768,8.756141662597656,2060900,5178611388.780556
2005-06-02,8.774895781101455,8.793656009967119,8.76551656120557,8.779585838317871,972300,5192476887.999679
2005-06-03,8.81711017217953,8.864009875182731,8.765521303959696,8.821800231933594,960500,5217443585.430199
2005-06-06,8.826491355895996,8.835871476535083,8.793661828196734,8.826491355895996,1055800,5220218038.941115
2005-06-07,8.859320750602913,8.94843010626148,8.831181283645611,8.86401081085205,1685600,5242408026.7488985
2005-06-08,8.892147042894173,9.018775939941406,8.845248246539377,9.018775939941406,1874600,5333940175.379128
2005-06-09,9.000017540507093,9.065676577892736,8.9249783850557,9.060986518859863,1538100,5358904616.697827
2005-06-10,9.042224545400982,9.070363996870553,8.971874574921502,8.985944747924805,946300,5314522948.998396
2005-06-13,8.981256366135248,9.051605455204644,8.93904673378617,9.018775939941406,1163000,5333940175.379128
2005-06-14,9.046914605365878,9.126642902127069,9.009394144014207,9.112573623657228,1041400,5389414580.870631
2005-06-15,9.126646962165228,9.126646962165228,9.004708986675679,9.079748153686523,1990800,5370000738.657629
2005-06-16,9.093814460716883,9.117264751815055,8.957806350496057,9.075055122375488,1722900,5367225157.090802
2005-06-17,9.145408387032134,9.196998156493049,8.981259852459944,9.178237915039062,1534600,5428250161.688004
2005-06-20,9.131334640077862,9.154784932737806,9.065675609704414,9.145404815673828,1070700,5408831807.251362
2005-06-21,9.117264187408098,9.145403640446782,9.05160427093506,9.05160427093506,1157700,5353355709.675995
2005-06-22,9.121956491644791,9.140715833444428,9.09850619622362,9.10788631439209,1258400,5386642383.471534
2005-06-23,9.10788701592549,9.196996356314973,9.079747553789948,9.182926177978516,1146400,5431022923.115055
2005-06-24,9.182926655216946,9.211066118814902,9.084438085355394,9.117267608642578,905900,5392190726.465412
2005-06-27,9.09850618431448,9.215754977654967,9.042227264451933,9.15009593963623,987500,5411606260.762279
2005-06-28,9.17143767578136,9.285250650220116,9.166695355449937,9.223602294921877,1390200,5455079843.454072
2005-06-29,9.19989043889394,9.28999271368944,9.128757444899636,9.204632759094238,1120800,5443860763.400067
2005-06-30,9.223599601383487,9.280505619732226,9.176177316422974,9.256794929504396,1870100,5474710836.4297695
2005-07-01,9.294733861282529,9.33267151359368,9.266280848175406,9.323186874389648,870600,5513976770.576849
2005-07-05,9.323189631896197,9.337416594910136,9.242571983827704,9.27576732635498,834200,5485931608.567637
2005-07-06,9.242566453335517,9.308957098663772,9.147722803510108,9.157206535339355,1428700,5415811653.19517
2005-07-07,9.067105633045127,9.242566891008522,8.943808068379225,9.20937156677246,1108000,5446663418.308736
2005-07-08,9.199889920871817,9.323187525621748,9.142983890682643,9.318445205688477,841300,5511172423.584314
2005-07-11,9.29473036185663,9.332667999884428,9.157205858690466,9.327925682067873,1846000,5516779425.485519
2005-07-12,9.29473479527332,9.342157091553783,9.1856641469818,9.261539459228516,1419000,5477516875.506168
2005-07-13,9.242567972664784,9.308958628906591,9.19040336875773,9.256794929504396,1086300,5474710836.4297695
2005-07-14,9.308958470526113,9.327927745989522,9.100301867457643,9.147724151611328,971300,5410203523.238056
2005-07-15,9.14772249945919,9.185660139029329,9.090815587851647,9.152463912963867,896400,5413006742.174681
2005-07-18,9.124014203410876,9.199889509944043,9.119271883689429,9.128756523132324,806600,5398985571.239963
2005-07-19,9.152467520517153,9.180921439788712,9.067108476217571,9.133499145507812,775200,5401790482.260452
2005-07-20,9.16195297241211,9.176179933309,9.048139998752314,9.16195297241211,1036900,5418618820.32748
2005-07-21,9.185662204475229,9.19040361904604,8.943809358644428,9.048137664794922,1275100,5351305468.059368
2005-07-22,9.014943862058082,9.142983785265,9.01020154217949,9.133499145507812,869400,5401790482.260452
2005-07-25,9.1334972491654,9.204630223565246,9.052879636977613,9.057621955871582,688100,5356914726.072392
2005-07-26,9.04813688057823,9.147723763526558,9.038652243248904,9.081332206726074,1129600,5370937589.090976
2005-07-27,9.195147190222595,9.247311802653524,9.086076550144291,9.128756523132324,1499100,5398985571.239963
2005-07-28,9.128754306159154,9.21885654997479,9.062363655192254,9.1998872756958,777400,5441054160.295712
