Date,Open,High,Low,Close,Volume,MarketCap
2005-06-08,5.609053352405273,5.651463455871327,5.585796552419286,5.624102115631104,4247600,11581671800.874252
2005-06-09,5.544755316241535,5.595373987791623,5.542019129519293,5.57758903503418,5746000,11485887758.75596
2005-06-10,5.577588039251481,5.619998143063247,5.555699071255703,5.607685565948486,4582800,11547865321.792303
2005-06-13,5.594004208800458,5.633678123357342,5.554330294243575,5.621365547180176,3169200,11576036405.7467
2005-06-14,5.667879695687343,5.667879695687343,5.607685168434524,5.6418867111206055,3893600,11618295486.54636
2005-06-15,5.648725255430046,5.648725255430046,5.516023141802259,5.576217651367188,6223600,11483063678.53522
2005-06-16,5.607683172185397,5.607683172185397,5.533807741032191,5.5940022468566895,3938000,11519687364.207329
2005-06-17,5.648727775634456,5.676089118325522,5.592637257961163,5.674720764160156,7981200,11685910408.604706
2005-06-20,5.644622971276986,5.673352666791071,5.619998338067196,5.645991325378418,4771200,11626748088.264072
2005-06-21,5.637783074071835,5.669248435757631,5.596741320650111,5.614526271820068,4190400,11561952336.69034
2005-06-22,5.644622123831647,5.703448816381046,5.63504573405608,5.687032222747803,4811200,11711263304.021715
2005-06-23,5.687032752705287,5.7239704832277765,5.671983989691588,5.714394092559815,4418000,11767609399.719414
2005-06-24,5.718497115503408,5.719865469288738,5.656934242015075,5.663774967193604,6403200,11663369810.041733
2005-06-27,5.648727307678755,5.734914825485432,5.633678544351638,5.718498229980469,5482800,11776061019.4899
2005-06-28,5.7390194486133215,5.807422539724627,5.718498312530262,5.796477794647217,5052400,11936643759.0236
2005-06-29,5.814262818551952,5.833415600807314,5.75954013621591,5.800582408905029,4491200,11945096360.741312
2005-06-30,5.800581537394323,5.844359467936053,5.749962881182744,5.754067420959473,4822800,11849308390.834118
2005-07-01,5.778694788171985,5.848465728643391,5.773222414287166,5.840257167816162,3398400,12026798297.697697
2005-07-05,5.840253898549766,5.923705727018426,5.81426091995871,5.881296157836914,5616400,12111309585.666435
2005-07-06,5.875823321668557,5.89223991095887,5.770482540130615,5.770482540130615,5468000,11883111924.074389
2005-07-07,5.752701273156243,5.852569748119857,5.722604260538331,5.840257167816162,6684000,12026798297.697697
2005-07-08,5.866248481155507,5.942859599292678,5.841623329790245,5.929179191589356,4934400,12209914762.163794
2005-07-11,5.953805168271157,6.005791664123536,5.92507599498728,6.005791664123535,5496000,12367682259.00178
2005-07-12,6.000318979468518,6.023575778953302,5.96474908136054,5.993478775024414,3891200,12342326417.743095
2005-07-13,5.992108882219657,6.037255159330512,5.985268679532138,6.01947021484375,3779600,12395850397.114502
2005-07-14,6.065987715408859,6.100189269843534,5.941494078141616,5.996216773986816,6054000,12347964758.712322
2005-07-15,5.981167554795788,6.01947312586974,5.944229816171221,5.9455976486206055,4401200,12243725169.03464
2005-07-18,5.960645079704454,5.993478791751596,5.944228484617958,5.956541061401367,3460000,12266260857.861488
2005-07-19,5.970222591871043,5.97979898429333,5.918236088811311,5.930548667907715,4308400,12212734914.59563
2005-07-20,5.910027887477391,6.007160163292454,5.884034375728126,6.000319957733154,4446400,12356414414.588358
2005-07-21,5.992110783798523,6.018104292883681,5.841624189420553,5.851200580596924,8289600,12049333986.524542
2005-07-22,5.817001036334757,5.925078084661526,5.795112060130861,5.912765502929688,5004400,12176114174.7652
2005-07-25,5.903188085464419,5.938757469928868,5.858041786313186,5.864881992340088,3770400,12077508016.320616
2005-07-26,5.8553059126092,5.881299427525268,5.829312919567429,5.847097873687744,4164000,12040885312.595732
2005-07-27,5.860778308947086,5.897716049858171,5.817000361617126,5.840257167816162,5116400,12026798297.697697
2005-07-28,5.853938120509743,5.910028648315691,5.841625540168228,5.904556274414063,3538400,12159208971.329777
2005-07-29,5.896347427531282,5.9155007352578615,5.870354435570907,5.899083614349365,4407600,12147939163.021898
2005-08-01,5.91139319393628,5.91139319393628,5.803316217907602,5.814260959625244,3941600,11973264498.854033
2005-08-02,5.841622575320777,5.95243522027845,5.834782372352556,5.9237060546875,3883200,12198643971.908691
2005-08-03,5.923709318945072,6.012633572155723,5.896347970120693,5.946966648101807,5925600,12246544339.519257
2005-08-04,5.9100275958278194,5.937388938589017,5.862145115527172,5.863513469696045,3456400,12074689827.783228
2005-08-05,5.826576304923863,5.841625071007575,5.7143952583216056,5.759541034698486,6553600,11860580163.036444
2005-08-08,5.75133082198854,5.789636377992809,5.63778146401294,5.663774967193604,5363200,11663369810.041733
2005-08-09,5.6733524618732805,5.733546993307585,5.6733524618732805,5.718498229980469,4274800,11776061019.4899
2005-08-10,5.7513324193203,5.804686750537066,5.673352931868995,5.674720764160156,5914800,11685910408.604706
2005-08-11,5.68429589196311,5.725337635937303,5.648726519685233,5.676087856292725,5024800,11688725651.300417
2005-08-12,5.650096958601433,5.70892367679399,5.644624584380188,5.69797945022583,4497600,11733806848.426369
2005-08-15,5.674719254283416,5.729441925105447,5.667879050899178,5.721233367919922,4020400,11781693468.775772
2005-08-16,5.711659098974773,5.741756631286499,5.630943416581357,5.635047435760498,4502800,11604211417.49
2005-08-17,5.598108406559312,5.615893355358012,5.513288724546816,5.572115421295166,6181600,11474615986.553633
2005-08-18,5.574852492354284,5.622734452250583,5.540650943321436,5.595373630523682,3582400,11522511444.428068
2005-08-19,5.609054041387132,5.635047030777377,5.591269089765269,5.595373630523682,3584000,11522511444.428068
2005-08-22,5.62820653205411,5.900451077793302,5.609053749093661,5.801950454711914,22186000,11947913567.331474
2005-08-23,5.827941654475035,5.959275952242392,5.827941654475035,5.937386989593506,9923200,12226817019.75754
2005-08-24,5.950491117548036,6.022217082982011,5.898075887773576,5.904973030090332,7548000,12160067193.204922
2005-08-25,5.944976011411723,5.994632509518531,5.931182773572407,5.964287281036377,4036000,12282212590.540884
2005-08-26,5.940836784911786,5.987734519476026,5.921526045887366,5.947733402252197,4098000,12248123310.657972
2005-08-29,5.896695589197093,6.004284252623035,5.88566058465188,6.000146389007568,3012000,12356056985.79825
2005-08-30,5.972562202736568,6.008425458137084,5.900836218113759,5.9518723487854,5502400,12256646612.575926
2005-08-31,5.958770195140883,5.968425567544148,5.902217074131047,5.943597316741943,8507200,12239605900.423372
2005-09-01,5.95187177190837,6.096702840241888,5.943595515423133,6.077392101287842,8635600,12515128508.551798
2005-09-02,6.06911477231334,6.1311853695385246,6.066356020639101,6.084287643432617,4114400,12529328447.380775
2005-09-06,6.118776143721596,6.202916295455584,6.118776143721596,6.201536655426025,5006800,12770778468.729124
2005-09-07,6.219462663147351,6.223600527133724,6.1601508238452345,6.211186408996582,6045600,12790650134.732998
2005-09-08,6.186357775696491,6.215324400276161,6.1518741748817325,6.161529541015625,5327200,12688392114.55652
2005-09-09,6.175326680150363,6.3242956436689886,6.1656713087268535,6.317399024963379,6545600,13009372987.545511
2005-09-12,6.358776206285716,6.383604442631938,6.24153216612258,6.259463787078857,10396800,12890067381.5859
2005-09-13,6.2994673283160285,6.309123225815011,6.253949224401011,6.27463960647583,5679200,12921318833.986914
2005-09-14,6.303605079650879,6.340847447892749,6.2718802162251865,6.303605079650879,5389600,12980967218.204205
2005-09-15,6.335330755055252,6.35877936426201,6.298088382040149,6.316020011901856,6290000,13006533196.169165
2005-09-16,6.349123827860002,6.354641333240105,6.2760187231976055,6.344985961914063,10730000,13066182562.33368
2005-09-19,6.331191084120099,6.40291653076302,6.298086586595711,6.325673580169678,4592400,13026412717.75084
2005-09-20,6.278778223088642,6.358779955907572,6.241535846608363,6.266364097595215,5164000,12904277139.887136
2005-09-21,6.266360836194802,6.276016203644626,6.096701560204678,6.20566987991333,7716800,12779289987.28037
2005-09-22,6.179466874812233,6.193260643599784,6.12567249198698,6.156018257141113,6462400,12677042768.523373
2005-09-23,6.173947307580086,6.255328674651975,6.158774956243209,6.238776683807373,6034400,12847466583.151745
2005-09-26,6.234637218690295,6.281534952537744,6.17256661121894,6.208429336547852,5388400,12784972515.874748
2005-09-27,6.234636996790787,6.2704997208432935,6.172566391528612,6.253947734832764,5438400,12878708216.0805
2005-09-28,6.331191119851899,6.488436300079386,6.322914863879558,6.455331802368164,13287600,13293416933.69744
2005-09-29,6.407052759244083,6.634644195509621,6.407052759244083,6.572574138641357,10960800,13534853207.784632
2005-09-30,6.551885364096036,6.6360254498023945,6.52981587654831,6.565678596496582,5790400,13520653268.955654
2005-10-03,6.544989146752273,6.627749598555208,6.544989146752273,6.598783493041992,7176800,13588825937.038124
2005-10-04,6.5518886197498505,6.601545122951228,6.469128131866455,6.469128131866455,8359200,13321827612.774878
2005-10-05,6.431881839883366,6.482917425477489,6.328431029902342,6.32981014251709,9619600,13034931109.932669
2005-10-06,6.298088342366469,6.37946970669906,6.1794646052533775,6.278777599334717,13982400,12929840172.010416
2005-10-07,6.310501925120464,6.329812666495156,6.2456725566383655,6.306364059448242,5520000,12986648764.851357
2005-10-10,6.298087838748844,6.303605343796226,6.183602502995988,6.224982738494873,4596800,12819060813.810434
2005-10-11,6.248433315472944,6.303607330983676,6.22912256789771,6.256709575653076,6334000,12884395654.411003
2005-10-12,6.269120010720801,6.331190610070135,6.180842058836458,6.196014404296875,7780800,12759406537.90979
2005-10-13,6.172568980717866,6.213949226190915,6.015323732213258,6.095325469970703,7654400,12552058561.758286
2005-10-14,6.1339424211449005,6.1518735127906,6.07600970439852,6.103596687316895,5348000,12569091418.333036
2005-10-17,6.089804715165781,6.182220521901461,6.070493454814793,6.1380815505981445,3648000,12640105841.686306
2005-10-18,6.117392979097709,6.149118367356641,6.002907652995778,6.004286766052246,4162400,12364583233.55788
2005-10-19,5.958767636414756,6.005665364883197,5.837385187523829,5.989112854003906,10482800,12333335708.94577
2005-10-20,5.972559497265928,6.005663985241525,5.81531436328231,5.836004734039307,7432400,12018041292.340055
2005-10-21,5.876006595515609,5.927042714228047,5.753245035165882,5.864972114562988,11073600,12077693604.346249
2005-10-24,5.904974903894341,6.000149499636824,5.880146656973997,5.9973907470703125,6123600,12350382312.781675
2005-10-25,5.997389888988237,6.0332531410434544,5.895318689522534,5.947733402252197,5834000,12248123310.657972
2005-10-26,5.94773401912379,5.94773401912379,5.853938540267276,5.876008033752441,6908800,12100419790.934856
2005-10-27,5.794624992485268,5.876006324700259,5.794624992485268,5.80841875076294,6248800,11961233681.446342
2005-10-28,5.84152300611341,5.925663094129926,5.827729773334156,5.924283981323242,3890000,12199834091.946083
2005-10-31,5.903592744147376,5.97945656571459,5.896696128764543,5.939455986022949,11670000,12231077688.76929
2005-11-01,5.869108835562505,5.900833685614649,5.800141632967933,5.823590755462647,9430000,11992477278.26955
2005-11-02,5.796004746887518,5.877386080724033,5.791866882410808,5.829108715057373,6892000,12003840371.563852
2005-11-03,5.841522873021286,5.841522873021286,5.775314410068763,5.779452800750732,13494000,11901584315.281824
2005-11-04,5.965664167431223,5.978078287323869,5.7932461279100895,5.805660247802734,8915200,11955553116.746414
2005-11-07,5.826350905491256,5.8291091312205925,5.685657715279514,5.704968452453613,8322800,11748199248.911556
2005-11-08,5.707727489575292,5.721520723623716,5.660829757161238,5.680140495300293,11408400,11697071220.770542
2005-11-09,5.695315376619561,5.800145360413661,5.689797870583467,5.749109745025635,8340400,11839099085.52986
2005-11-10,5.7656580407208855,5.790486275788144,5.688415110447637,5.753243923187256,9458000,11847612567.975555
2005-11-11,5.767040274910096,5.772557253713977,5.713245390601805,5.7615227699279785,5321200,11864661135.705915
2005-11-14,5.7518658992713165,5.756003763839675,5.663587947292358,5.664967060089111,5670800,11665824678.105658
2005-11-15,5.655314591052886,5.678763203864806,5.6222100790014125,5.631865978240967,7915200,11597659865.600992
2005-11-16,5.656691273879221,5.771177114093596,5.648415544056205,5.729796886444092,7726400,11799328258.999796
2005-11-17,5.789110065969506,5.8746292928713615,5.775316302805812,5.8663530349731445,9730000,12080537323.5115
2005-11-18,5.9270429546445484,5.972561045459858,5.866351465319973,5.954629421234131,9004800,12262324231.434175
2005-11-21,5.958767818675787,6.007044661438428,5.89669721642516,5.9270429611206055,6927200,12205515638.593237
2005-11-22,5.936083285666997,5.9736358909386285,5.895748946979534,5.963900089263916,6440800,12281415249.39372
2005-11-23,5.931911043501295,6.00979745811585,5.930519911490944,5.998671054840088,5158000,12353018841.082336
2005-11-25,5.986155504400185,6.0334439277648935,5.968074496200318,6.033443927764893,1380400,12424626360.55985
2005-11-28,6.011190088295632,6.030661696802182,5.969464606568409,5.994499683380127,3499200,12344428766.753042
2005-11-29,6.00701584943315,6.057085991617644,6.001452912960421,6.005625247955322,5143200,12367339559.420055
2005-11-30,6.01257924563574,6.0320508494644525,5.887404422210552,5.895749092102051,6378800,12141072406.073484
2005-12-01,5.924956942966063,5.949992015644179,5.874887328171283,5.9235663414001465,5244800,12198356261.3716
2005-12-02,5.897139809122349,5.924956080885031,5.862368938857622,5.9068756103515625,3588000,12163985162.634949
2005-12-05,5.941648529272975,5.941648529272975,5.797001531763272,5.8192548751831055,9927200,11983548432.147434
2005-12-06,5.823426512373179,5.860979124367551,5.752494154535915,5.781701564788818,10639600,11906215178.397615
2005-12-07,5.781700829034167,5.816471702689923,5.738584754698916,5.771965026855469,5973200,11886164797.998688
2005-12-08,5.758056063433166,5.809516800502731,5.738583931308269,5.778918266296387,8180800,11900483552.44196
2005-12-09,5.805344015900903,5.881839814923994,5.785871885285858,5.87766695022583,4026800,12103835985.332617
2005-12-12,5.894358826045281,5.898531161228447,5.837334612775758,5.84567928314209,6166800,12037964019.59966
2005-12-13,5.826208794550144,5.965292319960504,5.826208794550144,5.962510585784912,5153600,12278553855.178408
2005-12-14,5.949991804496507,6.036223954243872,5.949991804496507,5.980590343475342,17526000,12315785366.183146
2005-12-15,6.015360820002069,6.057085760040093,5.8901854693266,5.916611671447754,10463200,12184034561.08665
2005-12-16,5.916610994692059,5.997279132130377,5.895748261778676,5.973635196685791,10560800,12301462683.950972
2005-12-19,6.008407392327093,6.119674087811372,5.933302173914659,5.947210311889648,28109200,12247046114.55152
2005-12-20,5.920785045715025,5.966682859207486,5.901313438983008,5.90409517288208,15339200,12158259428.362646
2005-12-21,5.909657528240055,5.943037267622507,5.788654513934843,5.806735515594482,12096400,11957767407.740076
2005-12-22,5.806735377793372,5.823425247088526,5.726066703504265,5.752492904663086,16509600,11846066001.095284
2005-12-23,5.744149881396549,5.773357296371136,5.702424927066911,5.710770130157471,10858800,11760146600.805077
2005-12-27,5.710769289478079,5.752494237665408,5.667653209032988,5.721895694732666,7832000,11783057393.47209
2005-12-28,5.751104103762723,5.837336279622262,5.742759431013576,5.784484386444092,9858400,11911945822.406046
2005-12-29,5.80673600242963,5.813690071170552,5.752493523464428,5.802563667297363,8590800,11949176351.463558
2005-12-30,5.791435601987436,5.810907202884433,5.744147200997013,5.780309200286865,7077600,11903347892.49895
2006-01-03,5.822037652400979,5.85124507139149,5.756668212274136,5.849854469299316,7354800,12046561949.506756
2006-01-04,5.855417408229662,5.862372010375485,5.765013416512133,5.849854469299316,9499200,12046561949.506756
2006-01-05,5.820646143907074,5.865152835845947,5.817864939902311,5.865152835845947,8410400,12078065762.34474
2006-01-06,5.860977235868212,5.89574810274504,5.830378703236981,5.872104167938232,6327200,12092380588.99911
2006-01-09,5.855415364733843,5.874887501160207,5.823426222161304,5.847070693969727,5610000,12040829341.603874
2006-01-10,5.810907613210882,5.862368882714027,5.810907613210882,5.840115547180176,7306800,12026506659.3717
2006-01-11,5.851240474085791,5.856803939206588,5.783089883320359,5.801170349121094,6250800,11946307101.67044
2006-01-12,5.801172224545456,5.851242365697014,5.77335542050999,5.777528285980225,7078400,11897621176.27942
2006-01-13,5.802562776704852,5.81368917887033,5.762228441412113,5.798389911651611,5169600,11940581367.398138
2006-01-17,5.781702974699651,5.841508942027241,5.746932088139966,5.833163738250732,6095200,12012190850.770103
2006-01-18,5.842898586024028,5.929130752557543,5.819254641709749,5.92773962020874,11169200,12206950263.489794
2006-01-19,5.926349506867078,6.015362884311546,5.897142091873408,6.013972282409668,7771200,12384528545.603672
2006-01-20,6.008407392327093,6.039005401984361,5.936083907621947,5.947210311889648,8596000,12247046114.55152
2006-01-23,5.947210310176814,5.96390071241574,5.84567941741656,5.848461151123047,6968400,12043692699.713638
2006-01-24,5.88045026279406,5.883231996486304,5.795609242145714,5.824817180633545,9667600,11995002846.533716
2006-01-25,5.82759902791136,5.869323972985368,5.706595997466833,5.737194538116455,8450400,11814562188.2573
2006-01-26,5.781701646587123,5.792828582399838,5.64539986625038,5.674607276916504,10058800,11685676705.16502
2006-01-27,5.771966626618145,5.835944924542267,5.758058485525622,5.794219970703125,10383600,11931994238.910522
2006-01-30,5.816472701661811,5.831771973587803,5.781701822034201,5.79143762588501,7468000,11926264576.849318
2006-01-31,5.841507136742517,5.883232081606957,5.758057247013636,5.812299728393555,20181600,11969225749.91526
2006-02-01,5.809519699611605,5.834554779989738,5.7316327239283416,5.770576477050781,9066800,11883305367.677826
2006-02-02,5.759448965487985,5.7719665044309,5.646791115001749,5.649572849273682,7622400,11634123493.875334
2006-02-03,5.584201506205017,5.660697308229469,5.528567906244689,5.610627174377441,7800400,11553922954.226849
2006-02-06,5.673217199275338,5.701034010815157,5.635664583280813,5.689907073974609,6797200,11717183463.84468
2006-02-07,5.702422231183968,5.742756564544135,5.652352097434979,5.741365432739258,18801600,11823151280.639366
2006-02-08,5.7997824595405625,5.827599267587767,5.7677933159827965,5.817863464355469,17111600,11980683110.14322
2006-02-09,5.834550959867701,5.870712424203256,5.806734163153514,5.869321823120117,11915600,12086650926.937904
2006-02-10,5.876278273276306,5.91104915063297,5.792828379844904,5.822035789489746,8384400,11989275148.366962
2006-02-13,5.834554322657644,5.840117791319282,5.780311829610603,5.794219970703125,5920800,11931994238.910522
2006-02-14,5.810906323962714,5.827596719831082,5.721893001576423,5.767790794372559,7595600,11877568831.986042
2006-02-15,5.771966846758778,5.833163412686095,5.742759431013576,5.784484386444092,5104000,11911945822.406046
2006-02-16,5.7650113794977536,5.808126926422119,5.75805731037074,5.808126926422119,10965200,11960632729.744291
2006-02-17,5.831772316536383,5.8609797298064095,5.8011737708849935,5.835944652557373,5308800,12017917566.989634
2006-02-21,5.855415014177519,5.883231819702643,5.802563667297363,5.802563667297363,7589200,11949176351.463558
2006-02-22,5.817860983460146,5.844286648027547,5.806734052761498,5.838723182678223,6357600,12023639373.473034
2006-02-23,5.844288870475007,5.869323943505964,5.7983910597311015,5.812299728393555,5508400,11969225749.91526
2006-02-24,5.812298018792238,5.849850617293131,5.78448122021069,5.810906887054443,5169200,11966357482.069368
2006-02-27,5.845677817200221,5.884621547869,5.833160284228347,5.87766695022583,6920000,12103835985.332617
2006-02-28,5.870718905338724,5.877672979554088,5.810912912075258,5.831775665283203,13112800,12009332402.39647
2006-03-01,5.831772464815241,5.8359448009423165,5.759448965430406,5.787265777587891,7610000,11917673520.5728
2006-03-02,5.7858744270793325,5.7858744270793325,5.714942062784944,5.749712944030762,7824800,11840341248.770206
2006-03-03,5.6928664396938204,5.753219847571298,5.685848178214624,5.687252044677734,13223200,11711715981.692703
2006-03-06,5.681635965729165,5.684443162405207,5.551104265092344,5.5665435791015625,12069200,11463141933.22284
2006-03-07,5.572160836768833,5.612864406367679,5.521632341462444,5.567949771881104,7737200,11466037695.59105
2006-03-08,5.5440895634599,5.603039119538938,5.462682421729826,5.558125019073486,6378800,11445805654.955387
2006-03-09,5.577775905382636,5.5876008322745285,5.473911704130441,5.476718902587891,8023600,11278166642.658735
2006-03-10,5.508999881629617,5.530053598529264,5.452856993509399,5.504789352416992,10510400,11335971911.933632
2006-03-13,5.532859465300333,5.643741358910231,5.504788560695758,5.631109237670898,10865200,11596101515.354012
2006-03-14,5.65918142266766,5.670410214322195,5.5679493644384594,5.66900634765625,8215200,11674142753.053469
2006-03-15,5.669006080192825,5.729359493942839,5.643741835580344,5.711112976074219,8105200,11760852620.86026
2006-03-16,5.753220879864801,5.81497762986815,5.7391848898061255,5.791116714477539,12196400,11925603726.366508
2006-03-17,5.791116897647403,5.793924095747928,5.677428319376731,5.70128870010376,18999600,11740621562.171827
2006-03-20,5.795328695657026,5.79953922563133,5.681639567585592,5.712518215179443,12606400,11763746419.334017
2006-03-21,5.71251853120385,5.733571717658419,5.61005819128679,5.6170759201049805,16762400,11567202808.505466
2006-03-22,5.628303512105155,5.715325052476397,5.597425401880889,5.706903457641602,10359600,11752183990.752922
2006-03-23,5.7069014704784085,5.7069014704784085,5.640933672455211,5.684444427490234,11878400,11705934276.428543
2006-03-24,5.712518215179444,5.736378598924977,5.680236236066944,5.712518215179443,10027600,11763746419.334017
2006-03-27,5.685850201164336,5.70971112076301,5.6704114125044525,5.680236339569092,11227600,11697268592.162882
2006-03-28,5.690060007075597,5.701288263198956,5.646549242979238,5.673216819763184,10106000,11682813347.055256
2006-03-29,5.67321605713752,5.725148407909047,5.659180605015483,5.687252044677734,13057600,11711715981.692703
2006-03-30,5.687252733567183,5.70409538523739,5.632513714075325,5.650759696960449,16268800,11636567560.51978
2006-03-31,5.697076983576716,5.712516302203408,5.614266530830243,5.63391637802124,18864000,11601882238.670946
2006-04-03,5.633918053659694,5.732167854254289,5.633918053659694,5.646550178527832,9923200,11627898930.41244
2006-04-04,5.636725106617265,5.719535581857207,5.631110710061056,5.70550012588501,9206800,11749294120.068068
2006-04-05,5.749010360649815,5.749010360649815,5.642339503173473,5.70550012588501,12102400,11749294120.068068
2006-04-06,5.680235294941727,5.684445824218412,5.6311101332345554,5.632513999938965,18252400,11598994331.880545
2006-04-07,5.625495378000895,5.656373480149564,5.57215969549947,5.631109237670898,22343200,11596101515.354012
2006-04-10,5.60865432427212,5.684447080512702,5.598829396842976,5.6170759201049805,11179200,11567202808.505466
2006-04-11,5.633916407790923,5.647952395443073,5.4851386866054135,5.524438381195068,17048000,11376435011.257725
2006-04-12,5.516018029441503,5.551107203337974,5.489350450030775,5.510403633117676,15514000,11347533358.5675
2006-04-13,5.496368510582102,5.501982907245933,5.4388222833236695,5.465489864349365,8207200,11255042767.443771
2006-04-17,5.469700901803398,5.471104233253067,5.389697623713907,5.413558006286621,10011600,11148099877.054096
2006-04-18,5.39671439870488,5.500578041024105,5.381275078393532,5.493560314178467,17382800,11312848036.718668
2006-04-19,5.459875142981629,5.5188246924102256,5.459875142981629,5.513210296630859,9538400,11353313099.93721
2006-04-20,5.524439139771515,5.621285058487715,5.4879461022831455,5.587599754333496,18479600,11506502758.80959
2006-04-21,5.621285315711148,5.621285315711148,5.501982343626885,5.521632194519043,12844800,11370656251.83524
2006-04-24,5.513211192016961,5.532861045017774,5.452857766132556,5.514615058898926,9922400,11356205916.46374
2006-04-25,5.501981697560116,5.51180662185251,5.447242680668719,5.452856540679932,8613600,11229027057.649504
2006-04-26,5.466891467947957,5.494962904227289,5.3981164758345,5.405134201049805,7582400,11130752797.367165
2006-04-27,5.391102120950552,5.560933640257061,5.378469993498587,5.531458854675293,10203200,11390892220.2598
2006-04-28,5.537071835653107,5.572161010105384,5.486543338774896,5.558125019073486,11415600,11445805654.955387
2006-05-01,5.548303788097548,5.579182453513862,5.44444006238231,5.487950325012207,10079200,11301295427.609829
2006-05-02,5.551106603645467,5.61426721691946,5.510403037822422,5.596020698547363,16048000,11523843946.813168
2006-05-03,5.607249260110445,5.610056457854012,5.486542434228183,5.527245998382568,13477600,11382216716.521885
2006-05-04,5.530053904333717,5.5623358793916,5.492157533069691,5.516017913818359,17979200,11359094805.20137
2006-05-05,5.551106847978258,5.625496255961109,5.531456997521069,5.607249736785889,8541200,11546967822.028131
2006-05-08,5.615671983495906,5.642340102260277,5.558125751230492,5.594618797302246,5133200,11520957021.96999
2006-05-09,5.586196697863596,5.593214425962024,5.523036074141079,5.542686462402344,6176400,11414013149.633087
2006-05-10,5.54408914439024,5.572160588913845,5.525842625137156,5.552510738372803,12066000,11434244208.32152
2006-05-11,5.555318457457764,5.586196567453662,5.513211019013529,5.525843143463135,12631200,11379327827.784254
2006-05-12,5.524439913522996,5.55952908925887,5.483736341168982,5.492157936096191,15492400,11309960129.928265
2006-05-15,5.445839307155538,5.511807120878363,5.433207184004748,5.478121280670166,10428800,11281054549.44914
2006-05-16,5.489352271538748,5.501984399749873,5.43601655960083,5.43601655960083,6772800,11194348609.43125
2006-05-17,5.400926804901356,5.441630384338731,5.306888054565101,5.337766170501709,16057600,10992022311.391314
2006-05-18,5.354609246049153,5.3911017587819385,5.325133927029057,5.341977119445801,14873200,11000693887.340328
2006-05-19,5.370048288845673,5.421980664781842,5.322326978921196,5.379873752593994,12886800,11078734143.092558
2006-05-22,5.347589411888318,5.473910640844336,5.347589411888318,5.402328968048096,13242800,11124976001.839132
2006-05-23,5.428995873502646,5.457067313733488,5.385485114373933,5.386888980865479,14500400,11093180550.675156
2006-05-24,5.372855138403257,5.420576445225183,5.334958759272458,5.3995232582092285,16871600,11119198224.363874
2006-05-25,5.431803909890101,5.480928536316649,5.377064887466728,5.475314140319824,14383200,11275273826.132206
2006-05-26,5.506194357718369,5.525844213909071,5.44443759034496,5.517423152923584,6941600,11361988603.675129
2006-05-30,5.510403617543365,5.539878930451003,5.455664592086511,5.483736038208008,6341600,11292616978.030235
2006-05-31,5.558122964441795,5.653565526503884,5.514612746872802,5.590405464172363,30107200,11512280536.284847
2006-06-01,5.565143041171695,5.664796163797992,5.541282125160472,5.649356842041016,11884400,11633678671.78215
2006-06-02,5.6788316662539335,5.733570690818203,5.622689310344708,5.726552963256836,12603200,11792648072.02424
2006-06-05,5.726553150844893,5.771467251210868,5.705499967471141,5.740589141845703,20156000,11821552670.556135
2006-06-06,5.73637945655951,5.771468639373778,5.6521656319726405,5.771468639373779,17918400,11885142590.936869
2006-06-07,5.750926874652723,5.834499482068698,5.728263144184626,5.77217435836792,13090400,11886595872.830711
2006-06-08,5.77217565329467,5.85999756101722,5.7466788832548845,5.84441614151001,21101600,12035362841.399122
2006-06-09,5.844414820391342,5.944985630746026,5.835916259196549,5.920905113220215,16530400,12192876013.90569
2006-06-12,5.940735809802674,5.944985630746026,5.89682513604036,5.920905113220215,13433200,12192876013.90569
2006-06-13,5.919489955937084,5.94073690318047,5.848665717767019,5.868496417999268,16013200,12084951176.290442
2006-06-14,5.864244771654222,5.864244771654222,5.746676324339472,5.789170742034912,28645200,11921596399.738956
2006-06-15,5.814668515252541,5.86424579483556,5.73817822584738,5.827416896820068,15852800,12000356422.807528
2006-06-16,5.80758591854211,5.864245509495518,5.799086817795328,5.842998027801514,8340000,12032442530.350277
2006-06-19,5.874163251445953,5.874163251445953,5.755178494216734,5.793423652648926,6878000,11930354387.04382
2006-06-20,5.7721755023554575,5.810420656415046,5.759427117668928,5.797672271728516,7334000,11939103536.823654
2006-06-21,5.79058928933416,5.82458461768778,5.74384503741543,5.782090187072754,6104000,11907015465.386456
2006-06-22,5.760841364592008,5.79342097885985,5.688600903346933,5.750926017761231,7509600,11842839322.51206
2006-06-23,5.7225978940521065,5.787756054761157,5.711265758096106,5.736762523651123,5859200,11813672544.070932
2006-06-26,5.74951091257939,5.784923026960798,5.721181113005065,5.756593227386475,8155200,11854509765.287966
2006-06-27,5.773589624992373,5.794837105100584,5.698516131876194,5.722596645355225,6917200,11784500855.89368
2006-06-28,5.743843066336701,5.752342165681524,5.716930062263485,5.72401237487793,7100800,11787416257.206398
2006-06-29,5.765093846992127,5.841584163874666,5.728264935746701,5.823169708251953,8560800,11991610218.86937
2006-06-30,5.821750121427321,5.86282829485471,5.7778394549702,5.861412048339844,9486800,12070362386.360138
2006-07-03,5.861411525363351,5.876992937365982,5.820333355601106,5.852912425994873,2915200,12052859177.06434
2006-07-05,5.823169274539088,5.857164608168586,5.790590187999951,5.841583728790283,6758800,12029530074.879232
2006-07-06,5.835917863007642,5.8500824957889535,5.749512198141769,5.7792582511901855,5288800,11901183680.813791
