Date,Open,High,Low,Close,Volume,MarketCap
2003-10-29,9.169431082850602,9.25552917292012,9.092899649972509,9.15986442565918,575500,3399364744.2639675
2003-10-30,9.183778762817385,9.217261142254118,9.150295471054232,9.183778762817385,698000,3408239717.8269296
2003-10-31,9.17899129384872,9.17899129384872,8.992445258929518,9.011578559875488,631000,3344333608.343911
2003-11-03,9.011579978415138,9.18377606473076,9.011579978415138,9.140727043151855,836100,3392262571.090896
2003-11-04,9.14550566460438,9.174204693451877,9.08810669458371,9.112022399902344,499200,3381609842.2158127
2003-11-05,9.155075352659653,9.15985867825404,9.07854396780161,9.083327293395996,1047100,3370960652.570895
2003-11-06,9.03070772456304,9.112022399902344,9.03070772456304,9.112022399902344,708200,3381609842.2158127
2003-11-07,9.088111066806032,9.255523821554526,9.088111066806032,9.135943412780762,739500,3390487293.23989
2003-11-10,9.15029174779379,9.18377502593257,9.088110341616714,9.155075073242188,679000,3397587342.8748627
2003-11-11,9.088110724376463,9.183775412721385,9.088110724376463,9.145509719848633,604100,3394037495.0188847
2003-11-12,9.159859453703325,9.255524149037637,9.145510388031484,9.21725845336914,714200,3420664539.2458687
2003-11-13,9.217259761351857,9.308140231257154,9.20290978131752,9.284224510192873,945200,3445516659.544864
2003-11-14,9.303356985495167,9.312922725670251,9.236391330312372,9.25552463531494,483800,3434865700.284863
2003-11-17,9.231607989117151,9.231607989117151,9.140727527480662,9.178993225097656,706700,3406463732.1298904
2003-11-18,9.145511047374235,9.226825770572914,9.040279692454645,9.045063018798828,724300,3356760199.377933
2003-11-19,9.016363973059946,9.11681108930914,8.992447341339032,9.045063018798828,889700,3356760199.377933
2003-11-20,9.04505981155318,9.078542171763887,8.949395143243242,8.9637451171875,502800,3326581891.6029053
2003-11-21,8.968529245365266,8.968529245365266,8.887214543714247,8.915913581848145,578200,3308830882.7079325
2003-11-24,8.920698922119692,9.274656846817113,8.920698922119692,9.222042083740234,918400,3422439817.096874
2003-11-25,9.494688219059135,9.513820617267198,9.375107765197754,9.375107765197754,1684200,3479244815.17587
2003-11-26,9.495607596527542,9.495607596527542,9.39920512493719,9.413665771484377,1211900,3493554276.657929
2003-11-28,9.447405052114286,9.616108894348145,9.442584837266237,9.616108894348145,232800,3568683992.841721
2003-12-01,9.55827180469205,9.625753006098966,9.55345158753978,9.592012405395508,590500,3559741419.9825997
2003-12-02,9.495606239233751,9.611288636989368,9.461864735446635,9.471505165100098,1093800,3515019353.6885576
2003-12-03,9.534170810494375,9.57755184173584,9.49560999598667,9.57755184173584,367700,3554374885.28268
2003-12-04,9.534167093613274,9.630568632619372,9.457045494663603,9.563087463378906,675300,3549006934.8906937
2003-12-05,9.495606585118846,9.567907971429497,9.375103968147094,9.46668529510498,776100,3513230626.7629232
2003-12-08,9.447403782774929,9.587186317139508,9.447403782774929,9.567906379699709,419900,3550795307.893312
2003-12-09,9.47150750450058,9.47150750450058,9.322084485413312,9.360645294189451,854700,3473877572.6299167
2003-12-10,9.302802873092585,9.40884577821928,9.283522929936357,9.331724166870115,745500,3463144503.2300773
2003-12-11,9.264242612182205,9.432946491689572,9.264242612182205,9.389565467834473,664900,3484610288.10674
2003-12-12,9.418488381626364,9.485969577279269,9.36546691683489,9.432948112487791,361500,3500710246.129515
2003-12-15,9.4715078267962,9.49560890770277,9.370286045075291,9.408846855163574,598100,3491765903.6553106
2003-12-16,9.326902866837022,9.423304410134174,9.326902866837022,9.39920425415039,758400,3488187388.034992
2003-12-17,9.355819201089467,9.375100053046909,9.264236993014876,9.336539268493652,505000,3464931460.5406294
2003-12-18,9.384746034622816,9.485968738514227,9.278704033778617,9.418487548828123,596800,3495343711.4295955
2003-12-19,9.41848688225205,9.442587042759367,9.326904617472293,9.37510585784912,1049800,3479244107.3298364
2003-12-22,9.32208528542412,9.45222837097315,9.302804419700289,9.42812728881836,800600,3498921165.2808647
2003-12-23,9.471511790965918,9.558273879818184,9.418491229504903,9.52453327178955,454400,3534698889.1007013
2003-12-24,9.567908237637518,9.567908237637518,9.44740561731302,9.476325988769531,254800,3516808434.537209
2003-12-26,9.428127463541143,9.510069305661425,9.428127463541143,9.452228546142578,173100,3507865507.7550697
2003-12-29,9.519712491479211,9.558273315429688,9.442590843578255,9.558273315429688,540900,3547220331.5031586
2003-12-30,9.567911222462618,9.698054313659668,9.519709975423453,9.698054313659668,861800,3599095181.9616385
2003-12-31,9.698053501814307,9.794455068460332,9.693233285577673,9.722153663635254,780900,3608038816.5898094
2004-01-02,9.736614865738831,9.760715028929544,9.6353921577408,9.688413619995115,477300,3595517374.1873527
2004-01-05,9.567910973320236,9.664312545526007,9.481148914781432,9.54380989074707,763900,3541852735.034189
2004-01-06,9.485969803409258,9.567911651239289,9.46186871912845,9.495610237121582,727000,3523965111.854829
2004-01-07,9.495606239233751,9.592007777682444,9.428124151021494,9.471505165100098,574300,3515019353.6885576
2004-01-08,9.543809288596623,9.601650963760504,9.423306641420597,9.447407722473145,538400,3506076426.906419
2004-01-09,9.447406646036134,9.476327020641769,9.34136374021192,9.370285034179688,599800,3477455026.481186
2004-01-12,9.423304410134174,9.49560671680956,9.375104098166608,9.39920425415039,690600,3488187388.034992
2004-01-13,9.413663067930418,9.447403647488295,9.351001203584213,9.38474178314209,1434700,3482820145.4890394
2004-01-14,9.404024616583548,9.457046063813156,9.375104245077411,9.423304557800291,703500,3497131376.58618
2004-01-15,9.452225848668462,9.466685574740511,9.355823384498636,9.423304557800291,903800,3497131376.58618
2004-01-16,9.389565586408636,9.437766826785468,9.317264185524486,9.37510585784912,1357700,3479244107.3298364
2004-01-20,9.423307472410505,9.514889749761853,9.399207308594931,9.461868286132812,445900,3511442961.6063385
2004-01-21,9.471506031621333,9.698051552393814,9.471506031621333,9.630569458007812,680400,3574050527.541641
2004-01-22,9.616110945328185,9.770354175915784,9.56308949005288,9.64021110534668,671700,3577628689.238943
2004-01-23,9.596826745540335,9.664307905622415,9.54380530869764,9.567906379699709,627600,3550795307.893312
2004-01-26,9.567909899994252,9.567909899994252,9.355824993953512,9.37510585784912,791600,3479244107.3298364
2004-01-27,9.351003021863946,9.375104097207284,9.220859973095989,9.25460147857666,1158700,3434523102.804845
2004-01-28,9.302804545696366,9.408847469889118,9.259423516592475,9.26906394958496,879900,3439890345.350797
2004-01-29,9.283521849626643,9.355823236932611,9.18229917190867,9.25460147857666,668500,3434523102.804845
2004-01-30,9.278705596923828,9.31244619745102,9.1919435273611,9.278705596923828,510900,3443468507.0480995
2004-02-02,9.278703284378716,9.336544956125373,9.191941236439822,9.244962692260742,560400,3430946002.8765926
2004-02-03,9.177482049214529,9.336545506694968,9.100359509217064,9.302803993225098,522400,3452411787.753255
2004-02-04,9.23049973872941,9.23049973872941,9.158198356628418,9.158198356628418,517200,3398746440.754058
2004-02-05,9.182301178804474,9.191941611048836,9.090719830569714,9.095540046691896,408800,3375492990.7208114
2004-02-06,9.119641217708091,9.172662681560627,9.061799537199663,9.13410186767578,229600,3389803867.894935
2004-02-09,9.129277987660412,9.206399584483064,9.105176914052112,9.158198356628418,299400,3398746440.754058
2004-02-10,9.206402001277834,9.326904642866907,9.153380544782737,9.322084426879885,399700,3459567049.378809
2004-02-11,9.254599987858716,9.317260934934012,9.182297692837077,9.28834056854248,242900,3447044191.284285
2004-02-12,9.288343809043266,9.37510585784912,9.240142568666435,9.37510585784912,366000,3479244107.3298364
2004-02-13,9.399203922806649,9.51488632230237,9.302801463545888,9.35100269317627,637600,3470299057.0095987
2004-02-17,9.471508492861428,9.481148925902,9.389566650741148,9.452228546142578,363300,3507865507.7550697
2004-02-18,9.404024469219552,9.514886657724183,9.379923393873748,9.39920425415039,245900,3488187388.034992
2004-02-19,9.399206129078811,9.452227586054134,9.278703486398312,9.307623863220217,431900,3454200514.6788898
2004-02-20,9.26424080670589,9.273881236653162,9.177479695266449,9.23050022125244,282700,3425578760.3306394
2004-02-23,9.206401884217032,9.24978290818648,9.17266129209906,9.244962692260742,219500,3430946002.8765926
2004-02-24,9.187119386977338,9.25460147857666,9.023235752090727,9.25460147857666,456300,3434523102.804845
2004-02-25,9.211221169371852,9.240141542641757,9.134099561077376,9.191940307617188,419900,3411268591.002548
2004-02-26,9.245381835247542,9.28424835205078,9.182223166285496,9.28424835205078,308200,3445525507.620277
2004-02-27,9.255100892303728,9.376558914127406,9.25024338688381,9.34740924835205,333400,3468965475.0832453
2004-03-01,9.37655677578723,9.415423296841182,9.30368216464244,9.327974319458008,472700,3461752877.9290104
2004-03-02,9.25509888252154,9.37655687797012,9.240524516124328,9.259957313537598,465900,3436510734.46578
2004-03-03,9.250239530293523,9.250239530293523,9.119064699016803,9.225947380065918,482300,3423889131.849639
2004-03-04,9.23080926533807,9.289109521056176,9.157934640678786,9.274534225463867,333100,3441920447.773718
2004-03-05,9.23081113146497,9.39113570878752,9.216235832926078,9.352269172668455,586100,3470769066.775574
2004-03-08,9.313398007990497,9.342547663930212,9.259956199891972,9.28424835205078,353200,3445525507.620277
2004-03-09,9.245384614118253,9.357125767682067,9.21137559087388,9.318259239196776,401400,3458147464.159434
2004-03-10,9.318259993608825,9.357126525240773,9.143360137939451,9.143360137939451,441300,3393239752.5395846
2004-03-11,9.167654535496856,9.25510355801048,9.085063019802236,9.128787994384766,445700,3387831808.8467293
2004-03-12,9.114209286108744,9.206517634229524,9.03647623294948,9.201659202575684,176800,3414875420.4641905
2004-03-15,9.14821726962148,9.162792564405493,9.051050491030225,9.114209175109863,249500,3382421387.6927576
2004-03-16,9.104491009227386,9.143357529772556,9.012182675438504,9.085058212280272,527000,3371603022.8459296
2004-03-17,9.114208089659687,9.279391037601837,9.036475046704671,9.259957313537598,302100,3436510734.46578
2004-03-18,9.240524294460954,9.240524294460954,9.065624488682216,9.085058212280272,435800,3371603022.8459296
2004-03-19,9.05105182689732,9.22595168351506,9.041335888925056,9.187085151672363,702500,3409466768.9253016
2004-03-22,9.19194285981843,9.19194285981843,9.00732707977295,9.00732707977295,782400,3342755819.5361395
2004-03-23,9.070481517172745,9.070481517172745,8.987890057952555,9.012181282043455,376600,3344557287.690369
2004-03-24,9.06562672375184,9.085060452141152,8.915019035339355,8.915019035339355,1248600,3308498902.9184103
2004-03-25,8.973318638373529,9.026760466407948,8.91987773699031,8.978177070617676,567900,3331937808.6123285
2004-03-26,9.012184897332403,9.012184897332403,8.910160603242028,8.915019035339355,307200,3308498902.9184103
2004-03-29,8.89072632195166,9.012184336878056,8.881010385012395,8.987893104553223,389000,3335543576.304921
2004-03-30,8.987889234706392,9.036472605089,8.963598012840444,9.021897315979004,311000,3348163055.382962
2004-03-31,9.060762405395508,9.080196121159847,8.99274625352146,9.060762405395508,394800,3362586480.0763493
2004-04-01,9.036471187340654,9.099628910273616,8.997604682462546,9.060762405395508,716600,3362586480.0763493
2004-04-02,9.065625431956128,9.065625431956128,8.837284715825879,8.92959213256836,395300,3313907200.5342827
2004-04-05,8.983034672758032,8.987893104553223,8.842143857301995,8.987893104553223,295300,3335543576.304921
2004-04-06,8.915015348076205,8.978173085916994,8.89072319763683,8.924732208251953,381100,3312103608.8419533
2004-04-07,8.944168701272153,8.953885565466809,8.871294073114575,8.915019035339355,273400,3308498902.9184103
2004-04-08,8.915018983577353,8.934451785202663,8.837285923773777,8.871294021606445,319900,3292271886.532694
2004-04-12,8.91501518101754,8.91501518101754,8.628374297759835,8.681816101074219,406100,3221953753.758873
2004-04-13,8.93930640435093,8.963598554335091,8.608940577772506,8.681816101074219,684700,3221953753.758873
2004-04-14,8.681816504735183,8.720683019866168,8.599225044250488,8.599225044250488,236400,3191302958.756753
2004-04-15,8.579793792905992,8.73040146655704,8.579793792905992,8.647809982299805,321800,3209333566.834799
2004-04-16,8.64780509291392,8.74983024597168,8.628372304067549,8.74983024597168,446300,3247194835.4530544
2004-04-19,8.706109652580452,8.72068494646865,8.647809403678684,8.676959991455078,246600,3220151577.75861
2004-04-20,8.696393371860134,8.710968666723558,8.628377182466322,8.647809982299805,389200,3209333566.834799
2004-04-21,8.706107139587402,8.754690511873587,8.604081965121338,8.706107139587402,551500,3230968526.913371
2004-04-22,8.720681393074535,8.876147424597205,8.706106105125293,8.851855278015137,457700,3285057873.686393
2004-04-23,8.842144545511834,8.842144545511834,8.710969656785336,8.769268989562988,638800,3254408848.2993555
2004-04-26,8.769268460895729,8.847001517680479,8.769268460895729,8.842144012451172,239400,3281453875.608883
2004-04-27,8.798417190251522,8.85671650717718,8.754692239231812,8.808133125305176,303500,3268831919.069726
2004-04-28,8.78383846165801,8.949021339416504,8.715822309634127,8.949021339416504,599100,3321117674.1504183
2004-04-29,8.934449547512013,9.012182587846848,8.769266605137759,8.808133125305176,353500,3268831919.069726
2004-04-30,8.812993814597808,8.939310269174824,8.812993814597808,8.915019035339355,447000,3308498902.9184103
2004-05-03,8.832427095023563,8.919877015037835,8.74497717500929,8.798418998718262,890600,3265226859.2231665
2004-05-04,8.798416965215827,8.9101580920078,8.769266380847643,8.788700103759766,774300,3261620029.761524
2004-05-05,8.817852363101338,8.900443856543879,8.764411462627589,8.847002029418945,507200,3283256759.455179
2004-05-06,8.793559292816074,8.890725135803223,8.672101294093892,8.890725135803223,488900,3299483067.9948626
2004-05-07,8.84214300845439,8.978175379056102,8.667243187222445,8.720685005187988,982500,3236378594.144326
2004-05-10,8.6575275799773,8.72068626975893,8.555503287231657,8.628377914428711,632600,3202122031.4496136
2004-05-11,8.744977607791508,8.783844137871203,8.657527683449405,8.715827941894531,1229500,3234576064.2210464
2004-05-12,8.715828990803582,8.759553958236728,8.623520623261244,8.725544929504395,638800,3238182185.836656
2004-05-13,8.744975216111486,8.7838417355615,8.720683988949322,8.754692077636719,473900,3248999134.991417
2004-05-14,8.76926538131189,8.924732366935746,8.759549447614178,8.900440216064453,471600,3303088481.7644386
2004-05-17,8.842142104943031,8.97817446164463,8.7401169107659,8.919875144958496,681200,3310301078.918673
2004-05-18,8.915020664802828,8.992753739265577,8.91016223181749,8.973320007324219,527800,3330135278.689049
2004-05-19,8.866435589537327,8.885869317813803,8.769268801457272,8.871294021606445,2062400,3292271886.532694
2004-05-20,8.842142104943031,8.94416637246923,8.817849950781365,8.919875144958496,718800,3310301078.918673
2004-05-21,8.939306187683293,8.949023047441445,8.861573162919585,8.895581245422363,1076100,3301285243.995126
2004-05-24,8.934447787599865,9.051047325134276,8.934447787599865,9.051047325134276,447400,3358981066.3067727
2004-05-25,9.0024696440202,9.201660741894283,8.949027813538924,9.172510147094728,595400,3404057763.4633965
2004-05-26,9.133640665533315,9.26967395073054,9.114207868591397,9.240524291992188,736200,3429298845.157577
2004-05-27,9.338464288464587,9.377639770507812,9.26011332437814,9.377639770507812,752500,3480184480.7848053
2004-05-28,9.392330616859985,9.421711993919391,9.353155136108398,9.353155136108398,731100,3471097861.257948
2004-06-01,9.367845357629532,9.40702083838112,9.28459734428027,9.353155136108398,695400,3471097861.257948
2004-06-02,9.33356850882145,9.41191948358881,9.294393021437772,9.40212631225586,433400,3489271808.157696
2004-06-03,9.407024147016712,9.421715307722152,9.338467265092913,9.387436866760254,796400,3483820331.9338045
2004-06-04,9.402123380758155,9.426607702482478,9.323772430419922,9.323772430419922,364200,3460193493.118099
2004-06-07,9.35315418345678,9.43640218832694,9.35315418345678,9.426608085632324,182500,3498357365.9155035
2004-06-08,9.353152005454334,9.377636322472345,9.304182437401488,9.333563804626465,446900,3463827220.728999
2004-06-09,9.304182554521152,9.377636440516635,9.235625718794278,9.269904136657717,468500,3440202151.528377
2004-06-10,9.333567442483556,9.34825859883049,9.260113528783254,9.318877220153809,216200,3458376806.274157
2004-06-14,9.279698923658255,9.348255764456605,9.24541956924218,9.250316619873049,151000,3432932926.6914945
2004-06-15,9.2650105808989,9.353155650946135,9.2650105808989,9.318877220153809,411100,3458376806.274157
2004-06-16,9.260107489960683,9.362943649291992,9.255210441038567,9.362943649291992,285000,3474730527.099798
2004-06-17,9.313977500005407,9.431503915063333,9.29438929715396,9.407018661499023,234300,3491087433.232588
2004-06-18,9.475581693159716,9.495168972858464,9.416817986028594,9.441303253173828,337300,3503810965.677494
2004-06-21,9.411916358546785,9.48537119026708,9.348256562941778,9.455988883972168,249100,3509261026.209319
2004-06-22,9.4168119430542,9.49516287960456,9.387430575352024,9.4168119430542,259800,3494721868.689521
2004-06-23,9.367844337593096,9.490267818363622,9.367844337593096,9.421710968017578,303900,3496539971.2255287
2004-06-24,9.490269353057002,9.54903304429716,9.451093870235956,9.465785026550291,374800,3512896523.4353013
2004-06-25,9.470679360797826,9.549030303955078,9.421709787820314,9.549030303955078,343600,3543790109.626774
2004-06-28,9.51965128154872,9.651867946973798,9.509857177734377,9.509857177734377,307700,3529252367.799042
2004-06-29,9.485372213147423,9.558826118771831,9.407020321928693,9.46088695526123,276700,3511078774.8223104
2004-06-30,9.47557336859893,9.53923313921474,9.33845879509699,9.53433609008789,509800,3538336863.7878
2004-07-01,9.563720093054654,9.563720093054654,9.36294571307597,9.44619369506836,281700,3505625882.906353
2004-07-02,9.402121695744906,9.544132417525947,9.402121695744906,9.485369682312012,235100,3520164686.5031347
2004-07-06,9.460886643925202,9.53434054713241,9.42660821802964,9.436402320861816,205200,3501992155.295453
2004-07-07,9.382539546042706,9.446200306602874,9.255218958939803,9.441303253173828,1836400,3503810965.677494
2004-07-08,9.441299818101347,9.451092987378908,9.382536132350491,9.39722728729248,366000,3487453705.621688
2004-07-09,9.392330616859985,9.421711993919391,9.313979655356812,9.353155136108398,355200,3471097861.257948
2004-07-12,9.304183893319449,9.343359367088537,9.279699572470133,9.299286842346191,296600,3451106519.6682253
2004-07-13,9.25031801759762,9.29928759728871,9.21603959201897,9.28459644317627,183100,3445654689.521317
2004-07-14,9.230730326636891,9.34335970099598,9.230730326636891,9.323772430419922,271300,3460193493.118099
2004-07-15,9.309085612641882,9.475581693159716,9.289497398925697,9.441303253173828,479600,3503810965.677494
2004-07-16,9.446200306602874,9.475581693159716,9.397230706329845,9.441303253173828,276300,3503810965.677494
2004-07-19,9.451089811053102,9.47067801105921,9.392327079068346,9.44619369506836,317400,3505625882.906353
2004-07-20,9.4461987506412,9.544137001037598,9.426610540151549,9.544137001037598,302000,3541974130.628865
2004-07-21,9.475576689195174,9.509855111078943,9.279699325561523,9.279699325561523,333200,3443837294.8313427
2004-07-22,9.225836189223337,9.318878322391248,9.15727931952977,9.181763648986816,419300,3407491878.492963
2004-07-23,9.147484648912974,9.23562972393949,9.137690544128418,9.137690544128418,375200,3391135680.2062063
2004-07-26,9.093617130455716,9.19645335275092,9.0593387010297,9.069132804870604,288200,3365692862.392592
2004-07-27,9.10830783843994,9.191555848960745,9.039750048941151,9.10830783843994,304300,3380231312.066357
2004-07-28,8.995676869687069,9.11320328727802,8.961397513958218,9.05933666229248,401500,3362057365.16661
2004-07-29,9.034854607717158,9.17686538099256,9.034854607717158,9.162174224853516,319900,3400221945.810047
2004-07-30,9.108308474712292,9.24542219525391,9.074030044576888,9.157278060913086,288600,3398404905.043089
2004-08-02,9.122999437012062,9.225835669779704,9.113206266191009,9.216041564941406,295100,3420212933.476753
2004-08-03,9.216038570344836,9.260111093779308,9.1572758284435,9.206244468688965,281100,3416577082.327754
2004-08-04,9.206247941320171,9.40212631225586,9.127896966552813,9.40212631225586,479700,3489271808.157696
2004-08-05,9.358053464622476,9.407022121729632,9.279702492430308,9.304186820983888,381600,3452924976.12725
2004-08-06,9.304182437401488,9.392327473093244,9.289491286780583,9.333563804626465,226000,3463827220.728999
2004-08-09,9.294387931292269,9.333563397221193,9.216036999434422,9.230728149414062,249300,3425663347.931595
2004-08-10,9.284597855344291,9.362949755177429,9.250319424551964,9.318877220153809,597200,3458376806.274157
2004-08-11,9.255214042951373,9.279699297091048,9.186657199394167,9.206244468688965,895300,3416577082.327754
2004-08-12,9.206244450776934,9.220935603232157,9.049542560655668,9.05933666229248,516000,3362057365.16661
2004-08-13,9.083822250366213,9.1425859343729,9.05933792687338,9.083822250366213,694000,3371144338.616484
2004-08-16,9.13279354185036,9.216041564941406,9.088721004095262,9.216041564941406,625100,3420212933.476753
2004-08-17,9.211142296755977,9.29928735106263,9.196452077049546,9.265008926391602,459200,3438385464.684435
2004-08-18,9.206247638735045,9.328671149537463,9.206247638735045,9.304186820983888,274100,3452924976.12725
2004-08-19,9.250317507033142,9.289492981820343,9.21114203224594,9.245420455932615,291700,3431115885.9245358
2004-08-20,9.22093703688291,9.313979148864746,9.21603998530312,9.313979148864746,113400,3456559057.661166
2004-08-23,9.313977718869651,9.333564988164447,9.191554250222104,9.206244468688965,137000,3416577082.327754
2004-08-24,9.255215400219008,9.255215400219008,9.152380119802514,9.235628128051758,331400,3427481804.3906198
2004-08-25,9.284596442500796,9.289493493871252,9.211142539978027,9.211142539978027,181000,3418394830.9407454
2004-08-26,9.22583382664834,9.245421098394557,9.196452452020482,9.22093677520752,245700,3422029620.320695
2004-08-27,9.245421164708976,9.250318216184922,9.19155546650772,9.225833892822266,214300,3423847015.0106697
2004-08-30,9.237196442838483,9.286592459509848,9.227316862636762,9.247075080871582,1536500,3431729942.358247
2004-08-31,9.242138454676017,9.469364166259766,9.242138454676017,9.469364166259766,970300,3514224796.516407
2004-09-01,9.469360396636093,9.573093156465044,9.439722599851905,9.528636932373049,510900,3536221819.8409085
2004-09-02,9.484181423422134,9.528638597451357,9.47430184204481,9.523698806762695,178500,3534389206.4612217
2004-09-03,9.464419801921755,9.52863612202298,9.400204423989026,9.41502285003662,195000,3494057909.110476
2004-09-07,9.459480042106362,9.51381678356683,9.424902458329154,9.454540252685549,170100,3508723417.147183
2004-09-08,9.48911690180722,9.48911690180722,9.429841318932938,9.474298477172852,234700,3516055994.204027
2004-09-09,9.47429896471391,9.503936757676192,9.449600018771632,9.48417854309082,184800,3519722636.655466
2004-09-10,9.503939402114904,9.518758773803713,9.454542438654263,9.518758773803713,184600,3532555885.2355027
2004-09-13,9.518756818051912,9.54839461317134,9.439722069621084,9.459480285644531,245700,3510556738.372902
2004-09-14,9.419960829812474,9.51381492614746,9.415021041356074,9.51381492614746,320100,3530721148.317716
2004-09-15,9.479241411615124,9.563215967026071,9.444663819769804,9.558276176452637,306100,3547221393.272208
2004-09-16,9.503939402114904,9.58791395734738,9.494059820989031,9.518758773803713,330100,3532555885.2355027
2004-09-17,9.503937263443891,9.582972010328245,9.498997473992558,9.533575057983398,266000,3538054433.2205944
2004-09-20,9.50887605754425,9.553333215784162,9.464418899304338,9.474298477172852,145300,3516055994.204027
2004-09-21,9.479238753902363,9.523695914430013,9.449600018771632,9.48417854309082,143100,3519722636.655466
2004-09-22,9.41502096717968,9.439719909267092,9.370563813590644,9.43478012084961,226700,3501390132.2443047
2004-09-23,9.44960113921756,9.44960113921756,9.370566387167967,9.390325546264648,316300,3484892364.750929
2004-09-24,9.375505662049417,9.41008324640108,9.335988288194873,9.340928077697754,147500,3466560214.262784
2004-09-27,9.335988800917342,9.424903132515274,9.335988800917342,9.390325546264648,192700,3484892364.750929
2004-09-28,9.419962911429115,9.489118080763962,9.410083332333134,9.459480285644531,143400,3510556738.372902
2004-09-29,9.469362465807688,9.484181838522284,9.35575010150212,9.395267486572266,187500,3486726393.8226814
2004-09-30,9.429841635586673,9.578031539916992,9.410082479186132,9.578031539916992,617800,3554552908.5600038
2004-10-01,9.597790696317531,9.612609121449504,9.523695744152374,9.578031539916992,246100,3554552908.5600038
2004-10-04,9.61260961042354,9.61260961042354,9.553334022543558,9.58791160583496,297000,3558219551.0114417
2004-10-05,9.592855453491213,9.662010649330464,9.5632176470128,9.592855453491213,316200,3560054287.9292283
2004-10-06,9.59285356720116,9.666948539911967,9.59285356720116,9.632370948791504,266900,3574719088.1199007
2004-10-07,9.632368513142971,9.632368513142971,9.55333376994707,9.563213348388672,324700,3549053652.728878
2004-10-08,9.587915662049996,9.617553468528408,9.533578898365509,9.592855453491213,240500,3560054287.9292283
2004-10-11,9.622491367851744,9.681767911321607,9.58791377673128,9.632370948791504,299100,3574719088.1199007
2004-10-12,9.5829716553058,9.68176555633545,9.5829716553058,9.68176555633545,334100,3593050176.838996
2004-10-13,9.706466124980793,9.706466124980793,9.498999631740146,9.558276176452637,229600,3547221393.272208
2004-10-14,9.55827334735637,9.647187667023529,9.55827334735637,9.597790718078612,250700,3561885839.539864
2004-10-15,9.66200856656768,9.810199451353164,9.647190137607206,9.726224899291992,272800,3609549713.9474554
2004-10-18,9.647187973625613,9.736101353950136,9.647187973625613,9.68176555633545,294500,3593050176.838996
2004-10-19,9.681769815095327,9.7311667873386,9.553338064130369,9.592855453491213,192500,3560054287.9292283
2004-10-20,9.607671737670898,9.652128904174068,9.52369719451698,9.607671737670898,355700,3565552835.91432
2004-10-21,9.592851395186374,9.65706677241777,9.518756439252153,9.58791160583496,264600,3558219551.0114417
2004-10-22,9.587911139855944,9.676825459523103,9.563213136467704,9.597790718078612,254400,3561885839.539864
2004-10-25,9.548395156860352,9.671887076086255,9.494058410907009,9.548395156860352,670100,3543554396.897753
2004-10-26,9.582970410672688,9.686704087497771,9.449598944255444,9.617547988891602,1090900,3569218062.6736927
2004-10-27,9.568155757599504,9.62743136014328,9.444663819769804,9.558276176452637,480500,3547221393.272208
2004-10-28,9.51381922538537,9.56815598079192,9.449602888601497,9.523698806762695,178700,3534389206.4612217
2004-10-29,9.484179773417052,9.582972743496631,9.424903237634444,9.548395156860352,382000,3543554396.897753
2004-11-01,9.513816408051154,9.582971572875977,9.48417861486458,9.582971572875977,321600,3556386229.7857227
2004-11-02,9.533574060047131,9.582971007221303,9.454539321435822,9.474298477172852,265400,3516055994.204027
2004-11-03,9.558273389062382,9.657066345214844,9.553333599929491,9.657066345214844,381400,3583883924.633415
2004-11-04,9.691644110184743,9.874411582946776,9.65212674238471,9.874411582946776,333000,3664544041.873789
2004-11-05,9.869471747422836,9.869471747422836,9.760799222029895,9.815135955810549,395100,3642545956.78024
2004-11-08,9.815135503739116,9.849713081036622,9.780556984273291,9.844773292541504,367400,3653544822.365506
2004-11-09,9.859591654358915,9.859591654358915,9.701522192174387,9.785496711730955,485400,3631546383.3489385
2004-11-10,9.81019827850981,9.81019827850981,9.711404367130644,9.780559539794922,304200,3629714123.892269
2004-11-11,9.78055750401983,9.89911054986602,9.750919713642466,9.894170761108398,348400,3671876972.853651
2004-11-12,9.805258801456706,9.923810933591716,9.805258801456706,9.88429355621338,348000,3668211392.1712623
2004-11-15,9.064304670215732,9.118640459677296,8.738286164773058,8.896355628967285,2506100,3301572629.484563
2004-11-16,8.891416732321359,8.891416732321359,8.481423665128833,8.545639038085938,1879600,3171416378.3799286
2004-11-17,8.76792767843359,8.925997209776664,8.659255111177407,8.837082862854004,3231300,3279575606.160062
2004-11-18,8.866717912287385,9.019847589203383,8.837079180882998,8.975390434265137,998300,3330903645.557975
2004-11-19,8.935872995015842,8.995148573004514,8.851898474391618,8.896355628967285,624000,3301572629.484563
2004-11-22,8.866719104801888,9.000089645385742,8.861779315570121,9.000089645385742,578200,3340069897.7635555
2004-11-23,8.940815059070744,9.07912540435791,8.921055899933398,9.07912540435791,522500,3369401267.759984
2004-11-24,9.04948765294417,9.163099992044728,9.034669225685835,9.138401985168455,648800,3391399706.776551
2004-11-26,9.17792199031788,9.18780157276564,9.093947423849595,9.113706588745115,198100,3382234870.2630363
2004-11-29,9.115198925444597,9.155068536275616,9.000572962559723,9.105231285095217,636700,3379089556.4149737
2004-11-30,9.10523095716584,9.12018146658496,9.050409887785158,9.08529567718506,830800,3371691149.677051
2004-12-01,9.085292147923516,9.095259784041891,9.00555296010871,9.045422554016112,743400,3356893628.355172
2004-12-02,8.965683366201308,9.095259784041891,8.965683366201308,9.045422554016112,588400,3356893628.355172
