Date,Open,High,Low,Close,Volume,MarketCap
2006-03-03,7.720896569097004,7.880373756888519,7.687901053767828,7.775888919830322,1677200,2327599294.5022016
2006-03-06,7.7648936215218,7.775892306236768,7.495432139358911,7.533926486968994,2445100,2255171358.1169744
2006-03-07,7.478931067411438,7.54492157086881,7.412940039508165,7.495428562164307,2199700,2243647564.04802
2006-03-08,7.495432051735777,7.500931394028972,7.264464919883023,7.357951641082764,3328200,2202495846.499216
2006-03-09,7.385445486662242,7.55592084813558,7.346950627260214,7.522925853729248,2234900,2251878478.494863
2006-03-10,7.522927829638272,7.594417702223561,7.511929145650019,7.528426647186279,2100000,2253525061.0401893
2006-03-13,7.528424654401213,7.7043998805095315,7.5229258383087485,7.671404361724853,1272700,2296323361.13432
2006-03-14,7.638409367386154,7.676903702263296,7.588916351432126,7.671404361724853,1438400,2296323361.13432
2006-03-15,7.665901599255021,7.665901599255021,7.511923804033609,7.5889129638671875,2443300,2271630760.528061
2006-03-16,7.632910750340444,7.638410091400147,7.588917070754876,7.638410091400146,1660200,2286447006.0163145
2006-03-17,7.720899422641001,7.720899422641001,7.577919677447658,7.616414546966553,3124500,2279862959.583339
2006-03-20,7.605411742644174,7.638407252292314,7.467931413927618,7.489928245544434,1228900,2242001124.236964
2006-03-21,7.451435721555221,7.506427551660088,7.346950352797841,7.396443367004394,906300,2214017785.022652
2006-03-22,7.379945382172491,7.478931404036844,7.335951711220763,7.4734320640563965,1051800,2237063232.146503
2006-03-23,7.43493758180742,7.440436397230058,7.324952882220017,7.368946552276611,1738900,2205787013.31008
2006-03-24,7.379946391330407,7.379946391330407,7.242466019695259,7.324954032897949,3448200,2192618492.241317
2006-03-27,7.313955410961277,7.319454751344153,7.115983352745488,7.1764750480651855,3515100,2148173466.867589
2006-03-28,7.159979475362937,7.280961849620293,7.137982107920394,7.181976318359375,2067400,2149820192.1471863
2006-03-29,7.1874725065367056,7.269961030932938,7.165475671586893,7.214968681335449,1394500,2159695976.328109
2006-03-30,7.181973292719215,7.253462609005856,7.132480285716245,7.154477119445801,1408000,2141588706.7632608
2006-03-31,7.132480574980559,7.165475564690092,7.077488226203464,7.121481895446777,1601800,2131712066.176715
2006-04-03,7.1269809461723845,7.258961948549716,7.115982267084665,7.154477119445801,2012900,2141588706.7632608
2006-04-04,7.148981161565173,7.264464724383687,7.104987473295847,7.242467880249023,1922900,2167927461.712034
2006-04-05,7.225970247349524,7.264464592776265,7.148981032049921,7.220470905303955,1592200,2161342987.0762467
2006-04-06,7.22596785453783,7.242465350765423,7.121482488055854,7.137979984283447,1967200,2136650529.2042584
2006-04-07,7.165472054176469,7.176470728321772,7.005994950189126,7.099481582641602,3338900,2125126592.4010332
2006-04-10,7.099484300986879,7.148977304699985,7.049991297273774,7.077487468719482,1569800,2118542974.170869
2006-04-11,7.038994920044569,7.093986752370381,6.901514552561065,6.907013893127441,1798500,2067514187.8327076
2006-04-12,7.115983803536251,7.198472341167054,7.05549262883046,7.170976161956787,4159500,2146527455.2593453
2006-04-13,7.170974918063449,7.2809590913804225,7.143478743622729,7.203970432281494,2645600,2156403810.3773503
2006-04-17,7.187473268328464,7.225968126905095,7.110484600067139,7.110484600067139,1827100,2128420185.6944976
2006-04-18,7.110484700349279,7.308456238672437,7.09948601933056,7.275460720062256,2241600,2177803388.627228
2006-04-19,7.269962198911489,7.3634488935790685,7.258963517446598,7.324954032897949,1661000,2192618492.241317
2006-04-20,7.346951161362399,7.50642837777582,7.32495432201041,7.456935882568359,2238900,2232125340.0560417
2006-04-21,7.50642892743936,7.511928268791555,7.335953541089775,7.462435245513916,2051300,2233771494.398556
2006-04-24,7.643909123998381,7.671405305627794,7.456936242699668,7.511928081512451,2067800,2248586455.278375
2006-04-25,7.495428388077255,7.495428388077255,7.302955697462486,7.319453716278076,1613400,2190972052.430261
2006-04-26,7.352452955140524,7.374449801830812,7.280963072285543,7.30295991897583,967000,2186034874.0111527
2006-04-27,7.14897983300548,7.407443096889799,7.121483651835483,7.335953235626221,1928200,2195910943.6606164
2006-04-28,7.291959037395272,7.379946391330407,7.236966678962814,7.324954032897949,1489200,2192618492.241317
2006-05-01,7.352451402601185,7.396445086692078,7.187474825037293,7.286460876464844,1934000,2181096125.515068
2006-05-02,7.286462435170419,7.3414548142709375,7.203974390965835,7.308459281921387,1657600,2187681028.3536677
2006-05-03,7.03899481158745,7.203971354914886,6.9180119432212015,7.044494152069092,7102300,2108666904.5214057
2006-05-04,7.055488857718542,7.192969155841578,7.033492030996684,7.093983173370361,3256600,2123480723.52706
2006-05-05,7.1214848462681966,7.28646143651242,7.1214848462681966,7.220470905303955,2796300,2161342987.0762467
2006-05-08,7.165475597913805,7.198471112222232,7.011497754848266,7.049992084503174,2037800,2110312630.6611085
2006-05-09,7.0499923876328205,7.0499923876328205,6.934508869256726,6.951006889343262,1446100,2080682851.6357408
2006-05-10,6.934508571092542,7.055491424295563,6.934508571092542,7.049992084503174,1969700,2110312630.6611085
2006-05-11,7.027997614728099,7.038996298013977,6.874019719848398,6.973005771636963,1662900,2087267897.208611
2006-05-12,6.984000949107699,6.9895002884030495,6.868517446134641,6.879516124725342,1756600,2059283130.6515937
2006-05-15,6.8410206324384975,6.934507293907273,6.791528156760156,6.852019309997559,2560000,2051052358.939021
2006-05-16,6.841022245183319,6.9565057645492026,6.780531077685354,6.885016441345215,3407500,2060929570.462649
2006-05-17,6.874018554815585,6.940009070008295,6.846522375707123,6.857521057128906,3391800,2052699226.9528885
2006-05-18,6.835522780617711,7.077487952084355,6.648549431352363,7.0004987716674805,3284900,2095497527.047019
2006-05-19,7.0444926475691325,7.115981960778529,6.984000964082296,7.104983806610107,2676200,2126773603.1491716
2006-05-22,7.044495518388707,7.09948736053318,6.951008809852419,7.0279974937438965,2972600,2103728869.6966736
2006-05-23,7.027998206322367,7.027998206322367,6.929012670647604,6.989503860473633,3049000,2092206360.2361543
2006-05-24,6.984000539330649,7.005997370775555,6.885015060051485,6.962003707885742,1735100,2083974589.383688
2006-05-25,6.984003999442605,7.006000841785491,6.940010314756832,6.978504657745361,1586900,2088913908.816855
2006-05-26,7.0224964344330445,7.08848693860399,6.967504085400969,7.049992084503174,1097200,2110312630.6611085
2006-05-30,7.016997094640655,7.104984433535249,7.011497754848266,7.049992084503174,1275700,2110312630.6611085
2006-05-31,7.077487827482484,7.187471994394645,7.000498648421034,7.060990333557129,2183200,2113604796.611867
2006-06-01,6.967504053095179,7.1379793903015445,6.967504053095179,7.121481895446777,1294000,2131712066.176715
2006-06-02,7.104986028363993,7.170976547347575,7.005999987665607,7.15997838973999,1385100,2143235432.0428576
2006-06-05,7.1324822584233,7.176475938050214,7.077489896666643,7.088488578796387,1803700,2121835996.5272512
2006-06-06,7.088489321288597,7.154479847641223,7.006000770013251,7.132483005523682,1917500,2135005088.5330968
2006-06-07,7.148978934197801,7.225968126905095,7.093986578771738,7.110484600067139,1791900,2128420185.6944976
2006-06-08,7.088486147076106,7.121481133254276,7.033493804184689,7.077487468719482,1890600,2118542974.170869
2006-06-09,7.06098727202434,7.13247708063186,7.016993624334428,7.099481582641602,1850700,2125126592.4010332
2006-06-12,7.121481300085671,7.181972983572508,7.07748763452026,7.104983806610107,1419100,2126773603.1491716
2006-06-13,7.104984125407944,7.170974626717029,7.00049877166748,7.0004987716674805,3119800,2095497527.047019
2006-06-14,6.984000539330649,7.005997370775555,6.874016382106117,6.962003707885742,2425700,2083974589.383688
2006-06-15,6.97850356564979,7.137980778789976,6.951007910358661,7.038995265960693,3033800,2107020892.9131615
2006-06-16,7.060989880561259,7.104983544503722,7.033493709485759,7.066489219665527,2011400,2115250808.220111
2006-06-19,7.115980391778529,7.115980391778529,6.983999424182733,7.011495590209961,1124400,2098789264.7949655
2006-06-20,7.044492844848865,7.08848651164631,6.967503665730396,6.984001159667969,1429700,2090559206.753746
2006-06-21,7.1214810373706845,7.148977208446185,7.033493709485759,7.066489219665527,2070800,2115250808.220111
2006-06-22,7.038993500174697,7.066489673014206,6.984001154495679,7.060990333557129,1034300,2113604796.611867
2006-06-23,7.049991659864138,7.060990338786437,6.962004326269247,6.984001159667969,1341400,2090559206.753746
2006-06-26,6.978504468701618,7.0389961768404365,6.962006968502883,7.0279974937438965,837900,2103728869.6966736
2006-06-27,7.033497548428223,7.082990578488669,6.962007674390482,6.989503860473633,1207900,2092206360.2361543
2006-06-28,7.005998716293921,7.016997396351611,6.934508869256726,6.951006889343262,1172500,2080682851.6357408
2006-06-29,6.98400290648642,7.049993423187943,6.923511730621524,7.038995265960693,1382000,2107020892.9131615
2006-06-30,7.05548947746543,7.148976130356523,7.033492648811395,7.115980625152588,1765000,2130065340.897118
2006-07-03,7.148978830456682,7.26446235561882,7.104985156532625,7.247964859008789,643300,2169572902.383196
2006-07-05,7.18747210781719,7.236965114820161,7.137979100814221,7.154477119445801,983300,2141588706.7632608
2006-07-06,7.148977472175519,7.198470477048072,7.07748763452026,7.104983806610107,1058400,2126773603.1491716
2006-07-07,7.10498411244283,7.198470786904911,7.10498411244283,7.154477119445801,1918800,2141588706.7632608
2006-07-10,7.170977875786076,7.264464592776265,7.170977875786076,7.220470905303955,1536700,2161342987.0762467
2006-07-11,7.209467940511703,7.3414494490092785,7.203969126177238,7.297455787658691,1248000,2184387292.3259325
2006-07-12,7.291960218087727,7.374448244646632,7.26996337604228,7.286460876464844,2246400,2181096125.515068
2006-07-13,7.253461601862291,7.368945094019038,7.247962787527826,7.297455787658691,1713900,2184387292.3259325
2006-07-14,7.269963934821834,7.3084582802485745,7.165478533740506,7.220470905303955,1597000,2161342987.0762467
2006-07-17,7.187474860421944,7.242467228029335,7.170977359918161,7.209471702575684,1064800,2158050535.656947
2006-07-18,7.209468317513686,7.379944157496201,7.209468317513686,7.352447986602783,1890900,2200848407.548266
2006-07-19,7.379944561172207,7.418438887861091,7.319453401454552,7.412939548492432,1545200,2218955677.113114
2006-07-20,7.407443463303357,7.5559220098522655,7.396444780512888,7.550422668457031,2090600,2260109250.207436
2006-07-21,7.577918850987143,7.594416875172847,7.500930169238102,7.550422668457031,1512400,2260109250.207436
2006-07-24,7.555921077728271,7.610913436004453,7.511927400885725,7.555921077728271,934600,2261755119.0814085
2006-07-25,7.610914719006099,7.77039195555553,7.58341853523287,7.68790340423584,3749300,2301262109.6304045
2006-07-26,7.7098984136178945,7.8253814061552,7.616411732038808,7.775888919830322,1913000,2327599294.5022016
2006-07-27,7.770388801088679,7.808883128076393,7.632908462480129,7.6494059562683105,1307400,2289738458.2957206
2006-07-28,7.693399285454011,7.753890967435688,7.671402453218633,7.748391628265381,1152100,2319368380.0553584
2006-07-31,7.693402333537122,7.742895356787045,7.665906151237602,7.704401016235352,932400,2306200429.923677
2006-08-01,7.698903018072094,7.797889081841502,7.6659074886669085,7.770392894744873,1351200,2325954139.299581
2006-08-02,7.79238495548215,7.841877956981159,7.632907797566357,7.693398952484131,2180400,2302907122.0987544
2006-08-03,7.583417935928649,7.715398978274619,7.506428732337144,7.594416618347168,4423600,2273278199.4790106
2006-08-04,7.649410999037562,7.742897732876893,7.62741415133691,7.698904037475586,2516100,2304554989.252516
2006-08-07,7.693402134040131,7.731896998039674,7.660407135693144,7.665905952453613,1602000,2294677492.2603464
2006-08-08,7.68240397607315,7.742895156006655,7.649408453280119,7.665905952453613,885800,2294677492.2603464
2006-08-09,7.709900770811292,7.803386956526538,7.682404587038063,7.68790340423584,903400,2301262109.6304045
2006-08-10,7.67689973037207,7.720893383026122,7.621907402331651,7.720893383026123,1161300,2311137180.139974
2006-08-11,7.687899756701564,7.73739275912214,7.6769016030780115,7.715395927429199,1677100,2309491596.734542
2006-08-14,7.748393968222191,7.77039080710045,7.693401608803541,7.737395286560059,2108100,2316076785.0416822
2006-08-15,7.7923873261944605,7.841880342750948,7.7373949690325885,7.764891147613525,3159100,2324307271.2857137
2006-08-16,7.803386956526538,7.825383798655904,7.687903404235841,7.68790340423584,1677100,2301262109.6304045
2006-08-17,7.687901250397914,7.7593910984013235,7.6494069185675935,7.731895446777344,2031700,2314430487.964897
2006-08-18,7.742893069583599,7.825381067669648,7.7263955748555695,7.797885417938232,1787500,2334183626.4037185
2006-08-21,7.775889829906256,7.852878500608407,7.770390489300107,7.847379684448242,2478400,2348999015.486349
2006-08-22,7.8528745098374815,7.869372523271765,7.797882705060359,7.819879531860352,1498000,2340767244.6338825
2006-08-23,7.830884000494974,7.869378871784456,7.775892151353937,7.83638334274292,1630800,2345707420.472673
2006-08-24,7.863876365683583,7.891372541414708,7.825381509881637,7.869375705718994,1524800,2355583204.6535954
2006-08-25,7.852878592831464,7.92986778888375,7.84188043593599,7.858377933502197,1165200,2352291181.437108
2006-08-28,7.863876514489685,7.984859375328402,7.825381657959309,7.962862014770508,1053500,2383566972.070719
2006-08-29,7.962860275068354,8.028851293432634,7.907868459025889,7.9903564453125,1106500,2391797030.1119385
2006-08-30,7.9793631811460815,8.006859368238203,7.9353694915771475,7.935369491577148,1654800,2375337484.9665813
2006-08-31,7.918870249007307,8.089346163251326,7.918870249007307,8.050851821899414,3364700,2409905441.550951
2006-09-01,8.067345004992875,8.144334170945724,8.034349498314286,8.122337341308594,1176900,2431303592.4581223
2006-09-05,8.083845909529142,8.193830104155836,8.083845909529142,8.133338928222656,1890300,2434596757.5487747
2006-09-06,8.127838650033436,8.133337990242058,8.017854468090713,8.05634880065918,1351200,2411550882.2221127
2006-09-07,8.056348310292536,8.083844485216092,7.984858989715576,7.984858989715576,926200,2390151446.7065063
2006-09-08,8.023353319941004,8.028852659814898,7.968360970093894,7.984858989715576,982100,2390151446.7065063
2006-09-11,7.9903564453125,8.006854462126483,7.924365951394045,7.9903564453125,949800,2391797030.1119385
2006-09-12,8.012358186099709,8.012358186099709,7.907873304485027,7.935369491577148,801600,2375337484.9665813
2006-09-13,7.946366288538307,7.968363129549192,7.891374448234126,7.940866947174072,598200,2376983068.3720136
2006-09-14,7.902367566769378,7.995854212555898,7.885870077644029,7.8968682289123535,953900,2363812691.757733
2006-09-15,7.929868788891659,7.984861153641899,7.891374448234126,7.940866947174072,990300,2376983068.3720136
2006-09-18,7.962865067768833,7.96836441001678,7.819885840445224,7.83638334274292,1227900,2345707420.472673
2006-09-19,7.836383342742921,7.869378871784456,7.803387813701384,7.83638334274292,923400,2345707420.472673
2006-09-20,7.836378405952163,7.88037206732816,7.803382897697261,7.808882236480713,1086800,2337475364.151665
2006-09-21,7.7978865788412115,7.896872086391664,7.781388557211153,7.825382232666016,757600,2342414398.116291
2006-09-22,7.830877683037489,7.863873185460338,7.792383367248931,7.819879531860352,523100,2340767244.6338825
2006-09-25,7.808884084149312,7.946364439590131,7.781387908171961,7.874874591827393,923000,2357229216.2618394
2006-09-26,7.8528745098374815,7.88587001226033,7.770386540448938,7.819879531860352,1429600,2340767244.6338825
2006-09-27,7.8143881156690735,7.973865402746146,7.792391266570382,7.957367897033691,2659600,2381922387.8051805
2006-09-28,7.973854037543835,8.039844490783151,7.946357884249411,7.96835470199585,804700,2385211128.1334453
2006-09-29,7.968363129549192,8.006857994652783,7.929868788891659,7.940866947174072,498900,2376983068.3720136
2006-10-02,7.940865384343059,8.034352071351844,7.940865384343059,8.001357078552246,1019500,2395089909.73405
2006-10-03,8.01785168081734,8.177328820306188,7.995854852075629,8.144333839416504,1647100,2437887924.359639
2006-10-04,8.122340093932067,8.188330605207337,8.100342732394346,8.177331924438477,836800,2447765421.3518085
2006-10-05,8.127836276103288,8.193826765994812,8.072844463416583,8.138834953308105,1699900,2436241912.751395
2006-10-06,8.138838497199064,8.166334677737964,8.012356276498533,8.094844818115234,3127000,2423074105.353985
2006-10-09,8.083845138549805,8.105841975377244,8.045350805213278,8.083845138549805,702700,2419781511.2004147
2006-10-10,8.072844343513603,8.160831662062124,8.050847513876473,8.122337341308594,1628100,2431303592.4581223
2006-10-11,8.127839970227916,8.22132667117564,8.094844972508739,8.193830490112305,2212900,2452704027.1136227
2006-10-12,8.18832840989452,8.248819564567519,8.171830393164392,8.210325241088867,1225100,2457641491.001272
2006-10-13,8.188329532639182,8.226823861395992,8.10584101101558,8.160833358764648,1660800,2442826815.5899944
2006-10-16,8.177331861667808,8.254321053120956,8.16083436508712,8.243322372436523,1962600,2467518702.5249004
2006-10-17,8.215823352733379,8.325808023742338,8.193826523420743,8.320308685302734,2421000,2490563435.977398
2006-10-18,8.320312842194515,8.364306522799366,8.270819820402547,8.29831600189209,2087600,2483980245.9500456
2006-10-19,8.281818274979061,8.37530445035843,8.2653202518715,8.336810111999512,3164400,2495502898.1448355
2006-10-20,8.369804497901077,8.38630199432373,8.29281530718543,8.38630199432373,1457700,2510317573.556113
2006-10-23,8.364307969624955,8.380805471593938,8.298317437302892,8.375306129455566,1957600,2507026121.276708
2006-10-24,8.358807563781738,8.375305063651323,8.270820198549204,8.358807563781738,1133900,2502087515.514893
2006-10-25,8.380804260710768,8.452294124842137,8.353308078437772,8.419299125671387,1908400,2520194785.079741
2006-10-26,8.413799929275106,8.419299270713655,8.336810722473604,8.358807563781738,959500,2502087515.514893
2006-10-27,8.35880825381393,8.364307595706459,8.309315225673389,8.314814567565918,851500,2488918851.71186
2006-10-30,8.331311845937417,8.347809871173686,8.259822501031296,8.281819343566895,737700,2479042211.1253138
2006-10-31,8.2598214643838,8.287317120767888,8.122341084679244,8.188331604003906,2630600,2451058015.5053787
2006-11-01,8.193828347857371,8.254320035270526,8.10584101101558,8.160833358764648,2661200,2442826815.5899944
2006-11-02,8.16633707255325,8.281820645125892,8.138840883950968,8.2598237991333,1758100,2472458164.692338
2006-11-03,8.248823122566634,8.298316145213402,8.199330099919866,8.237824440002441,1687700,2465872976.3851976
2006-11-06,8.226827165695466,8.265321509913504,8.177334137731643,8.23232650756836,1447500,2464227250.245495
2006-11-07,8.215824508961688,8.248820019797051,8.149834011736814,8.204826354980469,1488600,2455995479.3930283
2006-11-08,8.188332249724942,8.30931461580432,8.171834225258243,8.292817115783691,1084900,2482334234.3418016
2006-11-09,8.281817599869125,8.457792303103258,8.281817599869125,8.380803108215332,3756500,2508671561.9478693
2006-11-10,8.353306477032467,8.391801334613268,8.347807661188885,8.38630199432373,857000,2510317573.556113
2006-11-13,8.375304563994863,8.397301928436736,8.342309566224122,8.353307723999023,1263700,2500441218.4381084
2006-11-14,8.369804951486191,8.39730112997802,8.342308772994361,8.380803108215332,1590200,2508671561.9478693
2006-11-15,8.358803005488403,8.39729785011985,8.31480934686313,8.320308685302734,1000200,2490563435.977398
2006-11-16,8.331311381035055,8.402801246398006,8.331311381035055,8.358807563781738,1142100,2502087515.514893
2006-11-17,8.353306477032467,8.397300674902805,8.342308320899349,8.38630199432373,1069700,2510317573.556113
2006-11-20,8.358807065109492,8.397301928436736,8.320312726228282,8.353307723999023,1150600,2500441218.4381084
2006-11-21,8.331309640320276,8.391801334613268,8.331309640320276,8.38630199432373,907500,2510317573.556113
2006-11-22,8.386304813732309,8.402802315701292,8.358808627486583,8.375306129455566,1074800,2507026121.276708
2006-11-24,8.347810055412927,8.41929992634295,8.320313870525055,8.391803741455078,388800,2511964441.5699806
2006-11-27,8.353306557051047,8.397300755342817,8.215826195171402,8.243322372436523,1474400,2467518702.5249004
2006-11-28,8.237823363485084,8.66126314684257,8.237823363485084,8.606270790100098,6025200,2576162034.445447
2006-11-29,8.622769528422813,8.936224624346389,8.600772688786877,8.80974292755127,4147000,2637068460.510049
2006-11-30,8.804239099602754,8.936220070156546,8.782242271177122,8.914222717285156,1897600,2668342966.535225
2006-12-01,8.936221288560368,8.996712968312877,8.798740961044055,8.886728286743164,1965400,2660112908.494005
2006-12-04,8.903230741734848,9.024213112655584,8.892232058316914,8.99671745300293,898500,2693036566.281378
2006-12-05,8.991216886677266,9.04070990642477,8.96372018187752,9.024211883544922,741500,2701266624.322597
2006-12-06,9.024209741232038,9.106697738264865,8.963718053925131,8.991214752197266,1722800,2691389412.7989693
2006-12-07,8.991214528450438,9.002213207485589,8.804241180419922,8.804241180419922,1528800,2635421592.496181
2006-12-08,8.771244601538305,8.903226111687195,8.760246448285958,8.864731788635254,1381100,2653528576.5924883
2006-12-11,8.837239121318579,8.91422780250445,8.837239121318579,8.897730827331543,735800,2663406359.053199
2006-12-12,8.90872647482925,8.991214469266385,8.881229777422368,8.947220802307129,917000,2678220463.5273943
2006-12-13,8.969219435107332,8.974718776013491,8.908728782923644,8.93072509765625,1358000,2673282714.171204
2006-12-14,8.941722472128859,9.051706127495605,8.925224451822505,9.029709815979004,1270200,2702912350.4623003
2006-12-15,9.073703414611389,9.172689437866213,9.040708423157067,9.172689437866213,2268100,2745711221.4935136
2006-12-18,9.172689884423466,9.183688565074316,9.068204516024249,9.095701217651367,1547000,2722665917.1039333
2006-12-19,9.095699594332991,9.189185216504972,9.062703558269282,9.139693260192873,1504600,2735834295.4384265
2006-12-20,9.172689846775258,9.200185499397604,9.139694853850056,9.1561918258667,1236700,2740772901.20024
2006-12-21,9.156193006360844,9.200186685563787,9.112199327157898,9.18918800354004,1722200,2750649827.255328
2006-12-22,9.156193006360844,9.194687344551914,9.106699986146024,9.18918800354004,674100,2750649827.255328
2006-12-26,9.183687988824506,9.277174670706858,9.172689308863792,9.23318099975586,631800,2763818491.058361
2006-12-27,9.249678524404606,9.3431652118822,9.222182871749045,9.321168899536133,980500,2790156389.601511
2006-12-28,9.337670733563556,9.348669419909404,9.222187673609527,9.23868465423584,916800,2765465930.0093107
2006-12-29,9.211186684879753,9.244181686777566,9.156194315788598,9.183691024780272,1033900,2749004386.584165
2007-01-03,9.216683120542902,9.27167547229428,9.156191428727196,9.244178771972656,2915800,2767110514.274849
2007-01-04,9.21668238744473,9.282672365184023,9.16169004006746,9.205683708190918,1271100,2755587576.611518
2007-01-05,9.156194113618271,9.178191480325909,9.029712401725892,9.057208061218262,3123700,2711143550.3776846
2007-01-08,9.035211021148436,9.1012010182119,8.974719316430184,9.018712997436523,1250600,2699620612.7143536
2007-01-09,9.007714001128852,9.051707680602432,8.90872900898234,8.963720321655273,5225200,2683159354.7577496
2007-01-10,8.936227501700376,8.969222509555246,8.859238800408214,8.881235122680664,1366700,2658468609.697008
2007-01-11,8.848233772088005,8.96371674124383,8.809739449036064,8.864731788635254,2164900,2653528576.5924883
2007-01-12,8.837239497566316,8.886732522976445,8.787746472156186,8.798745155334473,1213000,2633776437.293561
2007-01-16,8.826236416691675,8.897726772838112,8.798740771337899,8.864731788635254,1143700,2653528576.5924883
2007-01-17,8.842738462673585,8.91422780250445,8.826240438608563,8.897730827331543,1611300,2663406359.053199
2007-01-18,8.92522598493732,8.96921966441933,8.870233623361797,8.892230987548828,1928100,2661760061.9764137
2007-01-19,8.930725552734236,8.930725552734236,8.881232530948848,8.925226211547852,1129500,2671636702.56296
2007-01-22,8.941719408374393,8.985713065225656,8.881227736869587,8.914222717285156,1213600,2668342966.535225
2007-01-23,8.919725961885817,8.941723324390924,8.870232945141302,8.936223983764648,1755300,2674928725.779448
2007-01-24,8.936223853332406,9.084702901398767,8.919725831694379,9.068204879760742,1184900,2714435288.125632
2007-01-25,9.0737052616858,9.145194599204746,9.02971158116058,9.090203285217283,1379000,2721020190.96423
2007-01-26,9.10120064513415,9.216684708599413,9.057206965931204,9.18918800354004,2203200,2750649827.255328
2007-01-29,9.17269012230856,9.222183137629012,9.134195787924195,9.200185775756836,1700500,2753941850.471815
2007-01-30,9.23868102375486,9.260678387802356,9.167191688384593,9.18918800354004,1869700,2750649827.255328
2007-01-31,9.194688160605285,9.233183551104974,9.11769947739019,9.17819118499756,1777400,2747358089.507381
2007-02-01,9.183687013051149,9.337664320573516,9.145191637278815,9.293670654296877,2459500,2781925189.686127
2007-02-02,9.321167351277111,9.359661678157703,9.249676988020235,9.293670654296877,4097200,2781925189.686127
2007-02-05,9.304705809994816,9.448108760357018,9.282643170243974,9.398469924926758,4566700,2813295327.6725864
2007-02-06,9.635637080373945,9.790072404061062,9.569451264511306,9.723885536193848,4850000,2910703759.6878176
2007-02-07,9.387437297801156,10.071363254768436,9.387437297801156,9.718369483947754,1617900,2909052609.645833
2007-02-08,9.679761919457697,9.768010380849548,9.679761919457697,9.745948791503906,1540500,2917308074.3872147
2007-02-09,9.756977829652852,9.784555072884704,9.563933971016697,9.663213729858398,2923000,2892542536.568693
2007-02-12,9.5694461793959,9.756974311363615,9.49774368964141,9.67975616455078,1089300,2897494273.8833995
2007-02-13,9.872805823254112,9.872805823254112,9.619091759753696,9.745948791503906,1566200,2917308074.3872147
2007-02-14,9.740432516161794,9.834196631971013,9.679761308283895,9.723885536193848,1677600,2910703759.6878176
2007-02-15,9.718369832322969,9.729400099053205,9.591511770882928,9.65769863128662,1821600,2890891671.9952493
2007-02-16,9.668729388905648,9.70182229118475,9.580480948158444,9.663213729858398,1833900,2892542536.568693
2007-02-20,9.663217908373587,9.75146638728071,9.585999700326218,9.707342147827148,2265600,2905751736.9045696
2007-02-21,9.646668400352576,9.762495156119058,9.525327036601354,9.723885536193848,3090800,2910703759.6878176
2007-02-22,9.723883512792463,9.911411705388964,9.652182051860562,9.801101684570312,2997200,2933817291.058731
2007-02-23,9.83971078518558,9.92795922749182,9.701822462581529,9.872803688049316,2374400,2955280243.3247423
2007-02-26,10.115486652905972,10.115486652905972,9.916927146976231,10.043784141540527,3065600,3006460756.192523
2007-02-27,9.60805757439435,10.154095160954691,9.376405169307748,9.64115047454834,3522300,2885938221.869296
2007-02-28,9.486715918506013,9.723882922265014,9.475684601492768,9.624604225158691,5374700,2880985342.6804247
2007-03-01,9.613572286148152,9.707336370685615,9.503261227161408,9.602540969848633,2409300,2874381027.981028
2007-03-02,9.56944859388096,9.574964252330972,9.398467389947704,9.415013313293455,3165400,2818247350.455834
2007-03-05,9.293672001756384,9.470168864488146,9.271609367912768,9.299187660217283,2349200,2783576625.196652
2007-03-06,9.29918808228182,9.514293511998664,9.277125447436845,9.486716270446776,2199500,2839710588.1903863
2007-03-07,9.448106825587798,9.597026457396735,9.415013924742818,9.475685119628906,1649800,2836408573.574959
2007-03-08,9.50877785328742,9.591510629947413,9.453622318179317,9.486716270446776,1647500,2839710588.1903863
2007-03-09,9.541869624670213,9.569447914963696,9.4315596195089,9.536355018615724,1158700,2854569225.7570014
2007-03-12,9.481199197896602,9.5363547247799,9.376403802018752,9.492229461669922,2806500,2841360881.826748
2007-03-13,9.492228667884882,9.585992740144242,9.32124749564867,9.326763153076172,1883200,2791830948.063869
2007-03-14,9.332280154473413,9.431559898457849,9.227484752267149,9.370888710021973,3145700,2805039291.9941225
2007-03-15,9.37089081565402,9.519810465092808,9.315735273046563,9.464654922485352,1175200,2833106844.428072
2007-03-16,9.503259086443007,9.519806057164892,9.376402133587195,9.392949104309082,1678800,2811642750.287896
2007-03-19,9.398468390327244,9.514294074093224,9.381921413215936,9.481201171875,1348500,2838059723.616944
2007-03-20,9.49223140759012,9.597026824951172,9.42052994434586,9.597026824951172,1928100,2872730448.8761253
2007-03-21,9.613573053045032,9.784554261310248,9.558417519151776,9.729398727416992,2176000,2912354053.3241787
2007-03-22,9.70182229118475,9.729399534416602,9.613573850437549,9.663213729858398,1533100,2892542536.568693
2007-03-23,9.635632811947069,9.773521094583996,9.619086891313266,9.756975173950195,1373300,2920608661.659937
2007-03-26,9.71285324711365,9.817647609090711,9.619089150815402,9.801101684570312,1507700,2933817291.058731
2007-03-27,9.790072087843974,9.867289221191148,9.72388522211458,9.850743293762209,1105300,2948676785.030969
2007-03-28,9.585990701234628,9.883829826945782,9.585990701234628,9.82867431640625,1923800,2942070757.5203247
2007-03-29,9.563935295609069,9.900383180058116,9.563935295609069,9.850743293762209,1980200,2948676785.030969
2007-03-30,9.839707702604004,9.894863224767397,9.701819423197565,9.817645072937012,3225700,2938769313.841979
