Date,Open,High,Low,Close,Volume,MarketCap
1997-09-25,12.378808953059616,12.502597140104736,12.2859675419021,12.394282341003418,892790,9638097199.270294
1997-09-26,12.378808908904974,12.502597095508548,12.363335521016364,12.4252290725708,586589,9662162134.910774
1997-09-29,12.471647466653971,12.471647466653971,12.363332692717645,12.40975284576416,471634,9650127442.28909
1997-09-30,12.394290422714615,12.440710616814362,12.23955535888672,12.23955535888672,639247,9517777712.27128
1997-10-01,12.255024564503268,12.425232968136497,12.239551171763432,12.378812789916992,612975,9626067697.851984
1997-10-02,12.363335240325876,12.595438220374874,12.347861852788569,12.533543586730955,463604,9746390151.252928
1997-10-03,12.703752221555163,12.703752221555163,12.347862133127755,12.4252290725708,637297,9662162134.910774
1997-10-06,12.533541776979192,12.533541776979192,12.440700381666275,12.456174850463867,341421,9686226328.95077
1997-10-07,12.471652030944824,12.54901898100325,12.425230777414916,12.471652030944824,732863,9698261763.172935
1997-10-08,12.487123115921982,12.487123115921982,12.20859998013534,12.255020141601562,593472,9529803505.68718
1997-10-09,12.131231960863648,12.285966915912375,12.069338412242018,12.255020141601562,682155,9529803505.68718
1997-10-10,12.208601173513696,12.239547950849529,12.131233146679358,12.177653312683104,439511,9469641166.585983
1997-10-13,12.19311829022944,12.208591666848443,12.069330193783472,12.100276947021484,349337,9409471411.479967
1997-10-14,12.11575101942067,12.378800604037954,12.11575101942067,12.270485877990724,799633,9541830040.703564
1997-10-15,12.19312691720298,12.200863069239066,12.084812120740317,12.115758895874023,1110423,9421510553.704546
1997-10-16,12.084809230951375,12.255017536980274,12.053861379723411,12.146702766418455,797568,9445573264.543575
1997-10-17,12.022908980432536,12.131223700259495,12.00743560381353,12.100276947021484,563299,9409471411.479967
1997-10-20,12.131234542401447,12.347864175665444,12.084814371056972,12.332390785217283,527046,9589968811.190302
1997-10-21,12.255020098965796,12.33238811796832,12.208599937661072,12.285966873168944,792520,9553868441.327656
1997-10-22,12.270495510215415,12.285968899869491,12.05386588806872,12.20860195159912,1038375,9493707585.427423
1997-10-23,12.14670989797289,12.162183290924371,11.914606836710556,11.96102809906006,487696,9301188100.303602
1997-10-24,12.038395063817465,12.069342933215486,11.899133443759077,11.96102809906006,379166,9301188100.303602
1997-10-27,11.914610697578516,11.991978770901705,11.32661724090576,11.326617240905762,725750,8807854694.872353
1997-10-28,11.202823201760612,11.914604558928804,11.032614828338952,11.759869575500488,2438479,9144762310.638084
1997-10-29,11.775343290404903,12.007446313699104,11.759869899984608,11.991972923278809,1405036,9325251552.743114
1997-10-30,11.945559302915022,12.084820976563114,11.883664623796165,12.038399696350098,854242,9361354147.407207
1997-10-31,12.06933614116052,12.100282909648095,11.883653363246166,12.007441520690918,861929,9337280312.560944
1997-11-03,12.06933873317346,12.115758895874023,12.00744409941136,12.115758895874023,493891,9421510553.704546
1997-11-04,12.084814349295463,12.115761130136056,11.94555275201792,11.991972923278809,698331,9325251552.743114
1997-11-05,11.961023502952868,11.961023502952868,11.790814078900622,11.930075645446776,926404,9277118715.06023
1997-11-06,11.883656546981124,11.899129935370366,11.759868356372438,11.852709770202637,699707,9216957117.559517
1997-11-07,11.651554637647736,11.852709770202637,11.651554637647736,11.852709770202637,933632,9216957117.559517
1997-11-10,11.914602258441054,11.945550115947144,11.837235323412436,11.930075645446776,1009465,9277118715.06023
1997-11-11,12.069334882745148,12.193123027283065,11.976493503468124,12.162175178527832,636838,9457604990.763336
1997-11-12,12.143393049521247,12.440718225358175,12.143393049521247,12.237285614013672,734010,9516012703.12415
1997-11-13,12.299889060282784,12.362484515014552,12.237294701313896,12.26859188079834,470487,9540357222.146336
1997-11-14,12.33118750013678,12.425079039843448,12.205997684764988,12.34683609008789,519819,9601201833.69096
1997-11-17,12.39377897785965,12.644158550379316,12.331184632611055,12.597212791442873,1315207,9795900882.631346
1997-11-18,12.565918672045374,12.612865542245286,12.472027123171562,12.550270080566406,592095,9759397082.1065
1997-11-19,12.518978743250075,12.722411623231103,12.48768154567815,12.69111442565918,1247863,9868921090.88923
1997-11-20,12.706758380919128,13.051030715690834,12.706758380919128,12.957138061523438,2558596,10075787578.937576
1997-11-21,12.910184937329095,12.972779273986816,12.769346584086732,12.972779273986816,1094591,10087950568.442646
1997-11-24,12.941491588233802,13.035384257780535,12.87889720571151,12.910194396972656,741582,10039283036.812248
1997-11-25,12.941488916434311,13.09797593619624,12.894543139234653,13.051030158996582,913096,10148800371.190643
1997-11-26,13.113621964249036,13.332704406532372,13.082324785569377,13.129270553588867,920094,10209642016.333338
1997-11-28,13.066683993359568,13.144926986747748,13.01973819732666,13.01973819732666,199736,10124466976.175686
1997-12-01,13.082323502892296,13.364000274917506,13.066674915086756,13.17621612548828,826020,10246148041.659628
1997-12-02,13.17621999395874,13.191868586358629,12.988434693633968,13.051030158996582,418631,10148800371.190643
1997-12-03,13.051033378991422,13.082330571512944,12.878897724359716,13.0040864944458,477141,10112295829.065315
1997-12-04,13.051026895986896,13.051026895986896,12.7849987001749,12.831944465637209,504560,9978433975.664734
1997-12-05,12.816302430580112,12.941492298256415,12.785005237601876,12.894546508789062,496300,10027114856.103806
1997-12-08,12.894546320620478,13.051033378991422,12.847599436074857,13.0040864944458,386967,10112295829.065315
1997-12-09,13.004076442315675,13.066671874735889,12.878887769000237,12.972779273986816,535307,10087950568.442646
1997-12-10,12.91018422665291,12.972778559864956,12.8006430477694,12.863237380981444,1909367,10002768112.28017
1997-12-11,12.8945356433499,12.925832809955924,12.769345881163378,12.863237380981444,748580,10002768112.28017
1997-12-12,12.925845546956,13.144927024841309,12.894548349510032,13.144927024841309,624677,10221816871.446115
1997-12-15,13.207514756880236,13.567434507604826,13.144919302995827,13.520488739013672,730110,10513862849.255009
1997-12-16,13.520495731264177,13.551792926510585,13.270115977766055,13.348360061645508,784030,10380011378.261175
1997-12-17,13.348356743198243,13.426599711862789,13.254464085037627,13.379653930664062,470143,10404346256.477097
1997-12-18,13.37965147982688,13.504841302521486,13.348354298093968,13.473544120788574,625366,10477357565.529198
1997-12-19,13.410946821677769,13.614380666558006,13.238811249999513,13.536136627197266,812253,10526031029.963451
1997-12-22,13.473535736164862,13.974294715319402,13.473535736164862,13.911699295043944,689841,10818077749.372822
1997-12-23,13.927347876172238,14.068186202089167,13.739563806870429,13.911699295043944,460965,10818077749.372822
1997-12-24,13.81781138106475,13.89605540890441,13.786514208233946,13.849109649658203,248838,10769406509.740017
1997-12-26,13.833461063242805,13.89605540890441,13.802162794649348,13.849109649658203,173464,10769406509.740017
1997-12-29,13.896063511018903,14.083847753254176,13.833469128861577,14.068199157714844,392130,10939775871.667854
1997-12-30,14.130796895723307,14.162094091807662,13.896065733563711,13.958660125732422,704296,10854595640.306828
1997-12-31,13.927357628229998,13.927357628229998,13.833466075716546,13.864763259887695,377560,10781579140.051352
1998-01-02,13.89605898426426,13.927356165147613,13.676976526554936,13.83346462249756,491941,10757240553.83302
1998-01-05,13.833465671370766,13.943005812767987,13.489193368261882,13.583086013793944,1836058,10562540021.69167
1998-01-06,13.489191724491498,13.630030127745751,13.410947680122298,13.598732948303224,717719,10574707460.799631
1998-01-07,13.598732053619363,13.676974997077943,13.536136603089693,13.66132640838623,710492,10623381666.834366
1998-01-08,13.630034924555147,14.005604497328072,13.59873773409822,13.98995590209961,1319452,10878932001.723713
1998-01-09,13.989954700451731,14.00560329433608,13.92735922915116,13.974306106567385,742500,10866762337.814308
1998-01-12,13.974309819538066,14.021255613664598,13.817821647589358,13.958660125732422,946940,10854595640.306828
1998-01-13,13.958656022631548,13.958656022631548,13.739574618675851,13.880413055419922,1005564,10793748803.960758
1998-01-14,13.896061648862249,13.896061648862249,13.7708718055605,13.880413055419922,900591,10793748803.960758
1998-01-15,13.802167440137826,13.802167440137826,13.614383244186564,13.64568042755127,1141054,10611214969.326887
1998-01-16,13.645680934723549,13.9273577870011,13.442247043765835,13.4891939163208,926519,10489527229.438606
1998-01-20,13.332708149465336,13.4422483055957,13.332708149465336,13.379653930664062,1791774,10404346256.477097
1998-01-21,13.317059492190957,13.520492305511272,13.301409802769555,13.504843711853027,730913,10501696893.348013
1998-01-22,13.551784515380858,13.63002855069691,13.473541575827564,13.55178451538086,833936,10538199210.671894
1998-01-23,13.567436877640644,13.645680934723549,13.332706897918056,13.4891939163208,534159,10489527229.438606
1998-01-26,13.551785215916851,13.59873207783842,13.410946821677769,13.536136627197266,415878,10526031029.963451
1998-01-27,13.630031788678467,13.67697756356299,13.583086013793944,13.583086013793944,969196,10562540021.69167
1998-01-28,13.645677394019346,13.676974570426466,13.504839004424529,13.56743335723877,670797,10550368132.98082
1998-01-29,13.598732053619363,13.73957044760762,13.536136603089693,13.66132640838623,876728,10623381666.834366
1998-01-30,13.630028805815783,13.723921430799924,13.551784769035208,13.56743335723877,794011,10550368132.98082
1998-02-02,13.520488014397976,13.69262358576966,13.520488014397976,13.66132640838623,869730,10623381666.834366
1998-02-03,13.61438064231108,13.661326408386229,13.598732053619363,13.66132640838623,346125,10623381666.834366
1998-02-04,13.61438064231108,13.69262358576966,13.489190837014544,13.66132640838623,1090805,10623381666.834366
1998-02-05,13.645681175504723,13.70827664142817,13.583086805344358,13.692626953125,1210004,10647721736.253662
1998-02-06,13.661324421148082,13.849109649658203,13.661324421148082,13.849109649658203,861699,10769406509.740017
1998-02-09,13.896050713915647,14.021240458704284,13.849104970530767,13.911699295043944,764068,10818077749.372822
1998-02-10,14.083846263757826,14.146441735058396,13.943007823035511,13.974306106567385,784489,10866762337.814308
1998-02-11,13.93953281755691,13.955337151061109,13.734075375333797,13.797292709350586,789193,10729112389.151735
1998-02-12,13.686660006577956,13.876314204483949,13.623442678388251,13.860509872436523,656112,10778271601.90169
1998-02-13,13.828902288342842,13.828902288342842,13.718271946517646,13.813097953796388,470372,10741402933.939709
1998-02-17,13.87631376555774,14.034358187701285,13.813095332699278,13.97114086151123,588539,10864300965.81459
1998-02-18,13.986944632601691,13.986944632601691,13.813094779208392,13.876313209533691,770263,10790560663.488695
1998-02-19,13.8763118410199,13.8763118410199,13.7182674407959,13.718267440795898,844605,10667660406.812365
1998-02-20,13.781490388089203,14.034361974415374,13.670858930737914,13.98694896697998,1209086,10876593735.404009
1998-02-23,13.986945635484371,14.002749967531797,13.813095769625802,13.860509872436523,393851,10778271601.90169
1998-02-24,13.876310613061127,13.892114941018129,13.734070554779976,13.828896522521973,506740,10753688287.524303
1998-02-25,13.860517402107885,14.002757574474566,13.844713061474812,13.892126083374023,381116,10802857141.080524
1998-02-26,13.923729436851692,14.034360885620115,13.907925102266006,14.034360885620115,714163,10913462403.36599
1998-02-27,14.002752172782396,14.050165176391602,13.907925058895367,14.050165176391602,537142,10925752206.55348
1998-03-02,14.03436355934256,14.097580909729004,13.971146208956116,14.097580909729004,400734,10962623840.917393
1998-03-03,14.018550760943146,14.097572401233217,14.018550760943146,14.065963745117188,511788,10938037560.138077
1998-03-04,14.08177136970139,14.22401146218992,14.03435837442802,14.208207130432127,531635,11048649496.827885
1998-03-05,14.16079936678428,14.16079936678428,14.01855922174595,14.097580909729004,421041,10962623840.917393
1998-03-06,14.113380826455906,14.27142524719238,14.113380826455906,14.271425247192385,525326,11097809451.178322
1998-03-09,14.224012835460831,14.36625294168207,14.192404168893564,14.350448608398438,620891,11159259950.316729
1998-03-10,14.38205666041581,14.619123862877425,14.35044799519919,14.524296760559082,488958,11294448526.979584
1998-03-11,14.476884798950888,14.55590757431716,14.366253356105531,14.49268913269043,909310,11269869662.205088
1998-03-12,14.492691947675567,14.555910401581524,14.382060483341732,14.508496284484863,838754,11282161690.194023
1998-03-13,14.476884798950888,14.55590757431716,14.41366746399272,14.49268913269043,664143,11269869662.205088
1998-03-16,14.555904191949772,14.666534502419308,14.540099861882696,14.634925842285156,481615,11380476407.69152
1998-03-17,14.666536400096,14.887799263000488,14.571710407424176,14.887799263000488,743418,11577116966.693748
1998-03-18,14.85619371793838,15.124869633589167,14.85619371793838,15.077455520629885,660242,11724598312.946022
1998-03-19,15.093256632252176,15.156475067138674,14.951016537093112,15.156475067138672,489646,11786045845.6825
1998-03-20,15.188078547869615,15.361928354474797,15.156469894547971,15.267101287841797,1258877,11872071501.59299
1998-03-23,15.282909313880683,15.330322305339932,15.203886554780272,15.314517974853516,468766,11908943877.557384
1998-03-24,15.251313896016756,15.4093584447834,15.251313896016756,15.33033561706543,397637,11921244063.15162
1998-03-25,15.31451849006718,15.37773692080798,15.156474073217732,15.17227840423584,743418,11798334907.269505
1998-03-26,15.140678094734822,15.140678094734822,14.982633590698244,14.982633590698242,657259,11650862460.223017
1998-03-27,14.998434491818236,15.03004316404499,14.871998696242484,14.903607368469238,611255,11589409736.283163
1998-03-30,14.856190722930084,14.96682104863842,14.808776619529482,14.840386390686035,489531,11540247557.131285
1998-03-31,14.824592432338228,15.140682642013354,14.824592432338228,15.061659812927246,1021052,11712315184.162868
1998-04-01,15.01423960268498,15.01423960268498,14.856195126727185,14.966825485229492,515230,11638569690.6336
1998-04-02,14.966819887663696,15.235496834976642,14.951015556645588,15.17227840423584,531635,11798334907.269505
1998-04-03,15.267113077302806,15.267113077302806,15.140677259712795,15.20389461517334,682499,11822920446.448338
1998-04-06,15.26710649818871,15.26710649818871,15.109062070975131,15.156475067138672,632020,11786045845.6825
1998-04-07,15.109067350216334,15.20389337567646,14.96682609868848,15.030044555664062,636379,11687730386.584518
1998-04-08,15.04585053546711,15.04585053546711,14.856197357177734,14.856197357177734,598979,11552542551.522144
1998-04-09,14.982626430683274,15.10906219482422,14.966820991830758,15.10906219482422,773934,11749176436.120035
1998-04-13,15.045845949712898,15.045845949712898,14.76136571564978,14.824583053588867,647393,11527958495.544275
1998-04-14,14.88779933091045,15.12486652700828,14.87199499872639,15.10906219482422,985143,11749176436.120035
1998-04-15,15.045846403546928,15.045846403546928,14.88780194726344,14.951019287109377,574657,11626278404.24515
1998-04-16,14.951020376809373,14.951020376809373,14.808780245120245,14.903607368469238,714622,11589409736.283163
1998-04-17,14.903615261424338,15.077464157410605,14.87200657245762,15.061659812927246,1018528,11712315184.162868
1998-04-20,14.982628611773812,14.982628611773812,14.729757046680238,14.824583053588867,409798,11527958495.544275
1998-04-21,14.824583185149496,14.856192961068174,14.729757177399334,14.777170181274414,722079,11491089085.98181
1998-04-22,14.777161737496913,14.808770388685552,14.698140109525308,14.713944435119627,484139,11441923198.827517
1998-04-23,14.666532231680726,14.666532231680726,14.445270538330078,14.445270538330078,421041,11232995803.03973
1998-04-24,14.41366958618164,14.524299938647037,14.239819676112855,14.41366958618164,959904,11208422129.468609
1998-04-27,14.192413917286528,14.41367694857418,14.113392196590432,14.255632400512695,456491,11085528547.196615
1998-04-28,14.287230408531418,14.33464340550602,14.20820764023862,14.318839073181152,488843,11134679602.341269
1998-04-29,14.318842842165042,14.413669967742958,14.318842842165042,14.334647178649902,522802,11146972371.930683
1998-04-30,14.3978597846107,14.698144269221768,14.3978597846107,14.634925842285156,531521,11380476407.69152
1998-05-01,14.666535095979755,14.666535095979755,14.334641937802688,14.461077690124512,551827,11245287831.028664
1998-05-04,14.634921700480032,14.792966063091232,14.634921700480032,14.713944435119627,943154,11441923198.827517
1998-05-05,14.713949477200954,14.713949477200954,14.634926715482347,14.66653537750244,415648,11405056755.66698
1998-05-06,14.666535095979755,14.698144864061476,14.461077690124512,14.461077690124512,622039,11245287831.028664
1998-05-07,14.445282131018056,14.476890811625143,14.382063663134856,14.397869110107422,351517,11196135292.683048
1998-05-08,14.41366188308972,14.476879193570438,14.39785755546954,14.445270538330078,415304,11232995803.03973
1998-05-11,14.429481292713398,14.476894325131056,14.239826949704186,14.255632400512695,429645,11085528547.196615
1998-05-12,14.192403809344444,14.445275348813423,14.176599476461195,14.429471015930176,1584237,11220709707.854652
1998-05-13,14.426283214363664,14.490115816656212,14.234783172607424,14.234783172607422,420582,11069315677.459415
1998-05-14,14.26669196089177,14.26669196089177,14.154983857015711,14.18690013885498,388918,11032080658.85933
1998-05-15,14.202863693237305,14.314571839691244,14.15498925223092,14.202863693237305,642804,11044494309.32731
1998-05-18,14.234779833326604,14.298613538083952,14.218821686497025,14.250739097595217,561120,11081723395.12354
1998-05-19,14.250729413823352,14.266687549808928,14.059229547119893,14.075187683105469,587621,10945210319.999857
1998-05-20,14.075197399781237,14.202863693237305,14.059239252779108,14.202863693237305,557907,11044494309.32731
1998-05-21,14.218819898279802,14.250737305363929,14.075195477437358,14.107112884521484,456032,10970036137.734852
1998-05-22,14.154985141405913,14.29860954015338,14.139026999038276,14.218817710876465,377560,11056900543.79047
1998-05-26,14.266696744141823,14.266696744141823,14.139030456542969,14.139030456542969,524522,10994856022.665993
1998-05-27,14.107112884521484,14.154987318989336,14.043279187792123,14.107112884521484,714278,10970036137.734852
1998-05-28,14.17094444013247,14.362443281609288,14.107111865453136,14.346485137939451,463604,11156177858.713589
1998-05-29,14.362444190498923,14.777359304487858,14.362444190498923,14.713526725769045,1020478,11441598377.816408
1998-06-01,14.74544640779814,15.256111624799322,14.729488259446748,15.240152359008787,921356,11851115355.173
1998-06-02,15.240146998791255,15.28802254444594,14.98481559753418,14.98481559753418,559858,11652559242.125805
1998-06-03,15.032694501435914,15.256110801172206,15.00077820645618,15.04865264892578,757873,11702200495.189049
1998-06-04,15.032695448907836,15.128445457320993,14.920987291999015,15.000779151916504,476109,11664972892.593784
1998-06-05,14.984821169810234,15.14440377397804,14.952903755025345,15.128445625305176,266391,11764249465.91642
1998-06-08,15.192275484676202,15.224191776275504,15.032692909240724,15.032692909240724,357598,11689789811.122995
1998-06-09,15.128444844784134,15.288027440718606,15.112485579495493,15.256111145019531,594161,11863525297.638573
1998-06-10,15.256105553203158,15.591228770089014,15.256105553203158,15.527396202087402,833018,12074483195.54604
1998-06-11,15.6231483361071,16.022105322243753,15.59123204540151,15.830606460571287,1477543,12310266911.188503
1998-06-12,15.76677433823682,15.84656619041809,15.607191751313325,15.798691749572754,913096,12285449251.058811
1998-06-15,15.814645364085871,16.101894161711233,15.73485353477273,15.974227905273438,897952,12421950460.574783
1998-06-16,15.910396658611605,15.926354803434087,15.63910596175159,15.67102336883545,1561407,12186171194.53521
1998-06-17,15.607185410378513,15.623143550843436,15.367811068527482,15.41568660736084,1218035,11987615081.48801
1998-06-18,15.35185292806256,15.575269129448664,15.35185292806256,15.41568660736084,795847,11987615081.48801
1998-06-19,15.319939090801547,15.367813519832724,15.20823097229004,15.20823097229004,801468,11826292503.839935
1998-06-22,15.24015025263046,15.463566533549352,15.064609527587892,15.06460952758789,1454368,11714608954.453655
1998-06-23,15.319938105208225,15.319938105208225,15.096521882558472,15.160355567932127,985946,11789063418.043703
1998-06-24,15.14440299263367,15.27206929286907,15.064611135946882,15.256111145019531,682958,11863525297.638573
1998-06-25,15.319941115374606,15.335899260493912,14.952900425313846,15.01673412322998,582459,11677379868.657425
1998-06-26,15.032689621986808,15.176314020215754,14.952897792997964,15.144397735595703,961854,11776654217.178616
1998-06-29,15.240150766007076,15.36781705691284,15.22419261932373,15.22419261932373,1212184,11838704671.106949
1998-06-30,15.272070080800122,15.288028229472983,15.11248635919315,15.128445625305176,770034,11764249465.91642
1998-07-01,15.160363832654024,15.224196435387537,15.096530112481208,15.176321983337402,622268,11801479293.31313
1998-07-02,15.160355567932127,15.24014627785083,15.080563740574734,15.160355567932127,586933,11789063418.043703
1998-07-06,15.176307145617304,15.192265280698578,15.080557217691457,15.112473487854004,610107,11751829141.044102
1998-07-07,15.128439999620737,15.128439999620737,14.968856337356788,14.98481559753418,340045,11652559242.125805
1998-07-08,14.98482499273222,15.000783145476325,14.905033111572266,14.905033111572266,747548,11590518429.003736
1998-07-09,14.905024653028226,14.968857227779893,14.793316529773998,14.809274673461914,631102,11516054324.60742
1998-07-10,14.777362994805577,15.000779310992444,14.761404846140682,14.952903747558594,919635,11627743806.797554
1998-07-13,15.000785404816856,15.01674355996449,14.77736899787072,14.84120273590088,936844,11540882367.143864
1998-07-14,14.857149124145508,14.968856121706713,14.841190981636764,14.857149124145508,632593,11553282668.803167
1998-07-15,14.857153408027823,14.857153408027823,14.681612672377849,14.793319702148438,576263,11503647348.543776
1998-07-16,14.69757478279992,14.729491085626558,14.617782908293965,14.649699211120604,805943,11391964540.75798
1998-07-17,14.681610253946962,14.681610253946962,14.585860269619838,14.633734703063965,573166,11379550148.689518
1998-07-20,14.617784508920623,14.665658968402768,14.569910049438478,14.569910049438477,377675,11329918536.43254
1998-07-21,14.601825849203712,14.761408492714212,14.553951391382393,14.7294921875,845867,11454013511.485352
1998-07-22,14.841192078276562,14.952899084091976,14.809274673461914,14.809274673461914,697298,11516054324.60742
1998-07-23,14.87311458627994,14.905030887004656,14.777364566666522,14.825240135192873,634314,11528469458.276363
1998-07-24,14.857156435917585,14.87311458627994,14.79332271702888,14.825240135192873,607469,11528469458.276363
1998-07-27,14.777357975154858,14.96885681152344,14.777357975154858,14.968856811523438,805484,11640149299.660233
1998-07-28,14.936939836689223,14.968856121706713,14.649691036654383,14.857149124145508,1130729,11553282668.803167
1998-07-29,14.873105774116128,14.936938337745408,14.745439529418944,14.745439529418944,586589,11466414554.745136
1998-07-30,14.761403407928269,14.825237113807658,14.713528966598016,14.793319702148438,708427,11503647348.543776
1998-07-31,14.77736006956459,14.841193769027184,14.522027506592094,14.585861206054688,1118224,11342322546.094254
1998-08-03,14.58585846661941,14.857149124145508,14.458192209110733,14.857149124145508,1048242,11553282668.803167
1998-08-04,14.857156921239712,14.968863977425215,14.617782423106425,14.761406898498535,812367,11478831171.615047
1998-08-05,14.745439529418944,14.857147633208807,14.585857002907124,14.745439529418944,2099811,11466414554.745136
1998-08-06,14.665658459632136,14.793324797928424,14.617784001810818,14.7294921875,458326,11454013511.485352
1998-08-07,14.72949453242781,14.968867977081969,14.649702639250012,14.84120273590088,1197040,11540882367.143864
1998-08-10,14.905023551671738,14.936939836689223,14.6816084391106,14.857149124145508,859634,11553282668.803167
1998-08-11,15.000778029484175,15.000778029484175,14.777361732383644,14.92098617553711,896805,11602923921.866411
1998-08-12,14.94999213025866,15.40107041744294,14.94999213025866,15.320520401000977,1034934,11913611510.99101
1998-08-13,15.2883006677398,15.401070238223593,15.09498108175139,15.239970207214355,807434,11850973709.480942
1998-08-14,15.191631016655702,15.352729815068692,15.127191948512886,15.207740783691406,640050,11825911321.192192
1998-08-17,15.11107321964248,15.497710812229226,15.11107321964248,15.46549129486084,1095050,12026344425.0593
1998-08-18,15.449391365051271,15.49772067185087,15.401062058251672,15.44939136505127,879252,12013824725.722397
1998-08-19,15.433271777492452,15.497710812229226,15.36883161470031,15.46549129486084,1273906,12026344425.0593
1998-08-20,15.46550213211229,15.529942340060078,15.40106305222066,15.497721672058104,1170768,12051407554.948532
1998-08-21,15.529942125048905,15.932688624907904,15.433282378493551,15.836030006408691,1244651,12314484393.129566
1998-08-24,15.884353942356167,16.013233184814453,15.819914885154908,16.013233184814453,704526,12452281920.288052
1998-08-25,16.04545879962294,16.2065576317883,15.771590446524968,15.852140426635742,601159,12327012250.071772
1998-08-26,15.852134649633262,16.109893138385242,15.836024885093234,15.9487943649292,1109390,12402172717.320671
1998-08-27,15.948798528914171,16.20655595690686,15.787698585341646,15.98101806640625,1659955,12427230656.00653
1998-08-28,15.981016128032628,16.270994186401367,15.836027098848255,16.270994186401367,2464062,12652723181.760462
1998-08-31,16.23877286466668,16.57708018615848,16.06156319335592,16.077672958374023,2140538,12502391864.855911
1998-09-01,15.98101806640625,16.10989734443063,15.52994115734896,15.98101806640625,1810819,12427230656.00653
1998-09-02,15.997128021004382,15.997128021004382,15.417171827184871,15.44939136505127,1323582,12013824725.722397
1998-09-03,15.384951126946516,15.707149889060094,15.368841358049249,15.594380378723145,837722,12126571730.199844
1998-09-04,15.610489143159024,15.755478181961148,15.433280568635547,15.546050071716309,1332760,12088988900.973703
1998-09-08,15.594376623663482,16.142113146502247,15.384947422316516,16.077672958374023,1088051,12502391864.855911
1998-09-09,16.126016383917605,16.41599464416504,15.948807697779,16.41599464416504,1292835,12765479085.443691
1998-09-10,16.335433857622437,16.415983822617196,16.206554590464407,16.2387752532959,1085757,12627668951.077011
1998-09-11,16.222666870081827,16.59319496154785,16.206557100199326,16.59319496154785,1172260,12903274387.800734
1998-09-14,16.625411402955926,16.689851598532837,16.464312606097554,16.51264190673828,1135203,12840634361.48922
1998-09-15,16.528750641471486,17.01204812992276,16.512640875597224,16.89927864074707,1171801,13141292545.695423
1998-09-16,16.883166960160374,16.883166960160374,16.593188951198236,16.754287719726562,1511272,13028544058.017014
1998-09-17,16.72207754770259,16.72207754770259,16.41598960343574,16.48042869567871,1081283,12815584580.408665
1998-09-18,16.480422372977795,16.625411402955926,16.44820283921731,16.51264190673828,1421786,12840634361.48922
1998-09-21,16.496527309360175,16.560967486067774,16.319318797511592,16.46430778503418,744680,12803048565.861156
1998-09-22,16.496536254882812,16.544866695635402,16.367656959636268,16.496536254882812,784604,12828110212.549423
1998-09-23,16.657638713400015,16.68985939025879,16.544870292591934,16.68985939025879,998222,12978443012.654936
1998-09-24,16.625406207248506,16.625406207248506,16.20654901509399,16.33542823791504,768198,12702828676.725431
1998-09-25,16.351547241210938,16.754294899141804,16.270998386458498,16.351547241210938,2049676,12715363208.071976
1998-09-28,16.383761649671158,16.448201841338616,16.287103054253777,16.31932258605957,802730,12690304527.785637
1998-09-29,16.335430760666938,16.754288017507413,16.319320996333357,16.738178253173828,1706648,13016016942.67529
1998-09-30,16.73818329581856,17.076491832911955,16.68985398825783,17.060380935668945,2064590,13266569631.916525
1998-10-01,17.06038150013972,17.26981076261105,16.94761311210023,17.17315101623535,1334022,13354262405.710524
1998-10-02,17.189257255721568,17.688664526698393,17.189257255721568,17.302026748657227,3313601,13454479328.44432
1998-10-05,17.38257755714738,17.849764190047107,17.318137360300817,17.68866539001465,2209144,13755138995.851488
1998-10-06,17.65644585561935,17.769214226002894,17.52756658998219,17.68866539001465,2196983,13755138995.851488
1998-10-07,17.817551952044393,18.09141923461067,17.592012862805788,17.84977149963379,2333276,13880419048.474516
1998-10-08,17.753102645174057,18.300839186162023,17.720883114070258,18.22028923034668,2461653,14168542701.334175
1998-10-09,18.07530677643718,18.07530677643718,17.43091140812329,17.463130950927734,1926920,13579757897.866385
1998-10-12,17.36646238989266,17.36646238989266,16.4643078109552,16.609296798706055,1944014,12915795570.338602
1998-10-13,16.867065909896134,17.140934296295594,16.673746385345737,17.12482452392578,1385877,13316682542.886314
1998-10-14,17.430900868839476,17.785317881508927,17.382571583854254,17.414791107177734,1214249,13542167652.635426
1998-10-15,17.366461822192512,17.67254954987674,17.092593617831767,17.414791107177734,1115356,13542167652.635426
1998-10-16,17.55978301616188,17.55978301616188,16.834837980308635,17.028156280517578,1132565,13241510951.630184
1998-10-19,17.012047530586276,17.10870725048237,16.786508560180664,16.786508560180664,595996,13053599771.901426
1998-10-20,16.94761435227382,16.99594366497019,16.480426483984022,16.496536254882812,1219985,12828110212.549423
1998-10-21,16.560978689038794,16.657637327403247,16.190450524472602,16.48042869567871,1253141,12815584580.408665
1998-10-22,16.496527041988045,16.722065964725743,16.464307518184256,16.62540626525879,1055240,12928322685.680326
1998-10-23,16.689858001581108,16.72207754770259,16.383768929257883,16.48042869567871,767051,12815584580.408665
1998-10-26,16.23876904663458,16.36764713647781,16.12599958996621,16.222658157348633,778638,12615135902.931433
1998-10-27,16.270984940743475,16.270984940743475,16.09377647867013,16.25487518310547,739976,12640188650.413918
1998-10-28,16.27099328835088,16.448201841338616,16.142114033071834,16.31932258605957,947054,12690304527.785637
1998-10-29,16.367643486571502,16.432083645178814,16.109886236308135,16.25487518310547,886939,12640188650.413918
1998-10-30,16.33543303279035,16.70596104816745,16.270993966493073,16.67374038696289,936041,12965908481.308392
