Date,Open,High,Low,Close,Volume,MarketCap
1993-12-17,3.720049523516913,3.761614322662353,3.720049523516913,3.7616143226623535,560800,1066887531.2430496
1993-12-20,3.751222684035288,3.772005081176758,3.740831485464553,3.772005081176758,940000,1069834609.2123108
1993-12-21,3.7590587532127295,3.800826072692871,3.7590587532127295,3.800826072692871,140800,1078008960.3948212
1993-12-22,3.800827159256232,3.821710824966431,3.7799434935460328,3.821710824966431,390400,1083932396.4205515
1993-12-23,3.832151217602013,3.884360362255991,3.832151217602013,3.8739185333251953,142400,1098739803.1095276
1993-12-27,3.8739199892419287,3.8739199892419287,3.8112689921113314,3.821710824966431,164800,1083932396.4205515
1993-12-28,3.821710824966431,3.8321526578215295,3.8112689921113314,3.821710824966431,154400,1083932396.4205515
1993-12-29,3.821709782624048,3.8321516126312174,3.7695006325882,3.790384292602539,110400,1075047411.4355774
1993-12-30,3.800826122609709,3.821709782624048,3.7695006325882,3.790384292602539,425600,1075047411.4355774
1993-12-31,3.800825550821093,3.800825550821093,3.7590582370758057,3.7590582370758057,112000,1066162561.6935004
1994-01-03,3.779943676670501,3.84259467683631,3.769501843309533,3.832152843475342,372800,1086894013.0012436
1994-01-04,3.8217122784272872,3.926130646690328,3.8217122784272872,3.90524697303772,488000,1107625329.06609
1994-01-05,3.884360362255991,3.8948021911867854,3.853034875463604,3.8739185333251953,326400,1098739803.1095276
1994-01-06,3.90524392672207,3.90524392672207,3.8217092972734696,3.84259295463562,573600,1089855088.6103475
1994-01-07,3.84259467683631,3.84259467683631,3.800827343392437,3.832152843475342,68000,1086894013.0012436
1994-01-10,3.842595521673601,3.863479192987045,3.8321536860168792,3.853037357330322,368800,1092817381.405525
1994-01-11,3.853034783316695,3.86347661199777,3.832151125954545,3.84259295463562,404800,1089855088.6103475
1994-01-12,3.86347661199777,3.88436026935992,3.8217092972734696,3.84259295463562,1179200,1089855088.6103475
1994-01-13,3.84259449067663,3.84259449067663,3.8112689921113314,3.821710824966431,328800,1083932396.4205515
1994-01-14,3.84259467683631,3.84259467683631,3.832152843475342,3.832152843475342,222400,1086894013.0012436
1994-01-17,3.832151125954545,3.88436026935992,3.8217092972734696,3.84259295463562,260000,1089855088.6103475
1994-01-18,3.853036323531729,3.863478156386829,3.748617994980734,3.821710824966431,614400,1083932396.4205515
1994-01-19,3.8217092972734696,3.84259295463562,3.80082563991132,3.84259295463562,228000,1089855088.6103475
1994-01-20,3.800827159256232,3.821710824966431,3.7799434935460328,3.821710824966431,98400,1083932396.4205515
1994-01-21,3.8217092972734696,3.84259295463562,3.80082563991132,3.84259295463562,330800,1089855088.6103475
1994-01-24,3.842593392173012,3.842593392173012,3.7590587532127295,3.800826072692871,96400,1078008960.3948212
1994-01-25,3.7799434935460328,3.821710824966431,3.759059827835834,3.821710824966431,117200,1083932396.4205515
1994-01-26,3.84259449067663,3.84259449067663,3.821710824966431,3.821710824966431,378400,1083932396.4205515
1994-01-27,3.84259449067663,3.84259449067663,3.800827159256232,3.821710824966431,144400,1083932396.4205515
1994-01-28,3.84259295463562,3.84259295463562,3.80082563991132,3.84259295463562,142400,1089855088.6103475
1994-01-31,3.84259449067663,3.84259449067663,3.7799434935460328,3.821710824966431,430800,1083932396.4205515
1994-02-01,3.8217097324329417,3.8217097324329417,3.7590587532127295,3.800826072692871,349200,1078008960.3948212
1994-02-02,3.800825213859094,3.821708868880298,3.759057903816687,3.77994155883789,44000,1072085591.9905394
1994-02-03,3.7590587532127295,3.800826072692871,3.717291433732588,3.800826072692871,345200,1078008960.3948212
1994-02-04,3.779941750638312,3.821709062800061,3.696407126314813,3.7381744384765625,142000,1060239396.1535645
1994-02-07,3.738174295157529,3.7590579504377386,3.6964069845971097,3.7172906398773193,298400,1054316230.6136284
1994-02-08,3.779943653419193,3.779943653419193,3.696408987045288,3.696408987045288,117600,1048393673.666729
1994-02-09,3.696408134969798,3.717291796749288,3.654640811410817,3.675524473190308,275600,1042470305.2624476
1994-02-10,3.675525534493582,3.675525534493582,3.6128745310647146,3.65464186668396,180800,1036547477.829754
1994-02-11,3.675525534493582,3.7381765379224494,3.65464186668396,3.65464186668396,35200,1036547477.829754
1994-02-14,3.654641952625541,3.6755256209262575,3.5919909477233887,3.5919909477233887,61200,1018778116.4528428
1994-02-15,3.633757591247559,3.633757591247559,3.612873926930044,3.633757591247559,154400,1030624177.0469208
1994-02-16,3.633756018756481,3.738174295157529,3.591988708196061,3.7172906398773193,217200,1054316230.6136284
1994-02-17,3.7590579504377386,3.779941605717948,3.6755233293169,3.7172906398773193,213600,1054316230.6136284
1994-02-18,3.7381765379224494,3.7381765379224494,3.6128745310647146,3.65464186668396,139200,1036547477.829754
1994-02-22,3.654641653858336,3.696408987045288,3.612874320671384,3.696408987045288,304800,1048393673.666729
1994-02-23,3.696408987045288,3.696408987045288,3.612874320671384,3.696408987045288,513200,1048393673.666729
1994-02-24,3.717290782395688,3.759058094557437,3.6128725019913146,3.7381744384765625,367600,1060239396.1535645
1994-02-25,3.717290923330519,3.800825550821093,3.696407266457876,3.7590582370758057,279600,1066162561.6935004
1994-02-28,3.7799419825491696,3.88436026935992,3.7799419825491696,3.84259295463562,982000,1089855088.6103475
1994-03-01,3.842592864566379,3.9261274920569527,3.7381745802031614,3.7590582370758057,1035600,1066162561.6935004
1994-03-02,3.7381745802031614,3.779941893948449,3.7381745802031614,3.7590582370758057,238400,1066162561.6935004
1994-03-03,3.7381754585287785,3.7381754585287785,3.654640811410817,3.675524473190308,368800,1042470305.2624476
1994-03-04,3.696408134969798,3.696408134969798,3.654640811410817,3.675524473190308,361600,1042470305.2624476
1994-03-07,3.696409202303205,3.696409202303205,3.65464186668396,3.65464186668396,80400,1036547477.829754
1994-03-08,3.675525534493582,3.675525534493582,3.65464186668396,3.65464186668396,182800,1036547477.829754
1994-03-09,3.6731095672342815,3.6731095672342815,3.610141974653122,3.631131172180176,354800,1029879259.1700592
1994-03-10,3.6101443767547607,3.6101443767547607,3.56816595376924,3.6101443767547607,138800,1023926881.164364
1994-03-11,3.6101438423682906,3.652122259140015,3.589154633982428,3.652122259140015,220800,1035832854.361828
1994-03-14,3.694100675911739,3.7360790926834633,3.6311330507541526,3.652122259140015,241600,1035832854.361828
1994-03-15,3.652121861775716,3.6731110678778753,3.5891542434692383,3.5891542434692383,399600,1017973556.4583892
1994-03-16,3.5891542434692383,3.610143449571397,3.5891542434692383,3.5891542434692383,96000,1017973556.4583892
1994-03-17,3.5891551652620004,3.6101443767547607,3.52618753078372,3.6101443767547607,771600,1023926881.164364
1994-03-18,3.610141838453092,3.820033805805017,3.5891526417179,3.799044609069824,867200,1077503692.9315033
1994-03-21,3.7780556678771977,3.799044866032071,3.757066469722324,3.778055667877197,399200,1071550706.3327712
1994-03-22,3.7780569108684414,3.799046115928821,3.7150892956873007,3.7360785007476807,337600,1059644935.9996527
1994-03-23,3.7150890347677903,3.820035052699084,3.7150890347677903,3.757067441940308,1017600,1065597922.598385
1994-03-24,3.757067441940308,3.820035052699084,3.736078238354049,3.757067441940308,480000,1065597922.598385
1994-03-25,3.79904671784105,3.820035926226912,3.652122259140015,3.652122259140015,512800,1035832854.361828
1994-03-28,3.652121861775716,3.6731110678778753,3.54717583126492,3.5891542434692383,224400,1017973556.4583892
1994-03-29,3.589155537741525,3.589155537741525,3.5051986830575124,3.526187896728516,510400,1000114731.9050905
1994-03-30,3.526186731761088,3.5471759384977606,3.505197525024414,3.505197525024414,550000,994161339.5776672
1994-03-31,3.505198821788881,3.505198821788881,3.3792635347785023,3.4422311782836914,356800,976302515.0243684
1994-04-04,3.400252374803057,3.463220011373484,3.3582739504227725,3.379263162612915,318000,958443217.1209296
1994-04-05,3.421241895262017,3.5051987515874656,3.421241895262017,3.4842095375061035,214000,988208623.4647292
1994-04-06,3.5051983689969304,3.5051983689969304,3.358273886464125,3.421241521835327,649200,970349325.5612907
1994-04-07,3.421241377294064,3.421241377294064,3.35827374458313,3.35827374458313,539600,952490095.2793008
1994-04-08,3.337282437312452,3.3582716350313984,3.316293239593506,3.316293239593506,766400,940583378.245903
1994-04-11,3.3372847382326305,3.410746980898129,3.3372847382326305,3.379263162612915,1634800,958443217.1209296
1994-04-12,3.3792621049014,3.484208133003928,3.3792621049014,3.463218927383423,405600,982255163.5158576
1994-04-13,3.463219896305439,3.6311335882475206,3.463219896305439,3.6101443767547607,660800,1023926881.164364
1994-04-14,3.568165037367079,3.610143449571397,3.54717583126492,3.5891542434692383,194400,1017973556.4583892
1994-04-15,3.610143449571397,3.631132655673557,3.5891542434692383,3.5891542434692383,262400,1017973556.4583892
1994-04-18,3.610143449571397,3.610143449571397,3.5261866251627603,3.5891542434692383,332800,1017973556.4583892
1994-04-19,3.568165302276612,3.631132925257963,3.547176094616161,3.568165302276612,196800,1012020569.8596574
1994-04-20,3.6101445170811246,3.820036640167237,3.6101445170811246,3.673112154006958,331600,1041786111.446354
1994-04-21,3.652122799740281,3.673112011233041,3.6101443767547607,3.6101443767547607,406800,1023926881.164364
1994-04-22,3.610141456127167,3.694098234176636,3.610141456127167,3.694098234176636,223200,1047738286.5877038
1994-04-25,3.673109039664269,3.7780550122261047,3.673109039664269,3.694098234176636,714400,1047738286.5877038
1994-04-26,3.715091228485107,3.736080444465249,3.673112796524824,3.7150912284851074,529200,1053692422.7510604
1994-04-28,3.73607662320137,3.73607662320137,3.610141456127167,3.694098234176636,345600,1047738286.5877038
1994-04-29,3.736080444465249,3.757069660445391,3.715091228485107,3.7150912284851074,330400,1053692422.7510604
1994-05-02,3.757069003241402,3.757069003241402,3.6521229416983454,3.673112154006958,200400,1041786111.446354
1994-05-03,3.694098764761335,3.694098764761335,3.5681635795990165,3.631131172180176,201600,1029879259.1700592
1994-05-04,3.652120369707229,3.652120369707229,3.5681635795990165,3.631131172180176,208000,1029879259.1700592
1994-05-05,3.6101443767547607,3.6101443767547607,3.54717674227648,3.6101443767547607,367600,1023926881.164364
1994-05-06,3.568165302276612,3.589154509937062,3.568165302276612,3.568165302276612,42400,1012020569.8596574
1994-05-09,3.5681663240705217,3.5681663240705217,3.526187896728516,3.526187896728516,286000,1000114731.9050905
1994-05-10,3.526187965668828,3.54717717975019,3.4632203234247414,3.4842095375061035,427200,988208623.4647292
1994-05-11,3.5261859668077093,3.568164371174468,3.484207562440951,3.547175168991089,187600,1006067245.1536828
1994-05-12,3.5261866251627603,3.652121861775716,3.5261866251627603,3.5891542434692383,350000,1017973556.4583892
1994-05-13,3.568165425596566,3.652122259140015,3.568165425596566,3.652122259140015,419200,1035832854.361828
1994-05-16,3.6311335882475206,3.673112011233041,3.6101443767547607,3.6101443767547607,596000,1023926881.164364
1994-05-17,3.6101438423682906,3.6731114675258767,3.6101438423682906,3.652122259140015,190000,1035832854.361828
1994-05-18,3.736079790932792,3.736079790932792,3.673112154006958,3.673112154006958,102000,1041786111.446354
1994-05-19,3.652122259140015,3.694100675911739,3.652122259140015,3.652122259140015,231600,1035832854.361828
1994-05-20,3.652120369707229,3.652120369707229,3.6311311721801753,3.631131172180176,336000,1029879259.1700592
1994-05-23,3.652119845151901,3.694098234176636,3.631130650639534,3.694098234176636,229200,1047738286.5877038
1994-05-24,3.6521229416983454,3.694101366315569,3.6521229416983454,3.673112154006958,224000,1041786111.446354
1994-05-25,3.673112796524824,3.715091228485107,3.6521235805446817,3.7150912284851074,156800,1053692422.7510604
1994-05-26,3.694098234176636,3.715087428689003,3.673109039664269,3.694098234176636,226800,1047738286.5877038
1994-05-27,3.67311088556654,3.7360785007476807,3.65212168050616,3.7360785007476807,300400,1059644935.9996527
1994-05-31,3.715091228485107,3.736080444465249,3.715091228485107,3.7150912284851074,114800,1053692422.7510604
1994-06-01,3.694098234176636,3.715087428689003,3.673109039664269,3.694098234176636,62000,1047738286.5877038
1994-06-02,3.694098234176636,3.73607662320137,3.694098234176636,3.694098234176636,87600,1047738286.5877038
1994-06-03,3.736077018864247,3.799044609069824,3.715087822129055,3.799044609069824,56400,1077503692.9315033
1994-06-06,3.778055412334632,3.883001396010594,3.757066215599439,3.799044609069824,261600,1077503692.9315033
1994-06-07,3.77805655119849,3.8620133634473457,3.77805655119849,3.841024160385132,126000,1089410139.479107
1994-06-08,3.841025382607848,3.862014592348874,3.799046963125795,3.820036172866821,193600,1083457423.3661687
1994-06-09,3.841023002540209,3.883001396010594,3.788550010702228,3.799044609069824,215600,1077503692.9315033
1994-06-10,3.7990458491128254,3.7990458491128254,3.757067441940308,3.757067441940308,102800,1065597922.598385
1994-06-13,3.7360785007476807,3.7360785007476807,3.7150892956873007,3.7360785007476807,258000,1059644935.9996527
1994-06-14,3.715091228485107,3.820037308385817,3.715091228485107,3.7150912284851074,631200,1053692422.7510604
1994-06-15,3.754744502631101,3.754744502631101,3.7125563621521,3.7125563621521,172000,1052973471.5104296
1994-06-16,3.733653071267264,3.754747156415666,3.691464900970459,3.691464900970459,935200,1046991407.6888351
1994-06-17,3.7125582640198456,3.75474642611098,3.670370101928711,3.670370101928711,436800,1041008397.1669616
1994-06-20,3.670370112644153,3.7969345992870553,3.670370112644153,3.754746437072754,151600,1064939627.7970734
1994-06-21,3.7969343779517,3.965687016971776,3.7969343779517,3.860216617584229,881200,1094853598.4632647
1994-06-22,3.8602168426085055,3.8602168426085055,3.754746437072754,3.754746437072754,174400,1064939627.7970734
1994-06-23,3.7336504323916,3.7969326431101016,3.7125563621521,3.7125563621521,149200,1052973471.5104296
1994-06-24,3.712556320807837,3.712556320807837,3.6492741107940674,3.6492741107940674,89200,1035025048.5378456
1994-06-27,3.649276020883144,3.670370101928711,3.5648996967008744,3.670370101928711,103600,1041008397.1669616
1994-06-28,3.691462291912599,3.7336504323916,3.649274151433598,3.7125563621521,272400,1052973471.5104296
1994-06-29,3.71256016876738,3.775842444371369,3.691466076899384,3.733654260635376,86400,1058957361.1111336
1994-06-30,3.7336504323916,3.775838572870601,3.6703682216730975,3.7125563621521,366000,1052973471.5104296
1994-07-01,3.733653320822605,3.733653320822605,3.628182888031006,3.628182888031006,169600,1029043052.3377
1994-07-05,3.649276009727927,3.649276009727927,3.585993766784668,3.585993766784668,293600,1017077166.53685
1994-07-06,3.5648992173155847,3.649275530151456,3.5648992173155847,3.607087373733521,92400,1023059838.951481
1994-07-07,3.607087603687535,3.607087603687535,3.564899444580078,3.564899444580078,79200,1011094291.2578737
1994-07-08,3.522711515426636,3.5438055963573345,3.459429272634541,3.522711515426636,250800,999128743.5642664
1994-07-11,3.5438067999230807,3.5438067999230807,3.43833635944918,3.5016186237335205,118000,993146274.0139807
1994-07-12,3.501618632456152,3.501618632456152,3.459430456161499,3.459430456161499,312000,981180658.698925
1994-07-13,3.4594302206683016,3.4805243073796936,3.438336133956909,3.438336133956909,458000,975197783.4199486
1994-07-14,3.4594290299849075,3.5016171888871623,3.43833495053378,3.480523109436035,143600,987163060.6277618
1994-07-15,3.5227127118283006,3.5227127118283006,3.5016186237335205,3.5016186237335205,171600,993146274.0139807
1994-07-18,3.52271126833829,3.52271126833829,3.4805231094360347,3.480523109436035,183600,987163060.6277618
1994-07-19,3.480524544308825,3.480524544308825,3.438336368014173,3.459430456161499,252400,981180658.698925
1994-07-20,3.4805243073796936,3.4805243073796936,3.417242047245517,3.438336133956909,602800,975197783.4199486
1994-07-21,3.43833495053378,3.5016171888871623,3.43833495053378,3.480523109436035,46000,987163060.6277618
1994-07-22,3.4594290299849075,3.4805231094360347,3.4594290299849075,3.480523109436035,131600,987163060.6277618
1994-07-25,3.48052453563874,3.5438067999230807,3.48052453563874,3.5016186237335205,219600,993146274.0139807
1994-07-26,3.48052453563874,3.5227127118283006,3.48052453563874,3.5016186237335205,77200,993146274.0139807
1994-07-27,3.501617434495937,3.5438055963573345,3.459429272634541,3.522711515426636,285200,999128743.5642664
1994-07-28,3.5438051391066168,3.628181451942488,3.5438051391066168,3.607087373733521,155600,1023059838.951481
1994-07-29,3.607086010954597,3.7336504323916,3.607086010954597,3.7125563621521,376400,1052973471.5104296
1994-08-01,3.71256016876738,3.754748352503373,3.691466076899384,3.733654260635376,403200,1058957361.1111336
1994-08-02,3.7125563621521,3.7336504323916,3.7125563621521,3.7125563621521,268800,1052973471.5104296
1994-08-03,3.7125563621521,3.7336504323916,3.7125563621521,3.7125563621521,40400,1052973471.5104296
1994-08-04,3.775838572870601,3.7969326431101016,3.7125563621521,3.7125563621521,80400,1052973471.5104296
1994-08-05,3.7125563621521,3.7336504323916,3.7125563621521,3.7125563621521,117600,1052973471.5104296
1994-08-08,3.733652355965604,3.754746437072754,3.712558274858453,3.754746437072754,108000,1064939627.7970734
1994-08-09,3.733654260635376,3.775842444371369,3.733654260635376,3.733654260635376,176800,1058957361.1111336
1994-08-10,3.754746437072754,3.775840518179904,3.733652355965604,3.754746437072754,420000,1064939627.7970734
1994-08-11,3.733654260635376,3.775842444371369,3.733654260635376,3.733654260635376,265200,1058957361.1111336
1994-08-12,3.7336504323916,3.775838572870601,3.7125563621521,3.7125563621521,390800,1052973471.5104296
1994-08-15,3.733653071267264,3.733653071267264,3.691464900970459,3.691464900970459,75600,1046991407.6888351
1994-08-16,3.691462291912599,3.7336504323916,3.649274151433598,3.7125563621521,776000,1052973471.5104296
1994-08-17,3.775838572870601,3.775838572870601,3.7125563621521,3.7125563621521,171200,1052973471.5104296
1994-08-18,3.7125582640198456,3.7125582640198456,3.670370101928711,3.670370101928711,55600,1041008397.1669616
1994-08-19,3.7125589861188617,3.7125589861188617,3.691464900970459,3.691464900970459,328800,1046991407.6888351
1994-08-22,3.7125563621521,3.7969326431101016,3.7125563621521,3.7125563621521,251200,1052973471.5104296
1994-08-23,3.691466076899384,3.754748352503373,3.691466076899384,3.733654260635376,44400,1058957361.1111336
1994-08-24,3.733651887105164,3.796934122479828,3.712557808646943,3.7758400440216064,66800,1070922300.2117044
1994-08-25,3.775838572870601,3.7969326431101016,3.7125563621521,3.7125563621521,194000,1052973471.5104296
1994-08-26,3.754745965563385,3.796934122479828,3.754745965563385,3.7758400440216064,103600,1070922300.2117044
1994-08-29,3.796934122479828,3.8391222793962703,3.754745965563385,3.7758400440216064,252800,1070922300.2117044
1994-08-30,3.7969343779517,3.860216617584229,3.775840298074191,3.860216617584229,319600,1094853598.4632647
1994-08-31,3.839121607187632,3.9024038314819336,3.839121607187632,3.9024038314819336,63600,1106818943.2925262
1994-09-01,3.881309756717167,3.9024038314819336,3.839121607187632,3.9024038314819336,62000,1106818943.2925262
1994-09-02,3.8813106974617377,3.902404777339248,3.860216617584229,3.860216617584229,126400,1094853598.4632647
1994-09-06,3.860215672980184,3.881309747695923,3.860215672980184,3.881309747695923,58800,1100836135.6349983
1994-09-07,3.881309747695923,3.9234978971274006,3.860215672980184,3.881309747695923,102400,1100836135.6349983
1994-09-08,3.881309747695923,3.902403822411662,3.881309747695923,3.881309747695923,41200,1100836135.6349983
1994-09-09,3.881309747695923,3.902403822411662,3.881309747695923,3.881309747695923,138000,1100836135.6349983
1994-09-12,3.923499827856546,3.923499827856546,3.818029402376532,3.839123487472534,82800,1088871061.2915306
1994-09-13,3.8602175725685375,3.88131165766454,3.818029402376532,3.839123487472534,199200,1088871061.2915306
1994-09-14,3.857774215508561,3.857774215508561,3.815381092261215,3.836577653884888,94400,1088148999.464268
1994-09-15,3.85777735710144,3.85777735710144,3.815384199331095,3.85777735710144,59600,1094161763.4234884
1994-09-16,3.815382893165846,3.815382893165846,3.70940003502235,3.7729897499084473,490400,1070113885.7946854
1994-09-19,3.7729892674942462,3.7729892674942462,3.624613285064697,3.624613285064697,206800,1028030624.0105056
1994-09-20,3.624611939998032,3.751791306313752,3.624611939998032,3.667005062103272,191600,1040053988.042595
1994-09-21,3.667006422901711,3.667006422901711,3.561023578309176,3.624613285064697,335600,1028030624.0105056
1994-09-22,3.645809853983205,3.6882029918202175,3.603416716146192,3.624613285064697,90400,1028030624.0105056
1994-09-23,3.624613729645224,3.6458103011636176,3.518630872053259,3.603417158126831,142000,1022018874.3730124
1994-09-26,3.603417928828749,3.645811080932617,3.5822213527768154,3.645811080932617,76400,1034042846.9981384
1994-09-27,3.645808641838305,3.645808641838305,3.497432708740235,3.4974327087402344,149600,991959044.2423706
1994-09-28,3.4762377290164723,3.603417158126831,3.4762377290164723,3.603417158126831,110800,1022018874.3730124
1994-09-29,3.603417928828749,3.645811080932617,3.529229912646981,3.645811080932617,183200,1034042846.9981384
1994-09-30,3.709400385275656,3.730596958905801,3.688203811645508,3.688203811645508,176800,1046066481.5160216
1994-10-03,3.709400015718797,3.709400015718797,3.5822205866084382,3.603417158126831,62000,1022018874.3730124
1994-10-04,3.603415518096,3.603415518096,3.455039584997929,3.4974327087402344,333200,991959044.2423706
1994-10-05,3.455041967242597,3.51863169670105,3.455041967242597,3.51863169670105,167600,997971605.337246
1994-10-06,3.497433066368103,3.497433066368103,3.43384337425232,3.43384337425232,121600,973923524.8440973
1994-10-07,3.433845072436186,3.4762382214786087,3.433845072436186,3.455041646957397,77200,979935883.0746268
1994-10-10,3.4762382214786087,3.4762382214786087,3.455041646957397,3.455041646957397,48800,979935883.0746268
1994-10-11,3.455040830338073,3.624613386428285,3.455040830338073,3.5398271083831787,160400,1003983152.1103936
1994-10-12,3.497435305176712,3.5186318827838434,3.4550421499624484,3.47623872756958,112800,985947903.197914
1994-10-13,3.4974347959998195,3.5398279450422416,3.455041646957397,3.455041646957397,114800,979935883.0746268
1994-10-14,3.51863169670105,3.539828273187201,3.455041967242597,3.51863169670105,295200,997971605.337246
1994-10-17,3.497435305176712,3.5610250379981063,3.47623872756958,3.47623872756958,488800,985947903.197914
1994-10-18,3.518629270611388,3.5398258324825407,3.476236146869082,3.4974327087402344,286000,991959044.2423706
1994-10-19,3.476236146869082,3.5398258324825407,3.455039584997929,3.4974327087402344,143200,991959044.2423706
1994-10-20,3.5398258324825407,3.603415518096,3.497432708740235,3.4974327087402344,346800,991959044.2423706
1994-10-21,3.51863169670105,3.539828273187201,3.4974351202148988,3.51863169670105,197200,997971605.337246
1994-10-24,3.518630538871902,3.561023677894456,3.518630538871902,3.5398271083831787,156400,1003983152.1103936
1994-10-25,3.5186312794685364,3.5610244274139404,3.4974347054958344,3.5610244274139404,321600,1009995239.8551292
1994-10-26,3.603417575359345,3.624614149332048,3.5398278534412384,3.5610244274139404,86000,1009995239.8551292
1994-10-27,3.5822213527768154,3.645811080932617,3.561024776724882,3.645811080932617,234400,1034042846.9981384
1994-10-28,3.645809991019113,3.730596269880023,3.645809991019113,3.709399700164795,198400,1052078163.5320663
1994-10-31,3.709400015718797,3.73059658723719,3.603417158126831,3.603417158126831,161200,1022018874.3730124
1994-11-01,3.624612079967152,3.624612079967152,3.497432708740235,3.4974327087402344,158400,991959044.2423706
1994-11-02,3.476237399849349,3.582220247405732,3.476237399849349,3.5398271083831787,646400,1003983152.1103936
1994-11-03,3.539827176099698,3.667006595600286,3.497434036266169,3.5822203159332275,392000,1016006921.871174
1994-11-04,3.603417575359345,3.603417575359345,3.5610244274139404,3.5610244274139404,176000,1009995239.8551292
1994-11-07,3.5398271083831787,3.561023677894456,3.518630538871902,3.5398271083831787,114800,1003983152.1103936
1994-11-08,3.5398278534412384,3.5822210013866425,3.5398278534412384,3.5610244274139404,120000,1009995239.8551292
1994-11-09,3.603417928828749,3.6882042330364846,3.561024776724882,3.645811080932617,314800,1034042846.9981384
1994-11-10,3.6458103011636176,3.688203444200404,3.603417158126831,3.603417158126831,308800,1022018874.3730124
1994-11-11,3.5822210013866425,3.603417575359345,3.5610244274139404,3.5610244274139404,125200,1009995239.8551292
1994-11-14,3.561023677894456,3.582220247405732,3.5398271083831787,3.5398271083831787,107600,1003983152.1103936
1994-11-15,3.539827443571652,3.603417158126831,3.518630872053259,3.603417158126831,494000,1022018874.3730124
1994-11-16,3.582220147227684,3.624613285064697,3.561023578309176,3.624613285064697,249600,1028030624.0105056
1994-11-17,3.624614149332048,3.624614149332048,3.5398278534412384,3.5610244274139404,269200,1009995239.8551292
1994-11-18,3.603415518096,3.603415518096,3.497432708740235,3.4974327087402344,478400,991959044.2423706
1994-11-21,3.4974351202148988,3.539828273187201,3.4974351202148988,3.51863169670105,110400,997971605.337246
1994-11-22,3.497432708740235,3.5398258324825407,3.497432708740235,3.4974327087402344,398000,991959044.2423706
1994-11-23,3.4974347959998195,3.4974347959998195,3.433845072436186,3.455041646957397,396800,979935883.0746268
1994-11-25,3.43384337425232,3.4550399382909136,3.43384337425232,3.43384337425232,219200,973923524.8440973
1994-11-28,3.433845072436186,3.4762382214786087,3.433845072436186,3.455041646957397,521200,979935883.0746268
1994-11-29,3.433845072436186,3.4974347959998195,3.433845072436186,3.455041646957397,298800,979935883.0746268
1994-11-30,3.4762382214786087,3.518631370521031,3.455041646957397,3.455041646957397,334800,979935883.0746268
1994-12-01,3.455041646957397,3.4974347959998195,3.433845072436186,3.455041646957397,68400,979935883.0746268
1994-12-02,3.4338455723553167,3.497435305176712,3.4338455723553167,3.47623872756958,605200,985947903.197914
1994-12-05,3.497435305176712,3.5398284603909747,3.47623872756958,3.47623872756958,137600,985947903.197914
1994-12-06,3.4550421499624484,3.47623872756958,3.4550421499624484,3.47623872756958,70400,985947903.197914
1994-12-07,3.4762365023295083,3.4762365023295083,3.4126468102137246,3.43384337425232,589600,973923524.8440973
1994-12-08,3.433843252793798,3.433843252793798,3.349056999638396,3.370253562927246,219600,955887870.2029266
1994-12-09,3.391451835632324,3.391451835632324,3.370255261659622,3.391451835632324,258000,961900228.4334564
1994-12-12,3.3914513913741025,3.4338445337662784,3.370254820178014,3.4126479625701904,202000,967911978.0709496
1994-12-13,3.4126466895049474,3.433843252793798,3.285467309771844,3.370253562927246,753600,955887870.2029266
1994-12-14,3.370254002039945,3.391450568090511,3.327860869938814,3.34905743598938,428000,949876120.5654336
1994-12-15,3.370253562927246,3.391450126216097,3.349056999638396,3.370253562927246,202800,955887870.2029266
1994-12-16,3.4338449835777283,3.4338449835777283,3.391451835632324,3.391451835632324,870000,961900228.4334564
1994-12-19,3.370253337513317,3.497432708740235,3.370253337513317,3.4974327087402344,262000,991959044.2423706
1994-12-20,3.5186318827838434,3.5398284603909747,3.4550421499624484,3.47623872756958,182800,985947903.197914
1994-12-21,3.4550399382909136,3.4762365023295083,3.349057118097941,3.43384337425232,365600,973923524.8440973
1994-12-22,3.4550399382909136,3.497433066368103,3.4126468102137246,3.43384337425232,149600,973923524.8440973
1994-12-23,3.412514955569536,3.433843174041846,3.327202081680298,3.327202081680298,115600,943677397.6227912
1994-12-27,3.348533232490737,3.348533232490737,3.28454852104187,3.28454852104187,250400,931579785.2402306
1994-12-28,3.3272036110482563,3.49782943725586,3.3058753827723057,3.49782943725586,716800,992071566.3327028
1994-12-29,3.540487238339016,3.7111131293433055,3.51915900196348,3.583143711090088,484800,1016268819.7412796
1994-12-30,3.540486552758132,3.583143017249193,3.540486552758132,3.561814785003662,420000,1010219404.9569626
1995-01-03,3.5618128978844843,3.5831411188299005,3.412515351266572,3.5191564559936523,152400,998120440.1454316
1995-01-04,3.519158407223005,3.519158407223005,3.433845476138811,3.476501941680908,353600,986022557.2770768
1995-01-05,3.4551734120012765,3.5404863357543945,3.4125169501247177,3.5404863357543945,1040000,1004170125.4155426
1995-01-06,3.5404863357543945,3.583142797630954,3.5404863357543945,3.5404863357543945,61200,1004170125.4155426
1995-01-09,3.540487238339016,3.593807829277856,3.51915900196348,3.583143711090088,66000,1016268819.7412796
1995-01-10,3.5831423503596604,3.5831423503596604,3.49782943725586,3.49782943725586,252000,992071566.3327028
1995-01-11,3.497829873877836,3.561814566692674,3.497829873877836,3.5404863357543945,159600,1004170125.4155426
1995-01-12,3.5404863357543945,3.561814566692674,3.519158104816115,3.5404863357543945,840400,1004170125.4155426
