Date,Open,High,Low,Close,Volume,MarketCap
1994-09-26,13.209762802582595,13.275810618167007,13.143713570787543,13.253795623779297,1449128,5549585367.256374
1994-09-27,13.297816967365543,13.495963096618652,13.253785595694517,13.495963096618652,1939618,5650984928.698497
1994-09-28,13.540000134470082,13.848228330172152,13.495967332768355,13.826211929321287,2874648,5789265625.152864
1994-09-29,13.782179127619564,13.892261131873878,13.694114940426124,13.826211929321287,3504255,5789265625.152864
1994-09-30,13.84822712189959,13.958307700339246,13.738145127250045,13.782177925109863,1927182,5770827852.88218
1994-10-03,13.76017160996509,13.76017160996509,13.562025290599404,13.60605812072754,1580024,5697083552.228366
1994-10-04,13.694109917694924,13.738141287036791,13.03362096684346,13.05563735961914,2204993,5466613195.781879
1994-10-05,12.967574552423196,12.967574552423196,12.615313647611924,12.879508972167969,3820639,5392865301.253929
1994-10-06,12.92354176229558,12.92354176229558,12.615313647611924,12.879508972167969,2093489,5392865301.253929
1994-10-07,12.813458455296136,13.077653752394824,12.791443478729947,13.05563735961914,1869217,5466613195.781879
1994-10-10,13.165720809628542,13.187737204889409,13.12168801910681,13.143704414367676,943883,5503488341.0039
1994-10-11,13.12169693237773,13.253795393674416,12.98959988729166,13.209762573242188,2008122,5531147994.305038
1994-10-12,13.18773406286918,13.18773406286918,13.077652112792228,13.099668502807615,858095,5485049770.094518
1994-10-13,13.143703592078424,13.385882508587237,13.143703592078424,13.165719985961914,1899148,5512706628.160219
1994-10-14,13.187746698421863,13.407909393310549,13.09968105398212,13.407909393310549,1217057,5614115373.947354
1994-10-17,13.429915331007328,13.495963096618652,13.31983336130584,13.495963096618652,1383364,5650984928.698497
1994-10-18,13.49596196823842,13.517978360337954,13.36386503185066,13.385881423950195,780737,5604891895.639505
1994-10-19,13.407909081757111,13.451941902953813,13.253795623779297,13.253795623779297,1599416,5549585367.256374
1994-10-20,13.253795393674416,13.297826797896027,13.16572975280996,13.209762573242188,1428893,5531147994.305038
1994-10-21,13.209756726399048,13.231773126870364,13.121691124513791,13.187740325927734,2718880,5521926911.9132805
1994-10-24,13.231773126870364,13.275804511603004,13.121691124513791,13.187740325927734,1161621,5521926911.9132805
1994-10-25,13.121689973984118,13.121689973984118,12.85749460770339,12.901527404785156,2038897,5402084786.368294
1994-10-26,12.989590947487002,12.989590947487002,12.72539562293096,12.879508972167969,1589509,5392865301.253929
1994-10-27,13.01160977896354,13.01160977896354,12.901527783031744,12.96757698059082,1976505,5429740845.795298
1994-10-28,12.98959446536391,13.187740658391016,12.98959446536391,13.077658653259276,2835443,5475833878.854288
1994-10-31,13.12169023088783,13.209755826775558,12.945560455322266,12.945560455322266,1226963,5420522159.31963
1994-11-01,12.857499422837272,12.857499422837272,12.152978654315572,12.285077095031738,5445138,5143966756.201119
1994-11-02,12.1749950611016,12.439190526323538,12.108945840743516,12.285077095031738,3575921,5143966756.201119
1994-11-03,12.285073154790537,12.307089554515157,12.130958356718205,12.263056755065918,2423153,5134746472.448058
1994-11-04,12.21902828962352,12.30709391975828,11.8007193789043,11.822735786437988,3252581,4950376736.128182
1994-11-07,11.866765145013144,11.866765145013144,11.51450553847963,11.844749450683594,2650798,4959594224.645805
1994-11-08,11.954820452643746,12.241032038392545,11.91078768311178,12.152966499328612,2082318,5088649845.514931
1994-11-09,12.439178085077408,12.439178085077408,12.086918761239644,12.152966499328612,2202885,5088649845.514931
1994-11-10,12.285071114585358,12.285071114585358,12.130956342107162,12.24103832244873,1421305,5125526987.3336935
1994-11-11,12.152990723194437,12.152990723194437,11.888794995605291,11.910811424255373,1088058,4987255475.224339
1994-11-14,11.9548290107789,12.10894239825736,11.9548290107789,12.08692741394043,1512573,5060998178.60076
1994-11-15,12.06491649598089,12.219029953491946,11.95483444332254,12.04290008544922,1254154,5042563201.565515
1994-11-16,12.042909996155844,12.064926424805924,11.866779275061116,11.910811424255373,1160146,4987255475.224339
1994-11-17,11.888776219667353,12.02087458294495,11.888776219667353,11.954825401306152,1411820,5005684861.788707
1994-11-18,11.712654715698797,11.734671123719,11.382410719711444,11.646605491638184,5300541,4876628042.961535
1994-11-21,11.668618279567893,11.712651081947495,11.360390787225723,11.382407188415527,2234924,4766003805.25352
1994-11-22,11.382409341538716,11.382409341538716,10.920067661515324,10.942083358764648,1644734,4581632870.975599
1994-11-23,10.942077601868045,11.074175964494696,10.69989939470018,10.854013442993164,3711243,4544756527.795534
1994-11-25,10.920066126289756,11.00813102722168,10.876033321771269,11.00813102722168,1302845,4609288131.7639065
1994-11-28,11.008129372510556,11.052162170410156,10.964096574610956,11.052162170410156,1117989,4627724706.076546
1994-11-29,11.074180479978375,11.118212577369851,10.920066368845552,11.096196174621582,1272914,4646162478.34723
1994-11-30,11.09619220387096,11.360387526098291,11.052160122236282,11.27232265472412,1820105,4719909574.236483
1994-12-01,11.250306259854376,11.338371131228548,11.228289864984628,11.27232265472412,1137803,4719909574.236483
1994-12-02,11.294344902038574,11.294344902038574,11.074182255468004,11.294344902038574,1118621,4729130656.628242
1994-12-05,11.316357984846125,11.448455683879914,11.316357984846125,11.382407188415527,1267855,4766003805.25352
1994-12-06,11.38241300338596,11.492494357467567,11.36039659094856,11.448461532592772,701694,4793661861.277265
1994-12-07,11.360389583060234,11.42643807152369,11.250308296884514,11.338373184204102,953157,4747566032.982836
1994-12-08,11.3383766548373,11.3383766548373,10.854019272267177,10.964099884033203,1424677,4590851557.451267
1994-12-09,11.03014779704154,11.074180603027344,10.854017989308472,11.074180603027344,2035313,4636944191.19091
1994-12-12,11.074176517106029,11.294339049593868,11.074176517106029,11.27232265472412,1272703,4719909574.236483
1994-12-13,11.272329212854457,11.360394135463936,11.228296397497104,11.25031280517578,919432,4710693682.996253
1994-12-14,11.36039015432204,11.80071532116685,11.36039015432204,11.778698921203612,2943996,4931937765.899452
1994-12-15,11.778695536786865,11.976841663311964,11.778695536786865,11.932808876037598,1661386,4996466175.313039
1994-12-16,11.976844105635212,12.108941078186035,11.910794911254884,12.108941078186035,3411932,5070215667.118382
1994-12-19,12.08692741394043,12.08692741394043,11.998861811832745,12.08692741394043,1439432,5060998178.60076
1994-12-20,12.06490237647366,12.21901565362656,12.020869606941694,12.152966499328612,1416035,5088649845.514931
1994-12-21,12.15297307682105,12.174989473502857,11.844746355695252,11.88877773284912,2149768,4978029601.000399
1994-12-22,11.88878521172753,12.06491649598089,11.88878521172753,12.04290008544922,943251,5042563201.565515
1994-12-23,11.980670755547534,12.091808697881726,11.958443739002256,12.02512550354004,620965,5035120687.551242
1994-12-27,12.047338069543729,12.15847658687636,12.047338069543729,12.069565773010254,420932,5053728569.864316
1994-12-28,12.047338365483585,12.069566069496128,12.002882957458496,12.002882957458496,591666,5025807362.3900175
1994-12-29,12.047345884600269,12.047345884600269,11.936208724975586,11.936208724975586,490280,4997889748.789854
1994-12-30,11.958428382873535,11.958428382873535,11.825062880350222,11.958428382873535,518946,5007193490.286717
1995-01-03,11.869521696159453,11.891749406788096,11.647246019675586,11.802839279174805,1259424,4942045736.563864
1995-01-04,11.913972176033909,12.180703163146973,11.913972176033909,12.180703163146973,1641151,5100263649.441915
1995-01-05,12.136248883409833,12.180704290342884,12.025110366077202,12.069565773010254,1230968,5053728569.864316
1995-01-06,12.06956903109378,12.44743723242302,11.958431913562675,12.425210952758787,2592200,5202643140.564851
1995-01-09,12.402984941117174,12.402984941117174,12.336301803588867,12.336301803588867,1072460,5165415396.358252
1995-01-10,12.425203322005316,12.58079576291508,12.225154059662124,12.269609451293944,1758556,5137490195.690469
1995-01-11,12.314071965740858,12.358527383086976,12.06956860013964,12.24738883972168,931447,5128186054.874258
1995-01-12,12.247383529418723,12.247383529418723,12.114018765007998,12.2251558303833,767037,5118876722.906518
1995-01-13,12.38075219173952,12.38075219173952,12.047338069543729,12.069565773010254,2218905,5053728569.864316
1995-01-16,12.114020897517758,12.35852420014711,12.114020897517758,12.314068794250488,1179116,5156106064.390512
1995-01-17,12.380749159509447,12.44743082377559,12.314066065441551,12.358521461486816,938403,5174719137.855115
1995-01-18,12.380756907208212,12.402984619140623,12.26961834754615,12.402984619140623,785585,5193336603.832549
1995-01-19,12.336294325560422,12.358522024595844,12.158474163078845,12.2251558303833,579651,5118876722.906518
1995-01-20,12.158478086274387,12.22515977509513,11.93620245399993,12.091794967651367,2313546,5063036304.554663
1995-01-23,12.002886530128748,12.002886530128748,11.647246019675586,11.802839279174805,1931609,4942045736.563864
1995-01-24,11.869513204190442,11.936196288368375,11.80283083491328,11.847286224365234,795703,4960656414.112377
1995-01-25,11.869520642493798,11.869520642493798,11.669472694396973,11.669472694396973,1046323,4886202922.295918
1995-01-26,11.558331899276029,11.580559602226186,11.358284002526668,11.44719409942627,2373830,4793131165.863328
1995-01-27,11.558333733449643,11.580561439927084,11.13601016998291,11.13601016998291,5045706,4662833262.501531
1995-01-30,11.247153578348854,11.313836016027386,10.91373996015319,11.047104835510254,4190140,4625607115.572324
1995-01-31,11.047098279378952,11.224919199159332,11.047098279378952,11.091553688049316,4086435,4644218591.759534
1995-02-01,11.0915561081843,11.2693763518633,11.0915561081843,11.202693939208984,1439010,4690754869.295177
1995-02-02,11.202691494824151,11.26937389292862,10.935961187505196,11.091553688049316,4426216,4644218591.759534
1995-02-03,11.158239741474151,11.336059993212649,11.091556610896268,11.31383228302002,2551098,4737290348.192124
1995-02-06,11.380518769262077,11.513883639939332,11.380518769262077,11.424973487854004,1580867,4783827025.047116
1995-02-07,11.469422873970675,11.602788389231009,11.424967463916868,11.580560684204102,1316967,4848973980.131273
1995-02-08,11.53610814861234,11.602791280308548,11.447198021252008,11.491653442382812,1943202,4811747034.56337
1995-02-09,11.424970310686604,11.53610814861234,11.358287893891676,11.491653442382812,1341629,4811747034.56337
1995-02-10,11.53610897064209,11.58056439494066,11.424971124796992,11.53610897064209,1280713,4830361305.986018
1995-02-13,11.55833826316551,11.647248409018024,11.447200402124508,11.60279369354248,1023559,4858283312.099013
1995-02-14,11.825062628371564,11.825062628371564,11.713924831120528,11.780607223510742,1612273,4932736803.915472
1995-02-15,11.869520719544962,12.047340960140636,11.780610599247124,11.891748428344728,2149979,4979273480.770465
1995-02-16,11.691694776742231,11.713922474701231,11.336053754100885,11.625012397766112,2974981,4867586654.276527
1995-02-17,11.469428921347406,11.558339073432736,11.29160790227527,11.424973487854004,4437599,4783827025.047116
1995-02-21,11.447196540052431,11.491651955430967,11.42496883236316,11.4694242477417,1218111,4802439299.873023
1995-02-22,11.447197402228296,11.49165282095511,11.313831860949092,11.3360595703125,1247199,4746597284.243774
1995-02-23,11.313835619021972,11.513883639939332,11.313835619021972,11.424973487854004,1963858,4783827025.047116
1995-02-24,11.424964058427786,11.447191756829184,11.336053979723085,11.38050937652588,1134641,4765209159.750334
1995-02-27,11.31383247276087,11.558335859177744,11.269377051630064,11.491653442382812,1224223,4811747034.56337
1995-02-28,11.469422578795765,11.913973808288574,11.469422578795765,11.913973808288574,3902844,4988579618.183417
1995-03-01,11.913976059804746,11.958431477115694,11.669472694396973,11.669472694396973,2894673,4886202922.295918
1995-03-02,11.691702240785755,11.691702240785755,11.53610897064209,11.53610897064209,2466363,4830361305.986018
1995-03-03,11.536105274150293,11.647243084383716,11.536105274150293,11.580560684204102,1735792,4848973980.131273
1995-03-06,11.53610844080369,11.558336151932084,11.447198311191404,11.513880729675291,1300105,4821053970.615019
1995-03-07,11.447196540052431,11.51387894821905,11.38051413188581,11.4694242477417,1380624,4802439299.873023
1995-03-08,11.469426611402458,11.513881321041197,11.358288764953612,11.358288764953612,1203988,4755905018.93412
1995-03-09,11.358287703405276,11.402743123790534,11.31383228302002,11.31383228302002,1219586,4737290348.192124
1995-03-10,11.358290256271994,11.691703839394997,11.313834825895022,11.60279369354248,2220802,4858283312.099013
1995-03-13,11.647246019675586,11.802839279174805,11.625019023948225,11.802839279174805,1001216,4942045736.563864
1995-03-14,11.847293708387108,11.980658531188965,11.847293708387108,11.980658531188965,1715978,5016501624.296412
1995-03-15,12.02511066147104,12.069566069496128,11.891745867197912,12.002882957458496,1461775,5025807362.3900175
1995-03-16,12.069568962765736,12.247389207690322,12.047341253424852,12.202935218811035,1537867,5109572582.090306
1995-03-17,12.225154127822483,12.247381823762325,12.069561686045228,12.136244773864746,3136861,5081648180.061221
1995-03-20,12.136246420517647,12.136246420517647,12.02510792573912,12.047335624694824,1732630,5044420435.854621
1995-03-21,12.069561686045228,12.247381823762325,12.069561686045228,12.136244773864746,1945942,5081648180.061221
1995-03-22,12.114027122832749,12.158482551574709,12.047343979719807,12.158482551574709,897932,5090959508.625704
1995-03-23,12.158472402016002,12.314064842925768,12.158472402016002,12.269609451293944,1652954,5137490195.690469
1995-03-24,12.336296920185871,12.558572527488302,12.336296920185871,12.469661712646484,2409873,5221255415.390759
1995-03-27,12.586324645733058,12.586324645733058,12.429276466369627,12.429276466369627,1683729,5204345438.946804
1995-03-28,12.406840468064331,12.90042209625244,12.406840468064331,12.90042209625244,2729630,5401621975.243572
1995-03-29,12.967728693900805,13.236955159824287,12.94529303480894,13.214519500732422,4183395,5533139799.214535
1995-03-30,13.236958992314069,13.394007208248311,13.169651995551114,13.28182888031006,3612597,5561323359.50069
1995-03-31,13.19209100043146,13.25939801423173,13.102348315364436,13.14721965789795,2048803,5504960232.121863
1995-04-03,13.102352660810544,13.147224018225817,12.99017571045252,13.012611389160156,1600470,5448597504.062386
1995-04-04,13.012605197142973,13.057475090026855,12.877991188952908,13.057475090026855,1925496,5467382684.1661215
1995-04-05,12.99017001319505,12.99017001319505,12.900427337724045,12.922863006591797,1773522,5411018358.82925
1995-04-06,12.967733851363116,13.07991074825798,12.900426847318515,13.035040855407717,2802139,5457989095.815884
1995-04-07,13.012600395012893,13.124777250594406,12.90042209625244,12.90042209625244,2205836,5401621975.243572
1995-04-10,12.967735730943575,13.147219657897947,12.967735730943575,13.14721965789795,1575387,5504960232.121863
1995-04-11,13.192088597823249,13.28182982336648,13.057474594739276,13.259395599365234,1648317,5551930170.469799
1995-04-12,13.23695850297844,13.326699718832236,13.124780179187123,13.192087173461914,1262586,5523747009.502993
1995-04-13,13.214531054348726,13.236966733056365,12.99017571045252,13.012611389160156,817835,5448597504.062386
1995-04-17,13.035037451334013,13.079907332466597,12.563889989240492,12.631196975708008,1542715,5288892925.250483
1995-04-18,12.676069718237242,12.676069718237242,12.361971856092856,12.406843185424805,2151244,5194952249.915915
1995-04-19,12.429278850090778,12.4965858440887,12.339536191426882,12.406843185424805,1549882,5194952249.915915
1995-04-20,12.429284526578998,12.586332807785944,12.40684885166659,12.563897132873535,645837,5260713358.157811
1995-04-21,12.586332807785944,12.608768482698352,12.496591551316223,12.563897132873535,1663072,5260713358.157811
1995-04-24,12.563895156900893,12.855557441711426,12.563895156900893,12.855557441711426,1244458,5382836395.820489
1995-04-25,12.833119414002097,12.877990748530868,12.339537620544434,12.339537620544434,1522059,5166770286.907153
1995-04-26,12.294669112730896,12.563894263840966,12.272233442941792,12.541460037231444,2806566,5251318571.849526
1995-04-27,12.563889989240492,12.676068300019685,12.45171312164039,12.631196975708008,2112881,5288892925.250483
1995-04-28,12.743374268275463,12.788245589001868,12.204921305916594,12.429276466369627,2640680,5204345438.946804
1995-05-01,12.474153037164385,12.541460046581872,12.406846027746894,12.496588706970217,1150239,5232530197.191006
1995-05-02,12.474149216156608,12.519020542023547,12.317101018801456,12.361970901489258,853036,5176163475.938044
1995-05-03,12.361975165317434,12.496589189348624,12.317105267153345,12.474153518676758,1969128,5223136209.521418
1995-05-04,12.743376712235165,12.743376712235165,12.384407520758833,12.406843185424805,2200988,5194952249.915915
1995-05-05,12.474155876403817,12.676075507435575,12.474155876403817,12.563897132873535,2429687,5260713358.157811
1995-05-08,12.563897132873535,12.563897132873535,12.429284526578998,12.563897132873535,2018872,5260713358.157811
1995-05-09,12.563892361977391,12.653635027548976,12.451715473192277,12.608763694763184,1800291,5279499736.219592
1995-05-10,12.6311984066526,12.698505400745091,12.541457191041868,12.653634071350098,1322448,5298287711.558766
1995-05-11,12.676073949369622,13.012607588511164,12.676073949369622,12.96773624420166,2720988,5429807532.12647
1995-05-12,13.012609423168474,13.19209338253233,12.9901737478505,13.169657707214355,2775581,5514355417.749496
1995-05-15,13.147216329963465,13.416442873835964,13.10234499878816,13.28182888031006,3613229,5561323359.50069
1995-05-16,13.304270197572354,13.46131992340088,13.281834522453993,13.46131992340088,2087377,5636479254.050871
1995-05-17,13.281835221381677,13.304270897680665,12.900431610658858,12.945302963256836,2955167,5420414343.095579
1995-05-18,12.967730019096534,13.135996036302032,12.810680389404297,12.810680389404297,2929873,5364045625.245876
1995-05-19,12.743380965833875,12.96773624420166,12.743380965833875,12.96773624420166,2956010,5429807532.12647
1995-05-22,12.94529818334825,13.102346416272846,12.833119843273916,13.035040855407717,1803664,5457989095.815884
1995-05-23,13.057477889362229,13.236963272094728,12.990172314017318,13.236963272094728,1942569,5542537380.758258
1995-05-24,13.304264054073972,13.326699718832236,13.124780179187123,13.192087173461914,2952427,5523747009.502993
1995-05-25,13.169655329164703,13.214526671698218,13.07991264409768,13.14721965789795,1754551,5504960232.121863
1995-05-26,13.057476044657063,13.102347384000954,12.922863469804964,12.9901704788208,1366291,5439201120.476708
1995-05-30,12.990167632340146,13.14721584245088,12.94529630282872,13.102344512939451,1485593,5486170260.185946
1995-05-31,13.102348315364436,13.169655329164703,13.035042744743844,13.14721965789795,1467888,5504960232.121863
1995-06-01,13.147216320478693,13.147216320478693,13.057473658192832,13.124780654907228,1343737,5495564647.174884
1995-06-02,12.9677343443273,13.05747557661878,12.855555999988542,12.922863006591797,2405447,5411018358.82925
1995-06-05,12.78825330248072,12.900430228779404,12.765817628585015,12.833123207092283,2702018,5373442807.470249
1995-06-06,12.855556460789126,13.012606148492749,12.83312079111718,12.9901704788208,1960696,5439201120.476708
1995-06-07,12.922863006591797,12.9677343443273,12.877991668856296,12.922863006591797,1824742,5411018358.82925
1995-06-08,12.900430228779404,12.967737250466518,12.833123207092283,12.833123207092283,1565691,5373442807.470249
1995-06-09,12.765807151794434,12.788242807277385,12.676064529862629,12.765807151794434,2030465,5345256451.948657
1995-06-12,12.676066398620604,12.743373374992132,12.653630739830096,12.676066398620604,1539554,5307680501.270308
1995-06-13,12.676070693941872,12.720942026727664,12.608763694763184,12.608763694763184,2311649,5279499736.219592
1995-06-14,12.519024367442343,12.608765603419172,12.49658869765324,12.541460037231444,2543299,5251318571.849526
1995-06-15,12.519024860020489,12.56389475818458,12.474153518676758,12.474153518676758,2671454,5223136209.521418
1995-06-16,12.474155876403817,12.563897132873535,12.429284526578998,12.563897132873535,3595524,5260713358.157811
1995-06-19,12.563886695594013,12.765807602062614,12.541452482498434,12.698500633239746,2151244,5317074089.620547
1995-06-20,12.72095340054192,12.85556607607723,12.69851771408926,12.788260459899902,1849193,5354658026.685863
1995-06-21,12.810680389404297,12.8331160507889,12.765810509814129,12.810680389404297,1382099,5364045625.245876
1995-06-22,12.900426847318515,13.057475080243114,12.833119843273916,13.035040855407717,2305325,5457989095.815884
1995-06-23,13.01260377022921,13.192087651621623,12.990168104657746,13.124780654907228,1891981,5495564647.174884
1995-06-26,13.124782084287713,13.124782084287713,12.94529818334825,13.035040855407717,1037049,5457989095.815884
1995-06-27,13.057473659073018,13.102344990218974,13.035039436679352,13.079909324645996,1906525,5476776272.51636
1995-06-28,13.079919359699682,13.102588341461178,12.875899982033648,12.92123794555664,2423364,5410337918.659687
1995-06-29,12.921232327808942,13.057244701056565,12.898563355903208,12.989237785339355,1467677,5438810586.1540365
1995-06-30,12.98922991660054,13.102574707466136,12.98922991660054,13.034567832946776,1284507,5457791033.419107
1995-07-03,13.057242393493652,13.079911361393178,13.011904457694603,13.057242393493652,306899,5467285250.245128
1995-07-05,13.057243904775332,13.193256269728392,12.989236993205449,13.125250816345217,1671714,5495761511.613613
1995-07-06,13.14791501957807,13.238589410606998,13.10257709497052,13.215920448303224,1694057,5533726399.33724
1995-07-07,13.193257334379984,13.623966350892644,13.170589820214204,13.60129737854004,4841879,5695090150.041476
1995-07-10,13.782644788105207,13.850651690799102,13.69196891784668,13.69196891784668,3673513,5733055836.403799
1995-07-11,13.669296251857602,13.669296251857602,13.53328394145641,13.578621864318848,1575176,5685595533.896108
1995-07-12,13.555953492671978,13.805310621078144,13.555953492671978,13.737303733825684,1967020,5752038280.265613
1995-07-13,13.941323530094978,13.986661456857435,13.873318098137537,13.89598560333252,2426104,5818481026.635118
1995-07-14,13.82797908782959,13.873317011039418,13.759972203014849,13.82797908782959,1054965,5790005563.90533
1995-07-17,13.918656094445268,14.009331957922896,13.87331962089286,13.963994026184082,1123259,5846957288.003602
1995-07-18,13.96400659119178,13.96400659119178,13.714649200439451,13.714649200439451,2221223,5742552449.145907
1995-07-19,13.69196521328882,13.69196521328882,13.39727163105522,13.578621864318848,2186444,5685595533.896108
1995-07-20,13.578629765956796,13.578629765956796,13.419946943598005,13.533291816711426,1695743,5666615086.631036
1995-07-21,13.510614152059544,13.555952072143556,13.397270810035543,13.555952072143556,2229233,5676103313.666831
1995-07-24,13.555952072143556,13.646627912311578,13.465276231975531,13.555952072143556,1313384,5676103313.666831
1995-07-25,13.555952072143556,13.57862103218556,13.487945192017538,13.555952072143556,910369,5676103313.666831
1995-07-26,13.555949765766826,13.555949765766826,13.283923749730642,13.351930618286133,975079,5590676126.83877
1995-07-27,13.37460896365016,13.48795236595899,13.351939991551037,13.465283393859863,1350482,5638138825.262551
1995-07-28,13.487942897211331,13.555949765766826,13.32926166210097,13.351930618286133,1445123,5590676126.83877
1995-07-31,13.351938229765029,13.487950586226177,13.283931322441148,13.442612648010254,1240032,5628646205.713925
1995-08-01,13.41993831189152,13.623958952269572,13.41993831189152,13.555952072143556,2058078,5676103313.666831
1995-08-02,13.601289992227564,13.669295414167552,13.510614152059544,13.555952072143556,1693214,5676103313.666831
1995-08-03,13.48795427256845,13.646637099693182,13.465285297264916,13.623968124389648,1001848,5704582769.590101
1995-08-04,13.623959787181285,13.646628748612503,13.53328394145641,13.578621864318848,1079416,5685595533.896108
1995-08-07,13.601294505774668,13.737306852975944,13.601294505774668,13.69196891784668,1277551,5733055836.403799
1995-08-08,13.714634771408198,13.737303733825684,13.669296846573223,13.737303733825684,970231,5752038280.265613
1995-08-09,13.737303733825684,13.782641658660657,13.714634771408198,13.737303733825684,2075151,5752038280.265613
1995-08-10,13.759972696243173,13.850648545913115,13.691965808990712,13.737303733825684,1889241,5752038280.265613
1995-08-11,13.805310126224676,13.82797908782959,13.759972203014849,13.82797908782959,1750757,5790005563.90533
1995-08-14,13.827987305313906,13.827987305313906,13.646636962890623,13.646636962890623,1284507,5714074590.50003
1995-08-15,13.510614152059544,13.57862103218556,13.487945192017538,13.555952072143556,2923971,5676103313.666831
1995-08-16,13.555961062585483,13.669304479779912,13.5332920875092,13.646636962890623,1355119,5714074590.50003
1995-08-17,13.510614980025192,13.578621864318848,13.465277057162757,13.578621864318848,2139229,5685595533.896108
1995-08-18,13.623958952269572,13.623958952269572,13.555952072143556,13.555952072143556,1279448,5676103313.666831
1995-08-21,13.60129874057948,13.623967715202165,13.533291816711426,13.533291816711426,1570960,5666615086.631036
1995-08-22,13.533291132989987,13.578629079944816,13.46528421255774,13.487953186035156,1512995,5647631045.491829
1995-08-23,13.487952396092322,13.533290340391863,13.32927104923073,13.374608993530272,2097916,5600171940.942182
1995-08-24,13.329263687133787,13.374601606392028,13.28392576787555,13.329263687133787,2349379,5581185104.567536
1995-08-25,13.351932646762908,13.374601606392028,13.306594727504669,13.329263687133787,1730311,5581185104.567536
1995-08-28,13.35194080335756,13.510622159512572,13.35194080335756,13.487953186035156,1185861,5647631045.491829
1995-08-29,13.465276474241874,13.55595231604133,13.374602090628477,13.510614395141602,1370717,5657119671.846972
1995-08-30,13.578628284691408,13.578628284691408,13.351940021380502,13.374608993530272,1947206,5600171940.942182
1995-08-31,13.351935513185422,13.442609912982071,13.32926654868968,13.419940948486328,1402967,5619153186.845951
1995-09-01,13.397279427162289,13.55596079133411,13.397279427162289,13.533291816711426,1267012,5666615086.631036
1995-09-05,13.578622824373015,13.714635144390735,13.555953861339026,13.669297218322754,1514892,5723562817.535825
1995-09-06,13.691968532569357,13.78264440027636,13.669299565642604,13.75997543334961,1267223,5761531299.133587
1995-09-07,13.714633575829389,13.82797837803594,13.691964615388075,13.78264045715332,1059813,5771021522.766123
1995-09-08,13.78264224461262,13.89598560333252,13.78264224461262,13.89598560333252,1008804,5818481026.635118
1995-09-11,13.873321683994416,14.122677429266776,13.873321683994416,14.10000991821289,2403550,5903909411.421223
1995-09-12,14.100011270628752,14.122678783856816,13.986666413554628,14.032004356384276,1450603,5875434348.010782
1995-09-13,13.986668044502093,14.14534940472251,13.9639990704439,14.077343940734863,1388633,5894418788.469338
1995-09-14,13.94132561964622,14.122675895690918,13.918656652867329,14.122675895690918,2453295,5913400034.373107
1995-09-15,14.122678650299845,14.145347621500292,14.054673194885254,14.054673194885254,2701385,5884926168.920712
1995-09-18,14.009335093980946,14.032004064924914,13.895990239261112,13.918659210205078,2040372,5827974844.1417885
1995-09-19,13.895984390951314,13.895984390951314,13.7373031193134,13.850647926330566,1516157,5799497384.815259
1995-09-20,13.805313755669838,13.805313755669838,13.64663244090393,13.69196891784668,1329404,5733055836.403799
1995-09-21,13.669296251857602,13.69196521328882,13.510614980025192,13.578621864318848,1483907,5685595533.896108
1995-09-22,13.44261457207181,13.691971809763634,13.44261457207181,13.60129737854004,1801556,5695090150.041476
1995-09-25,13.601289992227564,13.601289992227564,13.510614152059544,13.555952072143556,1844555,5676103313.666831
1995-09-26,13.623966350892644,13.691971809763634,13.55595943383483,13.60129737854004,1784061,5695090150.041476
1995-09-27,13.624187762330518,13.69288158416748,13.509699532184174,13.69288158416748,2191081,5733437985.020156
1995-09-28,13.669988632202148,13.738682479107847,13.57839683632788,13.669988632202148,1099440,5723852324.063368
1995-09-29,13.669982174296257,13.761573926901194,13.624186297993784,13.64708423614502,1741694,5714261871.2744
1995-10-02,13.55548965999398,13.624183460139085,13.41810353261857,13.486797332763672,1619440,5647147070.441647
1995-10-03,13.486797332763672,13.578387593375682,13.37230766585517,13.486797332763672,1947417,5647147070.441647
1995-10-04,13.486803277948113,13.532599164899024,13.395211504046287,13.463905334472656,1776262,5637561808.804207
1995-10-05,13.463904963681976,13.555495262145996,13.37231319230255,13.555495262145996,875379,5675912039.698977
1995-10-06,13.509706471667334,13.601296808248245,13.41811466217041,13.41811466217041,1444491,5618388490.293889
1995-10-09,13.441001466000271,13.509695266145371,13.39520559923687,13.486797332763672,987304,5647147070.441647
1995-10-10,13.441012382507324,13.532604190423063,13.37231852657052,13.441012382507324,1644312,5627976147.847419
1995-10-11,13.463899399381972,13.532593199527074,13.41810353261857,13.486797332763672,1094592,5647147070.441647
1995-10-12,13.463910566918871,13.463910566918871,13.326522852673486,13.41811466217041,1173425,5618388490.293889
1995-10-13,13.4181193983429,13.441017358799389,13.280733108520508,13.280733108520508,1125366,5560864541.569452
1995-10-16,13.326515852196223,13.326515852196223,13.189129683036413,13.303619384765623,768301,5570447407.290801
1995-10-17,13.280729998093449,13.280729998093449,13.166240222625204,13.2120361328125,904677,5532099971.63147
1995-10-18,13.257829137217549,13.257829137217549,13.074645536617588,13.120441436767578,1253944,5493747744.139957
1995-10-19,13.120444312437906,13.257832042999798,13.120444312437906,13.2120361328125,1227174,5532099971.63147
1995-10-20,13.2120361328125,13.303627953187096,13.189138177718853,13.2120361328125,1356595,5532099971.63147
1995-10-23,13.189131089775248,13.21202903256336,12.98305107759763,13.005949020385742,1817786,5445807859.094915
1995-10-24,12.98305270436373,13.074643014076976,12.937256813049316,12.937256813049316,2383947,5417045285.7536745
