Date,Open,High,Low,Close,Volume,MarketCap
2007-02-22,33.012617521435565,33.308973161449465,32.69558413343361,32.88166809082031,9992300,36118859271.90285
2007-02-23,32.92301592374988,33.164234371025486,32.10287057392891,32.2889518737793,8708100,35467790306.29111
2007-02-26,32.40613197506911,32.57153823562489,31.98572023343839,32.43370056152344,7436100,35626789462.537766
2007-02-27,31.67557941785977,31.84098830337176,30.18001913269302,30.531509399414062,12343900,33537328103.62129
2007-02-28,30.820971110858213,31.28962650417459,30.483262542789,31.08286476135254,10377800,34142964249.319885
2007-03-01,30.4350130222614,31.075967992744506,30.3247413407312,30.69001579284668,11712700,33711439407.89809
2007-03-02,30.41432493755824,30.62797475058152,29.49768983948045,29.718233108520508,10651100,32643984985.540245
2007-03-05,29.207038983057743,29.863299865702185,29.082694704864306,29.345199584960938,9019100,32234226414.170456
2007-03-06,29.794227218009624,30.06363899965368,29.56626178111398,29.88402938842773,6040700,32826103863.61036
2007-03-07,29.62154454844389,30.07056357079812,29.49029068551865,29.51792335510254,5832400,32423954791.98346
2007-03-08,29.9116527936883,29.96000860440744,29.379736240583725,29.538619995117188,6807000,32446689010.515976
2007-03-09,29.70443624296076,29.801147939329724,29.117256580608576,29.21396827697754,6597900,32090075420.0047
2007-03-12,29.20705478900232,29.65607632938553,28.9445524020419,29.600811004638672,6367800,32515002707.822323
2007-03-13,29.386657459060626,29.662976111386104,28.54387990379846,28.61295890808105,8386300,31429896844.01793
2007-03-14,28.599143814985474,28.896188262206632,27.99814543933617,28.62677383422852,10786900,31445071845.845512
2007-03-15,28.675129317374928,29.35902301292652,28.66822247144589,29.110334396362305,8625600,31976238812.342216
2007-03-16,29.94620955559623,30.1050960369726,29.36593685705977,29.65607452392578,14116300,32575706905.38578
2007-03-19,29.65608051027824,30.022204115157,29.53864299623276,29.870229721069336,6397100,32810945622.79544
2007-03-20,30.22253599351325,30.35378720115738,29.9738472757067,29.980756759643555,5853000,32932354017.92236
2007-03-21,30.174162448319613,30.56101163080377,29.718234278160708,30.49193000793457,8822000,33493852131.93497
2007-03-22,30.505745866956488,30.58864117794,29.925473419683087,30.056724548339844,7462600,33015800814.52465
2007-03-23,30.257052904129736,30.29850187119845,29.808034285925167,30.07744598388672,6179800,33038562269.70272
2007-03-26,30.25707318926024,30.32615484735557,29.64916777400031,30.208717346191406,7180300,33182757261.52668
2007-03-27,29.93931091498388,29.953127249116783,29.36594490685136,29.53173828125,7467600,32439129793.811035
2007-03-28,29.780423683560496,29.780423683560496,29.393574276836578,29.545551300048828,6655700,32454302700.512028
2007-03-29,29.33139554131045,29.66297954358449,29.14487904593216,29.35212135314941,6612600,32241829628.5336
2007-03-30,29.365933597564936,29.58699222336205,28.95836112079368,29.0067195892334,6543000,31862423155.94554
2007-04-02,28.95835972566953,29.414290648915163,28.67513158665628,29.24159049987793,5961400,32120417043.153526
2007-04-03,29.241605455849403,29.75970616794995,29.082718918498983,29.62845230102539,5809500,32545365282.23696
2007-04-04,29.932401573335863,30.25707617523978,29.71825236490029,30.01529693603516,6961300,32970294665.181164
2007-04-05,30.022193797675605,30.32614775178575,30.022193797675605,30.139631271362305,5014000,33106869681.62933
2007-04-09,30.091279645358977,30.326151990364465,29.98075163801496,30.09818649291992,4616700,33061344676.1466
2007-04-10,30.395235626513383,30.51957998307389,30.105100551336182,30.18799591064453,4204600,33159995806.34861
2007-04-11,30.39521513139126,30.512649924960247,29.704414787496003,29.91856384277344,5459900,32864038225.48943
2007-04-12,29.828787740012388,29.973855319263443,29.66299433858495,29.93931579589844,3704800,32886833202.6928
2007-04-13,30.29161923578371,30.927157451391945,30.0636563028782,30.81662940979004,8012100,33850518100.61078
2007-04-16,30.906423940688544,31.16201945739449,30.78207960603257,31.086030960083008,8198900,34146442159.444664
2007-04-17,31.086044570036226,31.25874481764753,30.8857116503599,31.02387237548828,6802300,34078164079.2902
2007-04-18,30.947880735536778,31.231109007755176,30.533401236991544,30.59557342529297,6391700,33607699215.23037
2007-04-19,30.395225005541626,30.395225005541626,29.71133128343112,30.16035270690918,7770300,33129631136.8074
2007-04-20,30.657731390929456,30.89951054704914,30.505754415542704,30.58864974975586,6495100,33600093905.740643
2007-04-23,30.402142491754176,30.519579999768208,30.16727011092208,30.326156616210938,3919000,33311758395.383835
2007-04-24,30.450484153899986,30.54719579226117,30.02218599087972,30.20179557800293,4125400,33175154047.163536
2007-04-25,30.39522954982001,30.69227404941797,30.2225293819233,30.554113388061523,4352600,33562157448.735
2007-04-26,29.884038093377463,30.049831426249742,29.28995168564122,29.82877540588379,12109900,32765410141.67981
2007-04-27,29.5869997785517,29.745883647668865,29.11034553600426,29.393573760986328,7239300,32287363014.522648
2007-04-30,29.331411748669364,29.34522808579789,28.764955102383944,28.80640411376953,5182300,31642386677.00901
2007-05-01,28.688947955597207,28.80638542741099,28.25374547674504,28.543880462646484,7512500,31354017644.626904
2007-05-02,28.523178810406545,28.87548622129421,28.26758049926357,28.85476303100586,18027600,31695506516.348557
2007-05-03,28.97218913085893,29.24160369852534,28.66133083043735,28.94455909729004,10540500,31794142980.66449
2007-05-04,29.17252076895824,29.24160243789312,28.702775960985928,28.979097366333008,9322400,31832081532.796715
2007-05-07,29.096525095561585,29.25540894224613,28.91000858809827,28.99290657043457,5210800,31847250249.244545
2007-05-08,28.834020443520767,28.91000630185996,28.633687621510628,28.861650466918945,4953300,31703072018.433235
2007-05-09,28.758026680547907,29.027438464481232,28.426442743768824,28.73730087280273,5237800,31566480240.97242
2007-05-10,28.626791331687347,28.675147188912767,27.977439366662736,28.101783752441406,5404700,30868396634.87873
2007-05-11,28.30210488460425,28.51625141025429,28.184667397948488,28.38500022888184,3826300,31179495695.540195
2007-05-14,28.44716924579705,28.530064580895232,27.79781762300344,27.97742462158203,6114000,30731794381.78501
2007-05-15,27.991246884561217,28.136314410538496,27.70110919741091,27.777097702026367,7360300,30511745332.089
2007-05-16,27.735654551474536,27.790917247917086,27.113932746520483,27.383344650268555,13270400,30079227400.66772
2007-05-17,27.293535337803608,27.314261151374662,26.837606967174704,26.98958396911621,12233300,29646701088.740112
2007-05-18,27.148465836119524,27.19682167226117,26.89977717299368,27.07247734069824,8239200,29737755289.95871
2007-05-21,26.99649869019111,27.576768878858537,26.809982143035377,27.252094268798828,11550900,29935055455.23615
2007-05-22,27.39026190675456,27.45243410489234,26.692551390408724,26.78235626220703,7386800,29419071871.07334
2007-05-23,26.93432535847008,27.50768867360432,26.920509025730016,27.203737258911133,9196200,29881937711.023186
2007-05-24,27.210645268809955,27.493873514076924,27.134656753095086,27.252094268798828,13804300,29935055455.23615
2007-05-25,27.417878528307384,27.424788010939768,26.82379214650248,27.07938766479492,6415100,29745345933.56237
2007-05-29,27.314279827007663,27.35572621209673,26.968879230212515,27.05868148803711,6681100,29722601239.396957
2007-05-30,26.93432019151341,27.39715539113504,26.823792185992165,27.217548370361328,7093700,29897108522.5976
2007-05-31,27.46624548788413,28.32283985267092,27.32117791620788,28.101783752441406,13094300,30868396634.87873
2007-06-01,28.46097930078383,28.77184003287579,28.219197560181367,28.74420738220215,9284300,31574066694.32292
2007-06-04,28.723496951234864,28.8340249677562,28.398819749805305,28.675138473510746,5349400,31498197970.5648
2007-06-05,28.62677607873129,28.875464717782027,28.36427374657344,28.61986923217773,7468400,31437487487.62159
2007-06-06,28.49523785553658,28.58525735782948,28.114375955173013,28.419065475463867,5933900,31216914656.28028
2007-06-07,28.100517570566566,28.460600718565367,27.560387565425803,27.58808708190918,7673700,30304126668.399197
2007-06-08,27.58808558470754,27.8512256938765,27.124127954289342,27.62963485717773,6365000,30349764810.717293
2007-06-11,27.664259380532823,27.69888245528768,27.241851000438285,27.463441848754883,5427300,30167210146.31829
2007-06-12,27.165671105815456,27.52575679470956,27.04102595806094,27.06180191040039,5869900,29726028866.483784
2007-06-13,27.082581266955653,27.54653625483592,27.082581266955653,27.50498962402344,4800100,30212848288.6364
2007-06-14,27.408049413169064,27.88585425351701,27.40112321227569,27.595014572143555,5371100,30311736168.14208
2007-06-15,27.719655099293803,27.996644973754883,27.712731541139323,27.996644973754883,7331700,30752906972.34368
2007-06-18,28.045119213346656,28.100518247648253,27.691959615173683,27.70580673217773,4031800,30433435785.863777
2007-06-19,27.685030865683647,28.36365312395821,27.498063104489976,28.2390079498291,5895600,31019130516.76259
2007-06-20,28.17667952968836,28.24592830185275,27.53960667519933,27.6504020690918,6164400,30372576548.93332
2007-06-21,27.56039469341213,27.705813230202764,27.054890273921867,27.66426658630371,5598600,30387806024.052
2007-06-22,27.70581163071865,27.70581163071865,27.14491083788701,27.269556045532227,4506100,29954236339.08696
2007-06-25,27.21415645822112,27.331878103790373,26.90254344532812,27.09643745422364,5620900,29764074270.07165
2007-06-26,27.013346123778145,27.020272326792657,26.556314463001502,26.68095970153809,8360300,29307692846.8906
2007-06-27,26.45244706884424,26.805606842041016,26.369351117781346,26.805606842041016,6359800,29444611464.098072
2007-06-28,26.84021756873126,27.22800289764777,26.743271896894992,26.777894973754883,5499100,29414171369.99993
2007-06-29,26.867921746010783,27.207234297849308,26.74327653444332,27.04796600341797,4699700,29710830818.263817
2007-07-02,27.241859585563475,27.65734189670129,27.19338673731647,27.62271881103516,5689800,30342167881.7339
2007-07-03,27.629644989899333,27.69196760067486,27.33188169859095,27.37342834472656,2958800,30068334837.57209
2007-07-05,27.380347204701312,27.560388786678693,27.248775816360727,27.40804672241211,4568700,30106361385.020733
2007-07-06,27.90662580555152,29.11845201111641,27.872002727992538,28.93148422241211,17836000,31779780887.95042
2007-07-09,29.16692579692001,29.457765469334845,28.91763540387061,29.083829879760746,9135500,31947124933.369976
2007-07-10,29.09767947139456,29.11845279017143,28.48830325208109,28.522926330566406,7998300,31331000584.005928
2007-07-11,28.07282443370052,28.342888176857905,27.79583448906266,27.82353401184082,14224000,30562753283.83469
2007-07-12,28.25286956041369,28.61988167891382,27.823537470274218,28.46753692626953,23190900,31270158108.08811
2007-07-13,28.557549189846,28.910708781532627,28.44675376484908,28.675268173217773,11088500,31498340439.17232
2007-07-16,28.772223789985897,28.79992331620708,28.27364552586568,28.46753692626953,8366700,31270158108.08811
2007-07-17,28.52293012449321,28.65450153843833,28.24594281819617,28.39828491210937,5462300,31194088252.17819
2007-07-18,28.377513105859084,29.57548980745332,28.37058954550002,29.409297943115234,16396100,32304635238.057995
2007-07-19,29.59625615543245,30.01173832285368,29.37466267236043,29.99788856506348,12270500,32951172444.874622
2007-07-20,30.122544199921364,30.143317523032024,29.54779093918664,29.776308059692383,12811200,32707777399.68438
2007-07-23,29.997881809178505,30.10867720497645,29.727818197019168,29.963258743286133,6891300,32913133326.666496
2007-07-24,30.14330747016545,30.50339325290276,29.85247047732257,30.039438247680664,11884700,32996812682.319305
2007-07-25,29.776297199932824,30.02558755263016,29.201544148817177,29.94941520690918,11536500,32897926897.94021
2007-07-26,29.43006820241305,29.575486728965394,28.33596086952183,28.751445770263672,14849600,31582017699.698544
2007-07-27,28.77913433362921,28.98687538411196,28.1905316087622,28.27363014221192,9633700,31057161254.464397
2007-07-30,28.59910862554084,29.13231267251667,28.342894585836667,28.8760986328125,7067500,31718942602.285767
2007-07-31,29.00766461851245,29.353900773217205,28.88994559386751,28.91071891784668,8191600,31756971244.860985
2007-08-01,28.862230263710565,29.07689751305031,28.22515471427336,28.79990768432617,9427100,31635250675.873463
2007-08-02,28.41905908111844,29.049208663245487,28.25286459457457,28.89686393737793,7403800,31741752245.37521
2007-08-03,28.945330562213467,29.01457935072204,28.27363448389307,28.32210731506348,9572800,31110410991.65197
2007-08-06,28.322112603218216,28.39135876308488,27.546541876538928,28.15591812133789,8781500,30927860517.506123
2007-08-07,27.87201031375582,28.5437092958128,27.809687700559067,28.342891693115234,7332000,31133241586.007214
2007-08-08,28.63371131682071,29.5962494534932,28.59216469442936,29.319259643554688,8630700,32205732692.666245
2007-08-09,28.74451252917538,29.29156606164097,28.522921693012048,28.68218994140625,9195000,31505943653.53546
2007-08-10,28.70991314075684,29.291590225936822,28.52987142843668,29.02152633666992,14316800,31878687623.59533
2007-08-13,29.02150984153329,29.18770433208371,28.405210005225,28.48138236999512,10417400,31285366631.94099
2007-08-14,28.39135242980204,28.74451199285708,27.89969793633618,28.045116424560547,9457300,30806150424.15152
2007-08-15,27.87200634004388,28.148996279555035,27.560393318486785,27.775060653686523,13610300,30509507736.900284
2007-08-16,27.38726853813626,27.560386547405862,26.32086096705845,27.31109619140625,21461500,29999866100.898743
2007-08-17,28.20439563157137,28.259794681894867,27.2834088733061,27.62271881103516,9937600,30342167881.7339
2007-08-20,27.69888915597721,28.02435194886296,27.12413593803616,27.61579322814941,8472900,30334560477.11758
2007-08-21,27.387265068516207,28.038190391511453,27.352641999362827,27.93431854248047,6824600,30684444521.05007
2007-08-22,28.1489946938706,28.398282455501608,27.962026891468582,28.22516441345215,8470700,31003924088.0363
2007-08-23,28.42597704789123,28.49522583764811,27.64348289385148,28.06589126586914,8039700,30828970542.87386
2007-08-24,28.1697614285144,28.702965190371053,27.97587011204692,28.502147674560547,5543800,31308176275.030422
2007-08-27,28.391357188157937,28.55755166081911,27.906626171265323,28.010498046875,4649900,30768123876.70288
2007-08-28,27.906621296695672,29.56162896738856,27.74042949463546,28.4398250579834,18178800,31239718013.98997
2007-08-29,28.585246138953867,28.979955006625893,28.31518245492262,28.86223602294922,5852100,31703715222.293663
2007-08-30,28.42598299425166,29.0699823450655,28.42598299425166,28.751445770263672,4452000,31582017699.698544
2007-08-31,29.208468132798515,29.52008105003312,29.08382296590468,29.26386451721192,6519800,32144883931.36869
2007-09-04,29.347171715406915,29.881640407633974,29.18058565290153,29.617876052856445,7221300,32533747805.34425
2007-09-05,29.44435519981575,29.617883939035327,29.10424035373489,29.354122161865234,5725100,32244027416.317272
2007-09-06,29.67338421398636,30.94361456358132,29.67338421398636,30.61043739318848,15567000,33624026536.677605
2007-09-07,30.89504725598078,31.08940119216283,30.214815098937915,30.686813354492188,11838000,33707921690.36827
2007-09-10,30.901974576237404,30.943622395036,30.096801947652736,30.423036575317383,8081600,33418176159.82232
2007-09-11,30.54104892180318,31.54751583629377,30.48551847098329,31.346221923828125,10305900,34432248852.017975
2007-09-12,31.15880021992981,31.67244612715334,30.92280117842225,31.40868186950684,7228200,34500857962.17227
2007-09-13,31.23515312501161,31.5544451659198,30.790920259776435,31.353151321411133,7443800,34439860446.88744
2007-09-14,31.512815313233588,31.839047492867305,31.03387437114307,31.47810745239257,6809300,34577118474.601074
2007-09-17,31.82516106761142,31.991749777053013,31.26986978253562,31.38092803955078,8764700,34470371775.289345
2007-09-18,31.54058456255809,32.06811344393909,30.95752785820144,31.92234992980957,11183500,35065096501.75309
2007-09-19,31.99174304024669,32.74138545528024,31.852919586251687,32.40821075439453,12133700,35598790190.906715
2007-09-20,32.894095372683886,33.33832835923576,32.86633014906503,33.10232925415039,11854400,36361244466.08095
2007-09-21,33.14397724608543,33.31056594074774,32.6233912160422,33.0120964050293,11183300,36262128217.77792
2007-09-24,32.98433099841262,33.60903264229863,32.803859692875854,33.49797439575195,10278800,36795840763.07077
2007-09-25,33.074566678369,33.28974054182149,32.79691973785534,33.10232925415039,7288300,36361244466.08095
2007-09-26,33.220311043651634,33.49101519880689,30.54102940409333,31.165733337402344,23678900,34233991213.892937
2007-09-27,31.283758227109345,31.318463442426257,30.395292005373005,30.908935546875,11418600,33951911751.50757
2007-09-28,31.249048212616927,31.741869078809827,30.922813413496485,31.047754287719727,9417300,34104397159.213303
2007-10-01,31.200462168443416,32.12363351636645,31.186579554089345,31.943164825439453,8553700,35087960618.13364
2007-10-02,31.547512931136623,31.56833552435775,30.95751386077668,31.33233642578125,9176400,34416996330.5069
2007-10-03,31.394785681579133,31.57525686058248,30.915847825612897,31.06161117553711,4369000,34119618253.825665
2007-10-04,30.85340106127113,31.40175234737187,30.71457758217964,31.269868850708008,5762600,34348378839.846275
2007-10-05,31.20045852138736,32.0611593280278,30.957516770345805,31.623868942260746,6873500,34737230143.062355
2007-10-08,31.304571339952982,31.443394806988703,30.749280119647505,31.117162704467773,4833000,34180638815.502884
2007-10-09,31.09634388470687,31.94316482543945,31.09634388470687,31.943164825439453,5501800,35087960618.13364
2007-10-10,32.15139589140453,32.57480632419007,31.96398458601564,32.08198547363281,6694400,35240448120.96596
2007-10-11,32.34573752727125,33.14397033263707,32.206916733152774,32.64420700073242,11351600,35858020202.79761
2007-10-12,32.66502669380728,33.13008210041043,32.49149808277569,33.01902389526367,5722900,36269737717.52081
2007-10-15,33.35220726146501,33.49103071628127,32.77609349855767,33.0606803894043,8241300,36315495282.05405
2007-10-16,32.762210845947266,33.03985510738378,32.55397698791059,32.762210845947266,5602200,35987641494.12279
2007-10-17,32.984314263020764,33.074549870005924,31.131027569776062,31.464204788208008,15649700,34561847096.95077
2007-10-18,31.7487841360536,32.37348531678618,31.651605925515405,32.02642822265625,6460300,35179421273.909
2007-10-19,32.0264463178335,32.17220974424496,31.51974299185297,31.69327163696289,12462100,34813465513.97218
2007-10-22,31.20044615863862,31.637739018972017,30.86032890108229,31.21432876586914,8277300,34287370848.928547
2007-10-23,31.39480493562609,31.83903788279139,31.096335427779938,31.776567459106445,5674000,34904961786.89942
2007-10-24,31.679392851057862,32.17221362716862,31.401748574074787,32.04033279418945,6072900,35194694746.68588
2007-10-25,32.23468299946941,32.37350645734302,31.818215273685816,32.047271728515625,5823800,35202316817.18826
2007-10-26,32.58867368129955,33.18561252690204,32.33879205776022,33.01902389526367,8209000,36269737717.52081
2007-10-29,33.16479679047653,33.49103151994766,32.658093418899654,33.08844375610352,5924100,36345991944.569885
2007-10-30,32.76221261704889,32.81080043162283,31.943157103034867,32.23468399047852,7083100,35408179764.80304
2007-10-31,32.90103543412788,35.399847112334214,32.72056414253104,35.33043670654297,22510700,38808708484.43203
2007-11-01,34.719615806105345,34.95561489774543,34.157381975123506,34.36561584472656,13048900,37748901274.095535
2007-11-02,34.54608638665248,35.88572787059118,34.337852521591174,35.82325744628906,12374400,39350047290.48042
2007-11-05,35.552559690689534,36.64231967769322,35.26797273830967,36.3299674987793,12457900,39906642808.29306
2007-11-06,37.135128161229126,37.85700792358247,36.92689432727558,37.82924270629883,12412700,41553521247.6922
2007-11-07,38.6274988942366,38.98843634624571,37.55856121174627,37.62797164916992,15622100,41332435110.3385
2007-11-08,38.10688281939925,39.11334661283112,36.92688777266531,37.52382659912109,14106200,41218037008.75224
2007-11-09,37.28089725416701,38.141600586096125,36.836664301366405,37.50995635986328,8684800,41202801248.25382
2007-11-12,36.46183957578229,36.46183957578229,34.36561313815354,34.60855484008789,15254100,38015757546.74196
2007-11-13,34.8306637294454,35.46924776012215,34.43501870003991,35.34430694580078,9211300,38823944244.93046
2007-11-14,36.37854374816601,36.64924800115952,35.503960573276444,35.538665771484375,7223500,39037437643.553925
2007-11-15,34.830678006153384,34.9972640616393,33.609034576014494,33.872798919677734,12433600,37207566658.30031
2007-11-16,34.18515288921678,34.87926766869327,34.18515288921678,34.490562438964844,13031600,37886148826.17626
2007-11-19,34.36559354366796,34.65712289019831,33.4910107997481,33.71312713623047,8387500,37032175231.6824
2007-11-20,34.38643561364741,35.573370864574805,34.34478778721882,35.434547424316406,10178700,38923068873.739815
2007-11-21,35.21243868916768,35.34431952997956,34.47667614818111,35.09444046020508,7631800,38549478472.54114
2007-11-23,35.6427870869039,36.27443132788223,35.33737758668313,36.15643310546875,3430100,39716024001.68304
2007-11-26,36.232778127643606,36.475717148189496,34.92784210110787,35.01113510131836,6407500,38457971723.981
2007-11-27,34.504429212103304,35.295719273789345,34.19207717516498,35.10831069946289,7435700,38564714233.039566
2007-11-28,35.28878221261366,36.21195314498149,34.77513630407693,36.10089492797852,7470600,39655018105.89191
2007-11-29,35.941259432481,36.32996462974812,35.35820296049908,35.670555114746094,6916200,39182311456.39019
2007-11-30,36.135616372767295,36.135616372767295,34.19209287196294,34.490562438964844,9769000,37886148826.17626
2007-12-03,34.62938121391926,35.05973157726112,34.35867691040039,34.70573425292969,6661700,38122504246.053696
2007-12-04,35.038909070717075,35.42067161887645,34.40726481166432,34.46279525756836,6531700,37855647973.40727
2007-12-05,34.58103226538995,34.91487939431028,34.177631993039675,34.37237548828125,6356100,37756326402.69928
2007-12-06,34.32369275037791,35.346101500168515,34.12894923734403,35.137447357177734,4690100,38596719386.69386
2007-12-07,34.84531671986867,35.45737094873531,34.58102280666888,34.796630859375,5820500,38222349598.40698
2007-12-10,35.27654691732076,35.70776578330916,35.116578671118305,35.35305404663086,4608500,38833552495.43181
2007-12-11,35.12353728817998,35.51998096214849,34.09417453356163,34.142860412597656,6916100,37504215630.93128
2007-12-12,34.77576329157676,35.17916341928554,33.746401016527706,34.28194808959961,6185000,37656996451.48497
2007-12-13,33.892454948783964,34.33758424664304,33.39168316210255,33.95505142211914,6542700,37297916896.987625
2007-12-14,33.628162598092445,33.98983086069061,33.148258011873075,33.252586364746094,4638000,36526294347.8941
2007-12-17,32.80052341442911,33.34998150626574,32.18846879753283,32.411033630371094,7956600,35601890978.24688
2007-12-18,32.77269239106191,33.36388220801015,32.1675945977358,33.16913604736328,6198500,36434628369.71378
2007-12-19,33.23868656065928,33.47516193805927,32.77268979349705,32.88397216796875,4157200,36121390184.81293
2007-12-20,32.79355749899073,33.42647650968902,32.43884310158181,32.960479736328125,3616800,36205429902.2377
2007-12-21,33.4125610388121,34.08025519775993,33.4125610388121,33.87160110473633,7856000,37206250918.80731
2007-12-24,33.82292020821583,34.149810695821174,33.58644482719221,33.69772720336914,1650200,37015259179.66585
2007-12-26,33.739446326493905,34.37236514882356,33.73249234083329,34.08720397949219,4157600,37443079837.2921
2007-12-27,34.247167897511474,34.247167897511474,33.27344560508283,33.349952697753906,4341100,36633246369.61079
2007-12-28,33.94114218879377,34.23325996070476,33.55165536381912,34.07329177856445,4228700,37427797984.00888
2007-12-31,34.03158282564159,34.67145598506581,33.65600371736296,33.962032318115234,3462900,37305585060.2748
2008-01-02,34.594935202771055,36.85536012466405,34.44887496063152,36.43804931640625,12021100,40025365251.14288
2008-01-03,36.48673475022073,38.27420899363821,36.48673475022073,37.42568206787109,14370800,41110230175.39043
2008-01-04,37.11270187939171,37.33526659340342,36.22244302334487,36.45891571044922,7886000,40048285935.94112
2008-01-07,36.611938721888805,37.05011426839338,35.422607748843426,35.83296203613281,9584500,39360707294.52553
2008-01-08,36.82755147036147,38.23944728626582,36.57716543039822,36.70931243896485,11777400,40323334153.52002
2008-01-09,36.52847416550261,36.883185901035766,35.97901628694126,36.806678771972656,8824700,40430286175.2367
2008-01-10,36.319819256121406,37.96819020271436,36.10420850192986,37.50219345092773,10733500,41194274083.06836
2008-01-11,37.31440389594368,38.76803125136193,37.237896774103646,38.0586051940918,10441200,41805464409.33371
2008-01-14,38.594145633686445,39.90171250329603,38.26029595082831,39.10187149047852,13881200,42951439985.70148
2008-01-15,38.76108272394948,40.026920859748856,38.70544285753549,39.03233337402344,17988000,42875055860.80437
2008-01-16,38.8028093103043,39.29662466490515,36.952738237517416,37.50219345092773,15728300,41194274083.06836
2008-01-17,37.68997413139799,38.246388508403165,36.5841046695298,36.78580474853516,11727400,40407357109.932144
2008-01-18,36.96665151114777,37.68998564652442,35.958153461182846,36.77886199951172,11619600,40399730849.1766
2008-01-22,34.85923017388824,37.55087661027434,34.85227618747352,36.93186569213867,16072500,40567797713.26666
2008-01-23,35.92337129418485,36.99446298848748,33.79509322553133,35.12352752685547,21049500,38581429152.90432
2008-01-24,36.43110688264481,37.00142944691948,35.50606988621067,36.84146118164063,14637000,40468492903.57133
2008-01-25,37.90558437747483,38.42722085973367,36.820579539231545,37.04314422607422,10477700,40690031588.26656
2008-01-28,37.21007330822808,38.44113586503151,36.71625801884486,38.4063606262207,10840600,42187456268.12296
2008-01-29,38.20466076464414,38.67065480460915,37.59956311538874,37.96818542480469,7227800,41706142838.62572
2008-01-30,37.73865156356545,39.56785718449554,37.495222317873896,38.69150924682617,8349000,42500677692.01117
2008-01-31,38.00992726217441,38.802814593731775,37.1961726591888,37.731719970703125,8907900,41446397425.595856
2008-02-01,38.149031490500434,38.6428496074063,36.2502741267247,37.02229690551758,10265100,40667131854.73413
2008-02-04,36.549344193388606,36.653672594501415,35.39478840528406,35.40869903564453,11236600,38894675718.3115
2008-02-05,34.72012261007892,35.3878193165653,34.22630738231175,34.41409683227539,9311900,37802155201.53627
2008-02-06,34.998346334067506,35.56171495023276,34.60190263671544,34.68536376953125,9892100,38100128294.166565
2008-02-07,34.42801525149656,35.262634333684176,34.34455413923207,34.92878723144531,9144600,38367516728.964615
2008-02-08,34.83142326382475,36.00684369772899,34.42106894495237,35.672996520996094,8604500,39184993218.41412
2008-02-11,35.73558857337673,35.881646197500785,34.720133886026574,35.4156494140625,5813000,38902310359.57336
2008-02-12,35.360004156046976,35.45042190378593,33.44038275897408,33.72554397583008,10864800,37045814505.72595
2008-02-13,34.03156216939143,34.63665970777441,33.41950799256922,34.28194808959961,6249200,37656996451.48497
2008-02-14,34.3236863514204,34.53234310869272,33.66990278441899,33.781185150146484,6680000,37106933538.35249
2008-02-15,33.948110775413866,34.2750012395468,33.10653504700034,33.30823516845703,6269400,36587421761.02696
2008-02-19,34.22632164969106,35.46434120776398,33.98984624225523,35.10962677001953,7601700,38566159870.38059
2008-02-20,34.914874747057084,35.57561492919922,34.53929578206925,35.57561492919922,7457400,39078024435.68478
2008-02-21,35.72165797979399,36.16678724444767,34.90790388714048,35.22088623046875,9998300,38688372794.114685
2008-02-22,34.90096462413904,35.40173658468653,33.6768559768409,34.810546875,9692800,38237635641.94336
2008-02-25,34.8453226097994,35.04702272489835,33.91333181067344,34.55320739746094,6686400,37954961163.60893
2008-02-26,34.3167227602491,35.24871330732733,34.13588996149369,35.0887451171875,5768300,38543222424.5697
2008-02-27,35.47129542340245,36.06943926093357,35.29741652426813,35.74254608154297,7645400,39261389914.0707
2008-02-28,35.81904676029039,36.90405185031035,35.81209277297928,36.75103759765625,8133400,40369167142.61017
2008-02-29,36.41718837599928,36.6467070884765,35.45042235183419,35.58952331542969,6565600,39093302098.71483
2008-03-03,36.00683033123642,36.8623139015125,35.75644437833991,36.431095123291016,7452100,40017726419.62785
2008-03-04,36.13203097769517,36.43110285678769,34.400196204652055,34.914878845214844,9131700,38352239065.93456
2008-03-05,35.402711032016825,36.20415143198768,34.97063143840804,35.772071838378906,7261300,39293822473.547554
2008-03-06,35.52815475337661,36.03689419902881,35.01941530772442,35.4863395690918,6593400,38979959940.92551
2008-03-07,35.1378763023921,35.47936021733075,34.113429874528386,34.545509338378906,7929500,37946505232.72724
2008-03-10,33.723161710630144,34.98455806892423,33.723161710630144,34.4130973815918,8654100,37801057355.20773
2008-03-11,34.698843428516376,36.39232000152536,34.48977280461543,36.32262802124024,8473400,39898580761.20864
2008-03-12,36.17626571049208,36.57350054916427,35.402702290401095,35.806907653808594,7353600,39332087865.426445
2008-03-13,36.41322632816441,37.54220982592718,36.2808155531138,37.479488372802734,10011600,41169333696.245865
2008-03-14,37.38191827699509,37.84187466475654,36.650169840803294,37.37495040893555,8780900,41054503998.58389
2008-03-17,36.55958017548208,38.43425348171824,36.53170337975512,37.20073318481445,12909600,40863135136.65781
2008-03-18,37.52826970036119,37.52826970036119,35.19364296322149,35.46543502807617,11650500,38956997353.59564
2008-03-19,35.09607343264681,35.40271012696941,33.869521338402734,33.95315170288086,13109500,37295830150.912766
2008-03-20,32.90082996601036,33.09596485085879,31.883350987821515,32.03667068481445,16927400,35190672103.649994
2008-03-24,32.40601468096258,32.85900304634494,31.56972989943608,31.68123435974121,7367900,34800243170.118286
2008-03-25,32.47571626183665,32.942643193770515,32.31542870564355,32.62903594970703,7268100,35841355565.9708
