Date,Open,High,Low,Close,Volume,MarketCap
1999-03-05,5.675501388891737,5.911980825686929,5.6615910585299405,5.898069858551025,2711100,1470585315.832178
1999-03-08,5.814609711826654,5.8702523365734285,5.758967723854327,5.856341361999512,1692900,1460181011.4152946
1999-03-09,5.828519393035094,5.828519393035094,5.647681857898124,5.758966445922852,1788300,1435902200.6946793
1999-03-10,5.8006972112139685,6.05108701889227,5.758965576600919,5.953713417053223,1781100,1484459108.787571
1999-03-11,5.925890804970102,6.134548931905669,5.870248850045306,6.092817306518555,2352600,1519142342.8164597
1999-03-12,6.092818934901231,6.343208754143747,6.0649976316162055,6.13455057144165,1967400,1529547836.1472416
1999-03-15,6.148460904697044,6.17628220798207,6.120640238186257,6.13455057144165,1007100,1529547836.1472416
1999-03-16,6.148460665947553,6.218013603072204,6.134550333232308,6.162371635437012,1235400,1536484554.2878532
1999-03-17,6.148462501061961,6.176283811570413,5.939804264184582,5.981535911560059,1177200,1491396183.602352
1999-03-18,6.009353527919851,6.009353527919851,5.619858604108976,5.800695419311523,2994300,1446306624.0029526
1999-03-19,5.92589032004832,5.953711613621107,5.745053503760251,5.786785125732422,1382400,1442838324.3783417
1999-03-22,5.745055790619696,5.828519067787177,5.745055790619696,5.814608097076416,1708800,1449775518.0845127
1999-03-23,5.814604602299911,5.828515564649708,5.731141375296689,5.745052337646484,1753800,1432432949.9389496
1999-03-24,5.800693195490784,6.023261547088623,5.745051266784767,6.023261547088623,1656000,1501799774.6708963
1999-03-25,5.995442286460318,6.259742304851637,5.995442286460318,6.106726169586182,2795400,1522610285.766901
1999-03-26,6.051082829828516,6.064993152811578,5.953709295399544,6.023261547088623,920100,1501799774.6708963
1999-03-29,6.037176094531756,6.0789077250543855,5.981533495985486,6.05108642578125,1214400,1508737443.942627
1999-03-30,6.065002088780367,6.440587093661197,6.037181401824184,6.4266767501831055,1930800,1602384624.9832573
1999-03-31,6.3153866065217885,6.34320790608724,6.231923344599587,6.259744644165039,1965300,1560762889.4429092
1999-04-01,6.231922579338007,6.398849082684329,6.162370294126423,6.371028423309326,2158200,1588509643.113966
1999-04-05,6.454491543644712,6.482312202453612,6.412759918657298,6.482312202453613,1430700,1616256396.7850227
1999-04-06,6.426670167049528,6.4405804962786295,6.287564964436344,6.329296588897705,869400,1578104506.4573536
1999-04-07,6.329299694810017,6.343210030865196,6.259746740985391,6.301478385925293,832800,1571168501.665081
1999-04-08,6.259742510728329,6.287563800811768,6.20410056733539,6.287563800811768,1101900,1567699132.0179615
1999-04-09,6.231924574405602,6.259745879461302,6.148461296012785,6.218014240264893,966300,1550358109.4604664
1999-04-12,6.218013603072204,6.287566540196855,6.134550333232308,6.162371635437012,1185300,1536484554.2878532
1999-04-13,6.1206400005170645,6.1901923008675,6.092818698312361,6.162371635437012,975600,1536484554.2878532
1999-04-14,6.162372785651478,6.454494284615948,6.134551478253893,6.412762641906738,2183700,1598915374.2275276
1999-04-15,6.454492297996553,6.899629258703807,6.454492297996553,6.788345336914063,3140700,1692560653.0059206
1999-04-16,6.732702255249023,6.732702255249023,6.607507374654884,6.732702255249023,1456200,1678686978.9419174
1999-04-19,6.73270019884891,7.17783762837014,6.73270019884891,7.136106014251709,2947800,1779268975.860922
1999-04-20,7.163927219372132,7.316942711513014,6.565773666106868,6.830074310302734,3658500,1702965076.3141935
1999-04-21,6.816164464296425,6.969180618272992,6.677059274992088,6.955270290374756,1182000,1734180605.1754208
1999-04-22,6.95527055485588,6.95527055485588,6.8439860171163085,6.913538932800293,1290300,1723775587.4101982
1999-04-23,6.899628762707875,6.927450059542382,6.704881595188609,6.732702255249023,1350900,1678686978.9419174
1999-04-26,6.788345683336519,6.788345683336519,6.607508186844956,6.663150787353516,988800,1661345480.818863
1999-04-27,6.718792334382734,6.927450481413253,6.565776147635642,6.816165924072266,2292600,1699497252.2551422
1999-04-28,6.816168853329751,7.010916753176111,6.760526869134107,6.997006416320801,1341300,1744586811.8545418
1999-04-29,7.122199415955091,7.219573020935059,7.010914841139248,7.219573020935059,2277600,1800080081.4138756
1999-04-30,7.163930601555119,7.275214532600889,6.830077534869432,6.927451133728027,1334100,1727244362.6003685
1999-05-03,6.927447093616832,6.927447093616832,6.732699372702998,6.885715484619141,1604100,1716838274.812637
1999-05-04,6.885719274564058,6.885719274564058,6.593597850794673,6.607508182525635,1764300,1647471925.6462498
1999-05-05,6.663151344806589,6.816166917071303,6.63533004222472,6.8022565841674805,1206300,1696029190.413311
1999-05-06,6.80225527961299,6.80225527961299,6.565775844955323,6.635328769683838,1056000,1654408524.8954716
1999-05-07,6.649238093791479,6.746612301032056,6.649238093791479,6.7187910079956055,942300,1675218441.5345268
1999-05-10,6.704880452240041,6.955270170745595,6.704880452240041,6.746612071990967,1117200,1682155159.6751385
1999-05-11,6.843982436953212,7.06655075923038,6.746608915352017,7.052640438079834,1311000,1758458226.9821377
1999-05-12,7.02482063568684,7.02482063568684,6.74661033355144,6.885715484619141,1074600,1716838274.812637
1999-05-13,6.871808102647461,6.871808102647461,6.69097062838431,6.732702255249023,802800,1678686978.9419174
1999-05-14,6.74661473616134,6.830078008621999,6.635330160622383,6.649240493774414,816300,1657877181.194252
1999-05-17,6.607508294272311,6.621419263012705,6.468403064287625,6.510134696960449,917700,1623193471.599804
1999-05-18,6.53795728888499,6.593599264513075,6.329299084311792,6.39885139465332,1173900,1595446836.820137
1999-05-19,6.440579769301524,6.760522399649948,6.426669441642543,6.746612071990967,1130400,1682155159.6751385
1999-05-20,6.704880615324769,6.9970019606866,6.704880615324769,6.871807098388672,1881300,1713370450.7535858
1999-05-21,6.871806297628364,7.01091147171392,6.788343065822246,6.94135856628418,1560300,1730711948.8766403
1999-05-24,6.997001145337541,7.066553413993357,6.927448239907801,6.94135856628418,886800,1730711948.8766403
1999-05-25,6.89962695038112,6.983090182187238,6.788343065822246,6.94135856628418,1094100,1730711948.8766403
1999-05-26,6.898350238800049,6.968171169179958,6.70285022742236,6.898350238800049,1663200,1719988539.969408
1999-05-27,6.912314730433463,6.912314730433463,6.646993772040164,6.758707523345947,1495200,1685170958.6699924
1999-05-28,6.758706206944884,6.926277440499167,6.758706206944884,6.884384632110596,1108500,1716506448.943575
1999-06-01,6.74474203295824,6.870420455932618,6.646992361500453,6.870420455932617,2346300,1713024714.5919113
1999-06-02,6.856457445525679,6.870421503796989,6.716814305878128,6.786635875701904,662100,1692134427.3733196
1999-06-03,6.77267078447483,6.996098878906995,6.688885169158578,6.870420455932617,1363800,1713024714.5919113
1999-06-04,6.8424917916995005,6.856456487252688,6.535278078032237,6.674920558929443,1641900,1664280076.9944515
1999-06-07,6.674922823783976,6.674922823783976,6.479423412040083,6.563209056854248,1340700,1636426677.7467022
1999-06-08,6.367708379434623,6.381672439118649,6.03256583314859,6.311851501464844,4356600,1573754864.9598083
1999-06-09,6.311849911763602,6.409599583399923,6.172206793159124,6.367706775665283,2287500,1587681445.6922932
1999-06-10,6.297890257063447,6.465461622122643,6.283926189719857,6.451497554779053,1418400,1608573278.4989529
1999-06-11,6.563210927978036,6.660960661717722,6.395639590576332,6.437532424926758,1885200,1605091306.3645096
1999-06-14,6.549246223705278,6.549246223705278,6.395639590576332,6.437532424926758,569400,1605091306.3645096
1999-06-15,6.4933868342918855,6.521315592893614,6.255993984261386,6.311851501464844,2065200,1573754864.9598083
1999-06-16,6.367707660982751,6.56320767066974,6.367707660982751,6.549242973327637,1933500,1632944467.8294792
1999-06-17,6.5492439529474105,6.70285117205149,6.283922973798273,6.339779853820801,1639800,1580718333.6631355
1999-06-18,6.283923579006159,6.423566112128375,6.255994816688211,6.3956379890441895,1271400,1594645627.7439594
1999-06-21,6.381672663181992,6.4514942425209405,6.228066083563483,6.242030143737793,1548600,1556346074.3101006
1999-06-22,6.242030153972951,6.367708613448916,6.228066093775744,6.339779853820801,1572900,1580718333.6631355
1999-06-23,6.339780927429391,6.353745629225148,6.2280671484661925,6.255995273590088,1366800,1559828046.4445438
1999-06-24,6.200140085137747,6.200140085137747,6.032568731485375,6.088425636291504,1812600,1518047353.1159706
1999-06-25,6.144278926635121,6.172207040086505,6.074457364539578,6.116350173950195,998700,1525009870.688179
1999-06-28,6.116354157324551,6.255996733226578,6.102390091504536,6.158246994018555,1271100,1535456143.7656784
1999-06-29,6.144280260107956,6.2839227753716544,6.116351501361744,6.200137138366699,1360200,1545900752.36372
1999-06-30,6.214101198122965,6.269958715615389,6.186173078610434,6.200137138366699,1486200,1545900752.36372
1999-07-01,6.144281139338926,6.214102087345134,6.088423613853433,6.1722092628479,2110200,1538937402.5517826
1999-07-02,6.200137138366699,6.255994016625443,6.172208379620487,6.200137138366699,1485000,1545900752.36372
1999-07-06,6.200135154724121,6.465456040609715,6.200135154724121,6.283920764923096,1844100,1566790801.799532
1999-07-07,6.2839232958280125,6.57717304963332,6.228066412943008,6.535280227661133,1985700,1629463090.1519852
1999-07-08,6.535281482819588,6.535281482819588,6.423567056360104,6.493388652801514,1250700,1619018124.879774
1999-07-09,6.479421335155571,6.591135066277083,6.43752852617662,6.5213141441345215,1260900,1625980880.2347622
1999-07-12,6.535280295504946,6.59113717896981,6.437530589632999,6.563209056854248,1096200,1636426677.7467022
1999-07-13,6.4933859102596525,6.535278722583909,6.451493097935397,6.507349967956543,1192800,1622499145.8830986
1999-07-14,6.591135786886734,6.591135786886734,6.479422043551545,6.549242973327637,1435200,1632944467.8294792
1999-07-15,6.507349967956543,6.591135592605054,6.479421852562763,6.507349967956543,1875300,1622499145.8830986
1999-07-16,6.535279648213447,6.619065284729004,6.493386829955669,6.619065284729004,1258500,1650353496.2619667
1999-07-19,6.60510018417358,6.702849864959717,6.577171429991722,6.702849864959717,1906800,1671243783.4805584
1999-07-20,6.605100289535531,6.63302840492931,6.479421852562763,6.507349967956543,2076600,1622499145.8830986
1999-07-21,6.50735164554283,6.591137291791166,6.437530699825051,6.479423522949219,2027700,1615536152.7453308
1999-07-22,6.5352812405555145,6.563210005943525,6.409602755160217,6.423566818237305,1521600,1601609215.3386765
1999-07-23,6.409601937997689,6.479423522949219,6.409601937997689,6.479423522949219,783300,1615536152.7453308
1999-07-26,6.423565749138005,6.465458570630717,6.353744806139302,6.40960168838501,2039400,1598127243.2042332
1999-07-27,6.353744319750597,6.367708379434623,6.242029924577361,6.311851501464844,864600,1573754864.9598083
1999-07-28,6.172206200163641,6.186170894222539,6.032563734208847,6.130313396453857,2120100,1528491367.257063
1999-07-29,6.032562856081739,6.0604916009006455,5.948777260858382,6.046526908874512,1600800,1507600604.4729118
1999-07-30,6.046530608731145,6.11635219388538,6.004637785485355,6.032566547393799,889200,1504119821.252367
1999-08-02,6.032568731485375,6.158247246724653,6.032568731485375,6.088425636291504,581400,1518047353.1159706
1999-08-03,6.0604916009006455,6.102384398512324,5.9906700584700605,6.046526908874512,993300,1507600604.4729118
1999-08-04,6.046526908874512,6.172205301709548,6.032562856081739,6.046526908874512,948600,1507600604.4729118
1999-08-05,6.032562856081739,6.074455653693418,6.004634111262833,6.046526908874512,587700,1507600604.4729118
1999-08-06,6.032568396016264,6.06049716648321,5.96274678946587,6.004639625549316,1009200,1497156709.2232094
1999-08-09,6.032566844166576,6.032566844166576,5.976709956835554,5.990674018859863,438300,1493674618.1973765
1999-08-10,5.976707848185372,6.060493469238281,5.920850341327726,6.060493469238281,1037400,1511082933.281525
1999-08-11,6.032566476375499,6.032566476375499,5.892923946944722,5.906888008117676,711000,1472783974.304615
1999-08-12,5.962744892043238,6.074459299128106,5.864995185365069,5.906888008117676,727200,1472783974.304615
1999-08-13,5.990673650111652,6.06049523440299,5.7532807749081005,5.809138298034668,1646400,1448411714.95158
1999-08-16,5.641567292021365,5.962745189666748,5.5298528793604005,5.962745189666748,2407200,1486711030.6026592
1999-08-17,5.9208498780594,5.9487786293029785,5.795171456313563,5.9487786293029785,784500,1483228701.7940464
1999-08-18,5.919604988901968,5.947659559749639,5.793357493703546,5.849467277526856,594900,1458467073.1392634
1999-08-19,5.82141106529065,5.947658538818359,5.793356499258619,5.947658538818359,596100,1482949425.9192965
1999-08-20,5.961686044783874,5.975713326813603,5.807383373945614,5.821410655975342,1226400,1451471622.6520672
1999-08-23,5.793354954244873,5.919602394104004,5.75127247429183,5.919602394104004,1483200,1475954094.32349
1999-08-24,5.835440277519228,5.891550064086914,5.7512752766037005,5.891550064086914,1195800,1468959713.8588028
1999-08-25,5.863494849739072,5.947659850654599,5.821412349281308,5.891550064086914,1631400,1468959713.8588028
1999-08-26,5.835438580132882,5.9196035565668765,5.821410655975343,5.821410655975342,1747200,1451471622.6520672
1999-08-27,5.82140892204647,5.8634913977290415,5.709189414978027,5.709189414978027,1409400,1423491128.5085716
1999-08-30,5.681134569610464,5.723217047903875,5.554887134730231,5.568914413452148,1094400,1388515897.2262192
1999-08-31,5.610999357928757,5.667109781733766,5.470724582672119,5.470724582672119,1140000,1364033901.1203556
1999-09-01,5.526834969449107,5.653082473640543,5.274339961066233,5.316422462463379,3177000,1325561241.8228798
1999-09-02,5.19017250052516,5.330447866841859,5.162117940963987,5.232254981994629,2757600,1304575484.8182411
1999-09-03,5.260309715206324,5.260309715206324,5.091979804319722,5.1621174812316895,3495000,1287087869.177065
1999-09-07,5.190172846826142,5.27433781538077,5.120035801115787,5.148090362548828,2500500,1283590441.1619415
1999-09-08,5.091982555389404,5.302395057678222,5.091982555389404,5.260312557220459,1917900,1311571173.0882168
1999-09-09,5.204200422433456,5.232254981994629,5.176145220744574,5.232254981994629,2375700,1304575484.8182411
1999-09-10,5.2743374634640965,5.288365385372392,5.19017250052516,5.232254981994629,5174700,1304575484.8182411
1999-09-13,5.260312725095178,5.30239522689594,5.148092506250475,5.246285438537598,1328400,1308073745.0730934
1999-09-14,5.246282903902923,5.246282903902923,5.176145220744574,5.232254981994629,1163100,1304575484.8182411
1999-09-15,5.330448222502357,5.414613191056985,5.120035801115787,5.148090362548828,4300200,1283590441.1619415
1999-09-16,5.148090760043148,5.162118683970544,4.769348372303869,4.965733528137207,2886900,1238122806.9428291
1999-09-17,4.93767802252481,4.965733226547893,4.881568256606403,4.923650741577148,2669700,1227630166.2232895
1999-09-20,4.923651940582278,4.923651940582278,4.783377170562744,4.783377170562744,2133300,1192655291.6151066
1999-09-21,4.769346075419577,4.783373992591224,4.615044123551386,4.685181140899658,1898700,1168171749.921175
1999-09-22,4.713239779580444,4.741294992311076,4.54490978745257,4.558937072753906,2105100,1136694897.7850647
1999-09-23,4.657128074249793,4.685182633274345,4.432687749287206,4.460742950439453,4255200,1112211831.6566925
1999-09-24,4.46074408576602,4.474771368848451,4.362551819933287,4.418661594390869,3183300,1101719547.6113224
1999-09-27,4.474771645912112,4.544909349922688,4.4467170780102006,4.488799571990967,3110100,1119207282.1438885
1999-09-28,4.48879831394316,4.530880796129728,4.376578147403072,4.446715831756592,3759900,1108714403.6415691
1999-09-29,4.474769729673058,4.67115483152757,4.3906047777536426,4.586989879608154,3825600,1143689397.141142
1999-09-30,4.741294568550566,4.741294568550566,4.643101653833475,4.699212074279785,4719300,1171670129.0674171
1999-10-01,4.755321852598191,4.7693491366458165,4.643101653833475,4.699212074279785,2411400,1171670129.0674171
1999-10-04,4.699211728495888,4.7693487857009975,4.68518380335258,4.755321502685547,2570100,1185660078.9106903
1999-10-05,4.76934938827459,4.839487096468961,4.713239606995857,4.811431884765625,3857700,1199650266.5367432
1999-10-06,4.825457249852629,4.979759226982424,4.811429330384397,4.881567001342773,2983800,1217137287.7209702
1999-10-07,4.923651416256035,4.965733906993266,4.839486434781573,4.853513717651367,2684400,1210142669.473503
1999-10-08,4.909624133386242,4.993789114860704,4.839486434781573,4.853513717651367,4334400,1210142669.473503
1999-10-11,4.909625338895652,4.979762412593928,4.853514909383423,4.95170783996582,1047300,1234625735.6018753
1999-10-12,4.937679374238728,4.951707301154364,4.76934938827459,4.811431884765625,1656000,1199650266.5367432
1999-10-13,4.769347183164969,4.979759568335889,4.741292626560608,4.797402381896973,1617300,1196152244.0646706
1999-10-14,4.8254575884114335,4.853512145061042,4.572962725799108,4.769347190856934,2145600,1189157150.251644
1999-10-15,4.76934951808213,4.76934951808213,4.4887999619248,4.615047454833984,1498800,1150685085.4111176
1999-10-18,4.601016206379739,4.79740126763538,4.601016206379739,4.685181140899658,1385100,1168171749.921175
1999-10-19,4.68518452280934,4.74129494774317,4.6010195275365495,4.615047454833984,2074800,1150685085.4111176
1999-10-20,4.657127844899015,4.741292802083168,4.615045366306939,4.727264881134033,1770600,1178664628.4234943
1999-10-21,4.671157625102341,4.685184911435355,4.474772405800114,4.530882835388184,1564800,1129700041.754818
1999-10-22,4.643098996181184,4.643098996181184,4.446714563410825,4.474769115447998,1228200,1115709021.8890362
1999-10-25,4.43268939723829,4.713239586678463,4.43268939723829,4.601019382476807,1729800,1147187419.6132145
1999-10-26,4.629074594059205,4.713239586678463,4.558936886167178,4.601019382476807,1643400,1147187419.6132145
1999-10-27,4.601017445357804,4.76934735972611,4.601017445357804,4.727264881134033,1947000,1178664628.4234943
1999-10-28,4.782569745617493,5.050619162108671,4.782569745617493,5.00829553604126,2472000,1248734933.5091648
1999-10-29,5.008295026765381,5.092942270292724,4.980079709461078,5.050618648529053,2087100,1259287495.4891872
1999-11-01,5.022404843606851,5.092943803916016,4.881325631373697,4.965972900390625,2144700,1238182490.4205322
1999-11-02,4.994188148258773,5.219913950990063,4.994188148258773,5.107051372528076,2670000,1273358053.6947763
1999-11-03,5.107051498539666,5.191698757378404,5.036511900904939,5.09294319152832,1994400,1269840414.1433792
1999-11-04,5.107050574752092,5.2058054769315865,5.008295026765381,5.050618648529053,1338300,1259287495.4891872
1999-11-05,5.036510930630911,5.121158173162523,4.980079650878906,4.980079650878906,1977300,1241699773.29776
1999-11-08,5.008294479684446,5.107050016883599,5.008294479684446,5.078834056854248,682500,1266322536.8092022
1999-11-09,5.078832544662996,5.219911011190206,5.050616593034772,5.149372100830078,1401900,1283910021.2178495
1999-11-10,5.107051376738112,5.177590326883174,5.064727748328148,5.163482666015625,1110000,1287428255.2261963
1999-11-11,5.149374720137486,5.219913666378317,5.00829553604126,5.00829553604126,908100,1248734933.5091648
1999-11-12,5.050620169407552,5.1352674384244805,4.90954160298181,4.965972900390625,2136600,1238182490.4205322
1999-11-15,4.965972257962325,5.107051451944619,4.796677741829436,5.022404193878174,2193000,1252252691.951952
1999-11-16,5.022403872020355,5.05061919236279,4.90954065322876,4.90954065322876,2755200,1224112051.1063328
1999-11-17,4.909539272910671,4.965970543537161,4.810784387862537,4.824892044067383,3414600,1203006332.6893387
1999-11-18,4.8531095182439845,4.881324839467262,4.712030328898371,4.740246295928955,2225700,1181901327.6206837
1999-11-19,4.740245675364398,4.909540163770269,4.740245675364398,4.853108882904053,1765800,1210041730.6835232
1999-11-22,4.853107977260231,4.965970517931261,4.796676061117615,4.867215633392334,1977900,1213559013.560751
1999-11-23,4.881321830342551,4.96596903344564,4.768459323409703,4.951861381530762,2716500,1234664018.629406
1999-11-24,4.965970543537161,4.965970543537161,4.810784387862537,4.824892044067383,3517800,1203006332.6893387
1999-11-26,4.838999675321026,4.951862861799158,4.754352446914202,4.867215633392334,843300,1213559013.560751
1999-11-29,4.881325768109808,4.923649403803846,4.7261395344366255,4.839002132415772,2149800,1206524447.8062956
1999-11-30,4.824891158267353,4.90953837157029,4.740243944964417,4.796675205230713,1868400,1195970934.6951542
1999-12-01,4.79667629355178,4.810784596174636,4.585058212280273,4.585058212280273,3056400,1143207768.1208725
1999-12-02,4.599165853903282,4.768460294589206,4.585057553308094,4.726136684417725,2863800,1178383331.3951168
1999-12-03,4.782566975324582,4.951861381530762,4.782566975324582,4.951861381530762,2250000,1234664018.629406
1999-12-06,4.853109434922472,4.867217095291901,4.754353874914584,4.768462181091309,2732700,1188936487.8320885
1999-12-07,4.740246214545156,4.867217095291901,4.740246214545156,4.768462181091309,1776900,1188936487.8320885
1999-12-08,4.79667666595747,4.909539866667156,4.754353046417236,4.754353046417236,2564100,1185418610.4979117
1999-12-09,4.782569054069869,4.782569054069869,4.613274574279785,4.613274574279785,1800600,1150243047.2236671
1999-12-10,4.599165474312438,4.599165474312438,4.429871047599183,4.5145182609558105,2237100,1125619808.1466656
1999-12-13,4.458088055123504,4.514519982755236,4.26057824583414,4.288793563842773,3191400,1069339120.9123764
1999-12-14,4.345225861814002,4.514520367523543,4.26057860895923,4.415764808654785,2665800,1100997282.418003
1999-12-15,4.542734554546841,4.58505817041469,4.345224777701626,4.472195625305176,3566100,1115067365.058033
1999-12-16,4.472195645977124,4.528626918792725,4.317008838475307,4.528626918792725,2943300,1129137566.5894527
1999-12-17,4.472198049320039,4.599168965744197,4.472198049320039,4.4863057136535645,4435500,1118585480.1749897
1999-12-20,4.542735642572202,4.542735642572202,4.401657104492188,4.401657104492188,1781700,1097479761.7579958
1999-12-21,4.359331991264587,4.500410481214485,4.345224336011715,4.429871559143066,1539300,1104514565.2952309
1999-12-22,4.429872609649615,4.443980268247998,4.232362160236188,4.302901744842529,3388500,1072856760.4637736
1999-12-23,4.42987202991364,4.55684287810409,4.401656070602274,4.528626918792725,1387200,1129137566.5894527
1999-12-27,4.528625897333676,4.79667519000655,4.500409944386589,4.556841850280762,3225300,1136172489.018078
1999-12-28,4.556841850280762,4.72613627634931,4.556841850280762,4.556841850280762,1361400,1136172489.018078
1999-12-29,4.556845093510741,4.7120313306525,4.556845093510741,4.641492366790772,854700,1157278683.0006316
1999-12-30,4.6838126698321725,4.6838126698321725,4.542733550903726,4.556841850280762,1164900,1136172489.018078
1999-12-31,4.585059445971703,4.740246295928955,4.570951785360064,4.740246295928955,922200,1181901327.6206837
2000-01-03,4.6838137751774,4.697921432076753,4.4580873899449305,4.542734622955322,1722300,1132655087.2494602
2000-01-04,4.514518436946635,4.5286260911203735,4.260576786977269,4.373439311981201,1940400,1090444125.9810314
2000-01-05,4.387549877166748,4.472197137524902,4.373441569902159,4.387549877166748,1868400,1093962359.989378
2000-01-06,4.528627021276596,4.570950638297872,4.415763827284143,4.45808744430542,1750800,1111549725.5066357
2000-01-07,4.429873070431103,4.528627982506385,4.317009852482722,4.401657104492188,2848500,1097479761.7579958
2000-01-10,4.401656646645636,4.514519852854339,4.302901744842529,4.302901744842529,3203700,1072856760.4637736
2000-01-11,4.373438783450271,4.443978337408269,4.345223478512619,4.359331130981445,3544500,1086926486.429634
2000-01-12,4.373438783450271,4.458085989877096,4.345223478512619,4.359331130981445,2127000,1086926486.429634
2000-01-13,4.359332589542165,4.37344024673118,4.288793011982788,4.317008972167969,2440500,1076374162.2323914
2000-01-14,4.3593330580688345,4.373440716774094,4.232362192299839,4.260578155517578,2813400,1062304079.5923616
2000-01-18,4.204146340108098,4.260578268033869,4.119499094026678,4.190038681030273,2074200,1044716238.5095444
2000-01-19,4.190035824873009,4.218251769602365,4.133604581221093,4.147712230682373,1926000,1034162844.289793
2000-01-20,4.14771399092167,4.14771399092167,3.9219882747119614,3.978419542312622,2576100,991952536.9240084
2000-01-21,4.063067032770919,4.119498304068144,3.992527459294053,4.03485107421875,3363900,1006022797.901123
2000-01-24,4.03485237898807,4.13360794295216,3.985475242813347,4.0489606857299805,1954800,1009540794.12669
2000-01-25,4.034851474864354,4.161822332246175,3.9784201979637146,4.063067436218262,2505000,1013058077.0039176
2000-01-26,4.063066502621299,4.14771372142591,4.006635238687236,4.020742893218994,1578000,1002505158.3497256
2000-01-27,4.020744718053481,4.105391975275659,3.9925287503769806,4.0489606857299805,1505100,1009540794.12669
2000-01-28,4.034852299715684,4.04896060618041,3.9360973834991455,3.9360973834991455,1428300,981400212.7267656
2000-01-31,3.93609593016036,4.091282723321011,3.9219882747119614,3.978419542312622,2006700,991952536.9240084
2000-02-01,3.950204224066364,4.175930622566504,3.950204224066364,4.161822319030762,2238000,1037680959.4067496
2000-02-02,4.1194983574619,4.147714316379783,3.936096239013467,3.950203895568848,3616500,984917436.1582986
2000-02-03,3.9784194871735066,4.443979214395938,3.865556307729351,4.429871559143066,6332400,1104514565.2952309
2000-02-04,4.655597815571557,4.669705472470911,4.542734622955322,4.542734622955322,5145300,1132655087.2494602
2000-02-07,4.556841850280762,4.556841850280762,4.514518243763624,4.556841850280762,1731300,1136172489.018078
2000-02-08,4.514518436946635,4.514518436946635,4.317008049479234,4.373439311981201,2132100,1090444125.9810314
2000-02-09,4.373440775660592,4.3875490803630335,4.232362249286776,4.331117153167725,2290500,1079891801.7837887
2000-02-10,4.331115703652974,4.443978874463918,4.317008049479234,4.373439311981201,1351200,1090444125.9810314
2000-02-11,4.373440256191785,4.387548559218469,4.190038129109252,4.218254089355469,1478400,1051751279.8295592
2000-02-14,4.288793518535457,4.317009482053247,4.190038614934034,4.274685859680176,2206200,1065821600.2523688
2000-02-15,4.288791928133478,4.5145182609558105,4.274684274509703,4.5145182609558105,3095100,1125619808.1466656
2000-02-16,4.514520367523543,4.514520367523543,4.3734411822274,4.415764808654785,1392600,1100997282.418003
2000-02-17,4.429874314600292,4.599168866167087,4.41576600476475,4.570952892303467,1856400,1139690841.9178145
2000-02-18,4.528626897859933,4.556842857040875,4.415763706943292,4.472195625305176,2171400,1115067365.058033
2000-02-22,4.50041337798709,4.514521688128092,4.443982074845512,4.4863057136535645,1626000,1118585480.1749897
2000-02-23,4.542733568203362,4.542733568203362,4.373439141490106,4.5145182609558105,2664300,1125619808.1466656
2000-02-24,4.488382662687206,4.488382662687206,4.317937743215593,4.360548973083496,1862700,1087230135.0393028
2000-02-25,4.403165005027313,4.488387557706528,4.303738910300387,4.332146644592285,2794200,1080148488.294468
2000-02-28,4.332143799281766,4.445773361425595,4.332143799281766,4.346347332000732,1911900,1083689192.7754955
2000-02-29,4.431569828706629,4.431569828706629,4.31793961636675,4.346347332000732,1655700,1083689192.7754955
2000-03-01,4.4599774324055055,4.4599774324055055,4.3463472229174815,4.403162002563477,1464900,1097854982.984352
2000-03-02,4.403165005027313,4.474184015658818,4.27533117600849,4.332146644592285,1888800,1080148488.294468
2000-03-03,4.303735619009162,4.658829100215217,4.289532087823633,4.53099536895752,1832700,1129728100.122822
2000-03-06,4.474184015658818,4.502591749950716,4.303738910300387,4.332146644592285,1489800,1080148488.294468
2000-03-07,4.388956897594003,4.388956897594003,4.2185119695321,4.275326728820801,2111400,1065981390.280323
2000-03-08,4.275327186018695,4.381855277449358,4.1616976552899,4.2611236572265625,3286500,1062440091.3423462
2000-03-09,4.204309695172972,4.346346960820736,4.175901981965022,4.28953218460083,1266300,1069523283.6752492
2000-03-10,4.346348422588688,4.4031632179166,4.289533627260776,4.303737163543701,1664700,1073065058.1787852
2000-03-13,4.261124835294836,4.346347332000732,4.204310054222921,4.346347332000732,1245600,1083689192.7754955
2000-03-14,4.317937960836277,4.374753370320779,4.246919674274351,4.275326728820801,2435700,1065981390.280323
2000-03-15,4.317939125419997,4.758255741800795,4.275327881911918,4.687236785888672,2189100,1168684290.7028046
2000-03-16,4.687235902567379,5.226978435352543,4.687235902567379,5.198570728302002,2895900,1296176878.1480732
2000-03-17,5.170165727641406,5.184369913699968,4.886091109216883,4.942905902862549,2358000,1232431119.4366932
2000-03-20,4.9713134765625,5.084943060465936,4.928702220049668,4.9713134765625,1178400,1239514073.9868164
2000-03-21,4.971313212329243,5.099146975073172,4.957109027449159,5.056535720825195,1374300,1260762818.7457962
2000-03-22,5.0849439952165865,5.0849439952165865,4.829276409140954,4.857684135437012,1635300,1211182493.5691032
2000-03-23,5.028128281617776,5.070739538241655,4.928702232894116,4.9855170249938965,2862900,1243055491.816183
2000-03-24,5.113349081087513,5.198571565772306,4.985515354060325,5.070737838745117,4088100,1264303879.900993
2000-03-27,5.070739538241655,5.113350794865535,4.957109303845918,4.9855170249938965,3084300,1243055491.816183
