Date,Open,High,Low,Close,Volume,MarketCap
1985-04-11,0.6274350386832035,0.6465935111045837,0.6250403940677642,0.6465935111045837,494400,148416130.5986901
1985-04-12,0.6418036925157812,0.6513831466199749,0.6418036925157812,0.6441987752914429,446400,147866453.8433739
1985-04-15,0.6394092357286842,0.6705413744478989,0.6394092357286842,0.6681467294692993,624000,153363358.2103237
1985-04-16,0.6681467165117678,0.6681467165117678,0.6513833249879573,0.6609623432159424,439200,151714286.90023875
1985-04-17,0.6609623432159424,0.6609623432159424,0.6513833249879573,0.6609623432159424,319200,151714286.90023875
1985-04-18,0.6705415753113477,0.6944897862685474,0.6705415753113477,0.6825156807899475,2097600,156661541.8746299
1985-04-19,0.6801209564734003,0.6873053312301636,0.6801209564734003,0.6873053312301636,825600,157760936.42939866
1985-04-22,0.6897000270816886,0.6897000270816886,0.6801210062053767,0.6849102973937988,235200,157211191.26718855
1985-04-23,0.6896998820751032,0.7040686296183345,0.6849101533942342,0.7016739845275879,1716000,161059051.68681097
1985-04-24,0.7040686296183345,0.7040686296183345,0.6944896107559723,0.7016739845275879,501600,161059051.68681097
1985-04-25,0.6992789071772071,0.7040686359008154,0.6896998882293701,0.6896998882293701,2248800,158310572.1405785
1985-04-26,0.6825155903554373,0.6825155903554373,0.6657521957061658,0.6801209449768066,220800,156111865.11931372
1985-04-29,0.6729364294497545,0.6777257192042891,0.665752056318616,0.6705413460731506,201600,153913007.60288233
1985-04-30,0.6705414864634271,0.6801209449768066,0.6705414864634271,0.6801209449768066,444000,156111865.11931372
1985-05-01,0.6753310898075933,0.6753310898075933,0.6561726148522765,0.6609623432159424,1092000,151714286.90023875
1985-05-02,0.6633569698952,0.6657520532608032,0.6609623250289314,0.6657520532608032,60000,152813695.13638628
1985-05-03,0.6633568406105042,0.6657519235093186,0.6537778245129938,0.6633568406105042,410400,152263908.93003982
1985-05-06,0.6585676111803574,0.6585676111803574,0.6465935111045837,0.6465935111045837,208800,148416130.5986901
1985-05-07,0.6465935111045837,0.6513832388347509,0.6418037833744165,0.6465935111045837,146400,148416130.5986901
1985-05-08,0.6418040685539279,0.6418040685539279,0.6322250473365355,0.6394094228744507,211200,146767127.69549906
1985-05-09,0.6441989339663816,0.6657520532608032,0.6441989339663816,0.6657520532608032,482400,152813695.13638628
1985-05-10,0.6681468410847965,0.6896999649907577,0.6681468410847965,0.6801209449768066,1113600,156111865.11931372
1985-05-13,0.6753310743270219,0.6753310743270219,0.665752056318616,0.6705413460731506,232800,153913007.60288233
1985-05-14,0.6705414118343167,0.6896998882293701,0.6705414118343167,0.6896998882293701,410400,158310572.1405785
1985-05-15,0.6849102973937988,0.6873053814874777,0.6801210062053767,0.6849102973937988,254400,157211191.26718855
1985-05-16,0.6896999766492727,0.6896999766492727,0.6873053312301636,0.6873053312301636,544800,157760936.42939866
1985-05-17,0.6896998820751032,0.7016739845275879,0.6873052369843565,0.7016739845275879,1802400,161059051.68681097
1985-05-20,0.7088581195830557,0.718437135219574,0.7064630367995051,0.718437135219574,967200,164906788.97402436
1985-05-21,0.7136474081517008,0.718437135219574,0.7040683925151825,0.718437135219574,139200,164906788.97402436
1985-05-22,0.7136476196062306,0.7136476196062306,0.7040686011314392,0.7040686011314392,156000,161608701.0793696
1985-05-23,0.7040683352272339,0.7064629793167114,0.7016736911377565,0.7064629793167114,141600,162158295.7464131
1985-05-24,0.7016738832630601,0.7016738832630601,0.6968841552734375,0.6968841552734375,64800,159959616.08790588
1985-05-28,0.6920946726758997,0.6944897567695786,0.6849102973937988,0.6849102973937988,139200,157211191.26718855
1985-05-29,0.6849102973937988,0.6873053814874777,0.6849102973937988,0.6849102973937988,136800,157211191.26718855
1985-05-30,0.6801210350940222,0.6849103264858729,0.6801210350940222,0.6825156807899475,165600,156661541.8746299
1985-05-31,0.6777259508986103,0.6825156807899475,0.6705415753113477,0.6825156807899475,458400,156661541.8746299
1985-06-03,0.6849103264858729,0.6873054106812848,0.6801210350940222,0.6825156807899475,508800,156661541.8746299
1985-06-04,0.6777258205627035,0.6801209042975082,0.6729365300918986,0.675331175327301,158400,155012443.2017874
1985-06-05,0.6801210062053767,0.6849102973937988,0.6777259221116979,0.6849102973937988,1137600,157211191.26718855
1985-06-06,0.6849101595057618,0.6896998882293701,0.6825155143936475,0.6896998882293701,1917600,158310572.1405785
1985-06-07,0.6897000270816886,0.6897000270816886,0.6801210062053767,0.6849102973937988,381600,157211191.26718855
1985-06-10,0.6801204513067889,0.6801204513067889,0.6729360818862915,0.6729360818862915,297600,154462684.35819852
1985-06-11,0.6729365300918986,0.6801209042975082,0.6705414463570939,0.675331175327301,669600,155012443.2017874
1985-06-12,0.6801208181712591,0.6801208181712591,0.6561726148522765,0.6609623432159424,2736000,151714286.90023875
1985-06-13,0.6561724351728451,0.6561724351728451,0.6322246769108141,0.6441987752914429,544800,147866453.8433739
1985-06-14,0.6418037695794222,0.656172513961792,0.6418037695794222,0.656172513961792,508800,150614851.30133367
1985-06-17,0.658567505107355,0.6633567935668407,0.6537777781486511,0.6537777781486511,132000,150065174.54601747
1985-06-18,0.6537777781486511,0.6609621493370978,0.6537777781486511,0.6537777781486511,384000,150065174.54601747
1985-06-19,0.6585677816806794,0.675331175327301,0.6585677816806794,0.675331175327301,379200,155012443.2017874
1985-06-20,0.6705413460731506,0.6753310743270219,0.6681467011958834,0.6705413460731506,1159200,153913007.60288233
1985-06-21,0.6705414463570939,0.6801209042975082,0.665752155886289,0.675331175327301,1144800,155012443.2017874
1985-06-24,0.7012684941291809,0.7012684941291809,0.679654049723689,0.7012684941291809,1980000,160965977.26695842
1985-06-25,0.7012684941291809,0.7012684941291809,0.6964655774259586,0.7012684941291809,345600,160965977.26695842
1985-06-26,0.7012683018704771,0.7012683018704771,0.6916620313506766,0.6988668441772461,148800,160414713.47170353
1985-06-27,0.6964655518531799,0.701268468380049,0.6916621955793297,0.6964655518531799,434400,159863531.76472133
1985-06-28,0.694063389378893,0.7060715556144714,0.694063389378893,0.7060715556144714,559200,162068450.13195306
1985-07-01,0.7012682011708774,0.7108749100580656,0.698866743822487,0.7060715556144714,679200,162068450.13195306
1985-07-02,0.7156777185965972,0.7541036689519066,0.7156777185965972,0.7517017722129822,1996800,172542202.29559904
1985-07-03,0.7589070947607984,0.7733167259255418,0.7565056361490229,0.7661119103431702,4140000,175849839.7926435
1985-07-05,0.7637104517313945,0.7733167259255418,0.7637104517313945,0.7661119103431702,480000,175849839.7926435
1985-07-08,0.7637100545588295,0.7733163237571716,0.7637100545588295,0.7733163237571716,528000,177503508.0459991
1985-07-09,0.7733165434424754,0.8069391548084756,0.7733165434424754,0.7973328828811646,813600,183016159.67992675
1985-07-10,0.7973325452271685,0.7973325452271685,0.7637099480996492,0.7829229235649109,1358400,179708563.22701865
1985-07-11,0.7877260475855417,0.8309549240947519,0.7877260475855417,0.8189471960067749,1449600,187977410.7048117
1985-07-12,0.8261522054672241,0.8309551219472526,0.8213488492402189,0.8261522054672241,919200,189631215.77195516
1985-07-15,0.8261522054672241,0.8453647508812916,0.8261522054672241,0.8261522054672241,808800,189631215.77195516
1985-07-16,0.8261525288082089,0.8357588052749634,0.8093409953074523,0.8357588052749634,804000,191836270.95297468
1985-07-17,0.8333567344293805,0.8645774398413771,0.8333567344293805,0.854971170425415,1821600,196246189.7757108
1985-07-18,0.8549717615335742,0.8837910294532776,0.8477669445536484,0.8837910294532776,3096000,202861369.00014824
1985-07-19,0.8837902888622651,0.8837902888622651,0.864577313100011,0.871782124042511,3362400,200104899.5287072
1985-07-22,0.8621759824240931,0.8621759824240931,0.8405615464280587,0.854971170425415,1317600,196246189.7757108
1985-07-23,0.854970914019315,0.8741834470893934,0.854970914019315,0.869380533695221,2908800,199553649.4148311
1985-07-24,0.8549713792614663,0.8645776510238647,0.8453646677521344,0.8645776510238647,1144800,198451217.5939728
1985-07-25,0.8597739934921265,0.8741836159514738,0.8597739934921265,0.8597739934921265,1197600,197348607.91519037
1985-07-26,0.8645774398413771,0.8693807944227713,0.854971170425415,0.854971170425415,2433600,196246189.7757108
1985-07-29,0.8549711931168258,0.8597741080788658,0.8213485896483564,0.84056156873703,1593600,192938675.4110754
1985-07-30,0.8357581870030548,0.8501678109169006,0.8357581870030548,0.8501678109169006,696000,195143648.50382227
1985-07-31,0.8477664999297371,0.8861920237541199,0.8477664999297371,0.8861920237541199,1041600,203412482.3002365
1985-08-01,0.8837905374830809,0.8957982659339905,0.8837905374830809,0.8957982659339905,801600,205617455.39298335
1985-08-02,0.8933971996836373,0.8957986584767715,0.883790924764022,0.8909957408905029,535200,204515105.66039777
1985-08-05,0.8957986584767715,0.8982005570169839,0.8885938423502906,0.8909957408905029,489600,204515105.66039777
1985-08-06,0.890995379137255,0.8982001923385081,0.883790565936002,0.8861920237541199,936000,203412482.3002365
1985-08-07,0.8813886267782671,0.895798252500783,0.8789871690734741,0.89339679479599,1634400,205066232.64186484
1985-08-08,0.8909953370911969,0.89339679479599,0.8885934396395251,0.89339679479599,1262400,205066232.64186484
1985-08-09,0.8957987645884005,0.8957987645884005,0.8837910294532776,0.8837910294532776,364800,202861369.00014824
1985-08-12,0.8789874315261841,0.8813888899480173,0.8741840749355076,0.8789874315261841,813600,201758773.00274456
1985-08-13,0.8765854779197649,0.8789869349850111,0.8693806669772648,0.871782124042511,588000,200104899.5287072
1985-08-14,0.871782124042511,0.8765854779197649,0.8693806669772648,0.871782124042511,964800,200104899.5287072
1985-08-15,0.8693812746724133,0.8693812746724133,0.8453649282455444,0.8453649282455444,1814400,194041216.682964
1985-08-16,0.8405618200944694,0.8453647364927498,0.8357584639492198,0.8429632782936096,360000,193489952.88770908
1985-08-19,0.8381602644548648,0.8381602644548648,0.8309554471680117,0.8357588052749634,602400,191836270.95297468
1985-08-20,0.8405621633819151,0.8405621633819151,0.8285539879881103,0.8357588052749634,1180800,191836270.95297468
1985-08-21,0.8405615415566113,0.8597740802771899,0.8405615415566113,0.8501678109169006,1017600,195143648.50382227
1985-08-22,0.854970914019315,0.869380533695221,0.8525690175755346,0.869380533695221,993600,199553649.4148311
1985-08-23,0.8717822569584177,0.8813885264307797,0.8669789023488224,0.874183714389801,412800,200656149.6425833
1985-08-26,0.8741835811077572,0.8789869349850111,0.8693806669772648,0.871782124042511,410400,200104899.5287072
1985-08-27,0.8741834979249279,0.9030027389526368,0.8717820410881921,0.9030027389526368,592800,207271137.3277178
1985-08-28,0.9030027389526368,0.9054046355360924,0.8981998252791652,0.9030027389526368,1425600,207271137.3277178
1985-08-29,0.9030033637954514,0.9078067205393768,0.8885937333106995,0.8885937333106995,772800,203963759.7768702
1985-08-30,0.883790924764022,0.8933971996836373,0.8789875674306754,0.8909957408905029,271200,204515105.66039777
1985-09-03,0.8909957084999769,0.9078067989349364,0.8909957084999769,0.9006019830703735,621600,206720078.75314465
1985-09-04,0.900601607657248,0.9030030653620412,0.89339679479599,0.89339679479599,439200,205066232.64186484
1985-09-05,0.8982001634216806,0.9006016211624855,0.8933968081931856,0.8957982659339905,516000,205617455.39298335
1985-09-06,0.9006014924929218,0.9006014924929218,0.8957981379506853,0.8982000350952148,672000,206168746.55099583
1985-09-09,0.8981998252791652,0.9078060923728282,0.8981998252791652,0.9030027389526368,1416000,207271137.3277178
1985-09-10,0.9030029498906288,0.9030029498906288,0.8957981379506853,0.8982000350952148,1332000,206168746.55099583
1985-09-11,0.9006015051223323,0.9006015051223323,0.874183714389801,0.874183714389801,559200,200656149.6425833
1985-09-12,0.8765856296865193,0.8765856296865193,0.84056156873703,0.84056156873703,273600,192938675.4110754
1985-09-13,0.8405621633819151,0.8405621633819151,0.833357346095062,0.8357588052749634,1807200,191836270.95297468
1985-09-16,0.8261521718539657,0.8309550881385803,0.8213488158223924,0.8309550881385803,523200,190733647.59281343
1985-09-17,0.8261524560553801,0.8309553739922273,0.8261524560553801,0.8285539150238037,1000800,190182493.2485888
1985-09-18,0.8261524560553801,0.8285539150238037,0.8261524560553801,0.8285539150238037,1329600,190182493.2485888
1985-09-19,0.8237503074802331,0.8261522054672241,0.8189473910002046,0.8261522054672241,580800,189631215.77195516
1985-09-20,0.8213488492402189,0.8261522054672241,0.8213488492402189,0.8261522054672241,393600,189631215.77195516
1985-09-23,0.8261525288082089,0.8357588052749634,0.8261525288082089,0.8357588052749634,2472000,191836270.95297468
1985-09-24,0.837683916091919,0.837683916091919,0.8304625030221611,0.837683916091919,223200,192278152.1248691
1985-09-25,0.8352769253220247,0.837683916091919,0.8328694937920553,0.837683916091919,160800,192278152.1248691
1985-09-26,0.8352772517019282,0.8521270751953125,0.8352772517019282,0.8521270751953125,1036800,195593369.10575867
1985-09-30,0.8521267422314348,0.8521267422314348,0.837683916091919,0.837683916091919,628800,192278152.1248691
1985-10-01,0.8376837613227667,0.8424981827331253,0.8304623495872255,0.8400907516479492,1948800,192830606.200078
1985-10-02,0.8449058908762878,0.8473128832464109,0.8400914653756734,0.8424988985061646,1281600,193383361.2656201
1985-10-03,0.842498667593414,0.8593484910867981,0.842498667593414,0.8521270751953125,520800,195593369.10575867
1985-10-04,0.8569414019584656,0.8593483933952493,0.8473125546909364,0.8569414019584656,316800,196698427.75134307
1985-10-07,0.8545338966478944,0.8665697343224257,0.8497199141862095,0.8641627430915833,655200,198355981.51627272
1985-10-08,0.8593482741121897,0.8593482741121897,0.8473124370785283,0.854533851146698,379200,196145809.4995888
1985-10-09,0.8569410326668588,0.866569435024911,0.8473121895487995,0.8617550134658813,446400,197803322.2203821
1985-10-10,0.856941597901361,0.8593485898885125,0.8473127484321594,0.8473127484321594,350400,194488310.46017423
1985-10-11,0.8521270751953125,0.8545340669057253,0.8473126510142396,0.8521270751953125,307200,195593369.10575867
1985-10-14,0.8521271731667602,0.8545341651539117,0.8424987644578567,0.8473127484321594,302400,194488310.46017423
1985-10-15,0.8473121633834902,0.8497195944686664,0.8400907516479492,0.8400907516479492,604800,192830606.200078
1985-10-16,0.8449056593038268,0.8521270751953125,0.8449056593038268,0.8521270751953125,854400,195593369.10575867
1985-10-17,0.8569411645312984,0.8569411645312984,0.837683916091919,0.837683916091919,424800,192278152.1248691
1985-10-18,0.8376844730055503,0.8424988985061646,0.8376844730055503,0.8424988985061646,175200,193383361.2656201
1985-10-21,0.8424983383917826,0.8473123199315712,0.837683916091919,0.837683916091919,484800,192278152.1248691
1985-10-22,0.844905756445008,0.8473127484321594,0.8376843397232558,0.8473127484321594,504000,194488310.46017423
1985-10-23,0.8521271731667602,0.8521271731667602,0.8473127484321594,0.8473127484321594,393600,194488310.46017423
1985-10-24,0.8497203163769022,0.8497203163769022,0.8328700475049359,0.8424988985061646,489600,193383361.2656201
1985-10-25,0.8473127484321594,0.8521271731667602,0.8376843397232558,0.8473127484321594,266400,194488310.46017423
1985-10-28,0.8473127484321594,0.8497201811796088,0.8376843397232558,0.8473127484321594,1264800,194488310.46017423
1985-10-29,0.8473127484321594,0.8521271731667602,0.8473127484321594,0.8473127484321594,1094400,194488310.46017423
1985-10-30,0.8473128832464109,0.8473128832464109,0.8424988985061646,0.8424988985061646,895200,193383361.2656201
1985-10-31,0.8424984548731725,0.8665696881803594,0.8424984548731725,0.854533851146698,369600,196145809.4995888
1985-11-01,0.8521272212266922,0.8713844804909058,0.8521272212266922,0.8665700554847717,273600,198908545.04251188
1985-11-04,0.8737914400999663,0.883419848993638,0.8713844480666251,0.8810128569602966,626400,202223679.93512875
1985-11-05,0.8786055445671082,0.881012535722805,0.8737911214955689,0.8786055445671082,878400,201671116.4088896
1985-11-06,0.8834192752838135,0.8858267065140281,0.8786052943434246,0.8834192752838135,1022400,202776038.24068615
1985-11-07,0.8834195595504901,0.8930484060496776,0.8834195595504901,0.8906409740447998,2174400,204433674.0938885
1985-11-08,0.893048451651956,0.897862434387207,0.8858270367888949,0.897862434387207,559200,206091255.2215757
1985-11-11,0.9026771294884384,0.9243413805961608,0.8978627045443943,0.9243413805961608,1586400,212169111.9757369
1985-11-12,0.9243419193224612,0.9291563470724572,0.909899076833048,0.9123060703277588,991200,209406581.65349555
1985-11-13,0.914713043398104,0.9243414532830184,0.905084192752838,0.905084192752838,624000,207748904.75615683
1985-11-14,0.9002698889320891,0.9050838717872104,0.8954554653167724,0.9026768803596495,266400,207196341.22991768
1985-11-15,0.9026772004716976,0.9098986180754712,0.8954557828679239,0.905084192752838,424800,207748904.75615683
1985-11-18,0.9002698659896851,0.902676857355906,0.8906410190044325,0.9002698659896851,235200,206643846.1105725
1985-11-19,0.905084649083052,0.9147135045830436,0.9002706620936303,0.9123060703277588,364800,209406581.65349555
1985-11-20,0.912305636026046,0.9243414792911036,0.9098986436771802,0.9195270538330078,376800,211064053.3301525
1985-11-21,0.9243415044948152,0.9508201840957816,0.9243415044948152,0.9339699149131776,1236000,214379201.9041482
1985-11-22,0.938784214667976,0.9460056317038834,0.9243413805961608,0.9243413805961608,1284000,212169111.9757369
1985-11-25,0.924341238739374,0.924341238739374,0.9098984068840712,0.9219342470169068,184800,211616589.49363413
1985-11-26,0.9243410365788016,0.9243410365788016,0.9098982078822578,0.9171196222305298,715200,210511462.4411558
1985-11-27,0.9171199635602534,0.9243413805961608,0.9074915544324824,0.9243413805961608,2294400,212169111.9757369
1985-11-29,0.929155741993892,0.9556339754744564,0.929155741993892,0.9532269835472108,691200,218799381.76097068
1985-12-02,0.9556341156881838,0.9604485410093504,0.9508201311273689,0.9580415487289428,475200,219904495.13207012
1985-12-03,0.9556336632200888,0.9724839234858288,0.9556336632200888,0.9604480862617492,561600,220456880.80038515
1985-12-04,0.9604479065839796,0.996554970741272,0.9604479065839796,0.996554970741272,739200,228744690.66916975
1985-12-05,0.9965552322078264,1.0109980616601135,0.991740808803672,0.9989622235298156,1442400,229297240.51403013
1985-12-06,0.996555430072171,1.0350695026717804,0.996555430072171,1.0326625108718872,1639200,237032651.033121
1985-12-09,1.0326626348266763,1.0663627278716616,1.0326626348266763,1.0446984767913818,1747200,239795331.85052896
1985-12-10,1.0446980462459907,1.054326451393466,1.0422906143890207,1.0519194602966309,873600,241452803.52718592
1985-12-11,1.0543261766433716,1.066362010511362,1.0519191861737816,1.0543261766433716,398400,242005230.2396373
1985-12-12,1.0543266244836755,1.068769454956055,1.0519196329916811,1.068769454956055,633600,245320474.58328444
1985-12-13,1.0687690138521542,1.0735834356093346,1.0543261893406386,1.0663620233535769,1809600,244767883.6942877
1985-12-16,1.061547553400466,1.0663619749390638,1.0591405630111694,1.0591405630111694,412800,243110302.56660044
1985-12-17,1.0591411152100705,1.0639550984985044,1.049512267112732,1.049512267112732,914400,240900267.36370432
1985-12-18,1.0471053048469303,1.04951229655868,1.037476897239685,1.037476897239685,624000,238137723.36008415
1985-12-19,1.0374769793121332,1.0471053876810603,1.0374769793121332,1.0398839712142944,636000,238690232.1608082
1985-12-20,1.035068930606591,1.0543261766433716,1.035068930606591,1.0543261766433716,996000,242005230.2396373
1985-12-23,1.0495127370308637,1.0543271632351865,1.030255913734436,1.030255913734436,660000,236480251.6834272
1985-12-24,0.9984212517738342,1.0321844364685946,0.9984212517738342,0.9984212517738342,530400,229173068.32020655
1985-12-26,0.9984212517738342,1.0080676867214144,0.9984212517738342,0.9984212517738342,81600,229173068.32020655
1985-12-27,0.9984217694827489,1.01289165019989,0.9984217694827489,1.01289165019989,105600,232494537.69119936
1985-12-30,1.0128913753532764,1.0370076894760132,1.0128913753532764,1.0370076894760132,223200,238030023.54631388
1985-12-31,1.0418319864179095,1.0466554298466453,1.0370085429891736,1.039420485496521,535200,238583845.75940096
1986-01-02,1.037008297165409,1.0394202391010037,1.0225384118952598,1.0297733545303345,362400,236369487.2408098
1986-01-03,1.0297729934758435,1.046654814762557,1.024949994467382,1.041831374168396,333600,239137230.16836703
1986-01-06,1.046655158396397,1.0563016011661028,1.0442432165145874,1.0442432165145874,292800,239690833.4793936
1986-01-07,1.0514774469754622,1.0707707610361603,1.0514774469754622,1.061124324798584,518400,243565646.21521616
1986-01-08,1.056301292351314,1.056301292351314,1.01289165019989,1.01289165019989,482400,232494537.69119936
1986-01-09,0.993598179690526,1.000833118963966,0.9598354241382392,0.9791283011436462,1080000,224744652.27335745
1986-01-10,0.9743050137522004,0.9935978850362516,0.9743050137522004,0.983951449394226,475200,225851735.76300156
1986-01-13,0.983951521308686,1.0273611472487751,0.983951521308686,1.0225377082824707,626400,234708649.9449725
1986-01-14,1.0225380751708029,1.0249500163121386,1.012891635362586,1.015303134918213,453600,233048058.9139533
1986-01-15,1.0201262095920935,1.0321845862150796,1.0177147109017166,1.0225377082824707,393600,234708649.9449725
1986-01-16,1.0273621082305908,1.0321855517086846,1.0273621082305908,1.0273621082305908,360000,235816020.74357104
1986-01-17,1.0273621082305908,1.0321855517086846,1.0249506072845256,1.0273621082305908,756000,235816020.74357104
1986-01-20,1.0321845862150796,1.0321845862150796,1.0225377082824707,1.0225377082824707,144000,234708649.9449725
1986-01-21,1.0273611472487751,1.0273611472487751,1.0225377082824707,1.0225377082824707,396000,234708649.9449725
1986-01-22,1.0225380807608269,1.029773021052969,1.0177150816232063,1.0201265811920166,441600,234155210.8104913
1986-01-23,1.0201265811920166,1.0201265811920166,1.0104801413310645,1.0201265811920166,1651200,234155210.8104913
1986-01-24,1.024950116766452,1.0466549396514893,1.0201266755967486,1.0466549396514893,957600,240244409.4276626
1986-01-27,1.0442425983761623,1.0900641679763794,1.0442425983761623,1.0900641679763794,573600,250208366.05514133
1986-01-28,1.0852409689218403,1.0900644093122758,1.070771089336216,1.0780060291290283,1274400,247440595.7648265
1986-01-29,1.0852412957894175,1.1093576218339112,1.0828297956607122,1.0997111797332764,907200,252422697.21097493
1986-01-30,1.1045346215765006,1.1093576218339112,1.0997111797332764,1.0997111797332764,602400,252422697.21097493
1986-01-31,1.1045346106206173,1.1093576108301884,1.0948877270298565,1.1069461107254028,372000,254083370.33026683
1986-02-03,1.0972991668146024,1.1382968577726147,1.0972991668146024,1.1238269805908203,1104000,257958128.34057423
1986-02-04,1.1190042311608992,1.1382971106319058,1.1190042311608992,1.1334741115570068,328800,260172486.85916543
1986-02-05,1.1286507648757742,1.1431206464767456,1.1262392651375264,1.1431206464767456,576000,262386708.5639688
1986-02-06,1.138296953576668,1.155178772766681,1.138296953576668,1.1455318927764893,1008000,262940175.06120756
1986-02-07,1.1431208890832034,1.1503558314191729,1.1407093888331588,1.1479443311691284,384000,263493915.18602192
1986-02-10,1.1431201623853795,1.1479436014049758,1.1382967233657837,1.1382967233657837,1039200,261279447.2164005
1986-02-11,1.1310617856291674,1.1431201623853795,1.1310617856291674,1.1382967233657837,350400,261279447.2164005
1986-02-12,1.1334739862010723,1.1358854854718232,1.1286505460739136,1.1286505460739136,129600,259065307.59986985
1986-02-13,1.1286508046187365,1.1334742458508211,1.109357481276155,1.1141809225082395,156000,255744016.0868011
1986-02-14,1.1190039816867785,1.1358853578567505,1.1190039816867785,1.1358853578567505,955200,260725953.3564042
1986-02-18,1.1334739862010723,1.1334739862010723,1.1190041074052528,1.1286505460739136,271200,259065307.59986985
1986-02-19,1.1238275240110878,1.128650965932569,1.0804178714752195,1.0804178714752195,748800,247994199.07585305
1986-02-20,1.0755951117525304,1.0852415561676023,1.0418318939208984,1.0852415561676023,2008800,249101405.6979062
1986-02-21,1.0948875153720432,1.1045343970979205,1.0900645160948286,1.0972994565963743,972000,251869121.26270583
1986-02-24,1.0997111907857933,1.104534632677495,1.0900647485882082,1.09247624874115,811200,250762024.09168303
1986-02-25,1.0876522275223155,1.0997106050358858,1.0852407286538348,1.0900641679763794,1339200,250208366.05514133
1986-02-26,1.0876524362521316,1.094887375831604,1.085240936920863,1.094887375831604,504000,251315463.22616425
1986-02-27,1.0972999428758825,1.0997114435831703,1.0780066124598184,1.0852415561676023,1567200,249101405.6979062
1986-02-28,1.0948875991656584,1.1141809225082395,1.0900645995193314,1.1141809225082395,1795200,255744016.0868011
1986-03-03,1.1093572499112254,1.1286505692300377,1.1045342512707716,1.1190041303634644,1264800,256851113.2578241
1986-03-04,1.1382970834177308,1.172060284063347,1.1382970834177308,1.1551789045333862,5124000,265154506.21704116
1986-03-05,1.1503559193806248,1.16000236270425,1.1431209764914383,1.1527674198150637,1644000,264600984.9942873
1986-03-06,1.1527674355641255,1.1600023785521554,1.147944434629356,1.1503559350967407,1032000,264047463.77153337
1986-03-07,1.147944434629356,1.1575908780847706,1.147944434629356,1.1503559350967407,933600,264047463.77153337
1986-03-10,1.1527670870154791,1.1527670870154791,1.1431206464767456,1.1431206464767456,1111200,262386708.5639688
1986-03-11,1.143120523963017,1.157590404013182,1.143120523963017,1.1551789045333862,758400,265154506.21704116
1986-03-12,1.1624139355363854,1.1817068160561257,1.1624139355363854,1.1768838167190552,3278400,270136552.9376744
1986-03-13,1.1720603757962555,1.1817068160561257,1.1575904946135855,1.1768838167190552,931200,270136552.9376744
1986-03-14,1.1744718472466014,1.2010001093060303,1.1744718472466014,1.1985886096954346,1562400,275118572.2955501
1986-03-17,1.1937648928240816,1.2540559018321125,1.1913533937711576,1.2347630262374878,780000,283421883.1664945
1986-03-18,1.2347633453764892,1.2733495481244097,1.22993990443835,1.2637031078338623,1480800,290064657.7319348
1986-03-19,1.2685264203711142,1.2974661899733897,1.2685264203711142,1.2926431894302368,1044000,296707432.2973751
1986-03-20,1.2902307629506742,1.299877643585205,1.2878192635848786,1.299877643585205,362400,298367995.9656368
1986-03-21,1.331229401704657,1.331229401704657,1.2926431894302368,1.2926431894302368,1293600,296707432.2973751
1986-03-24,1.275443434715271,1.292352575238221,1.2706120621464834,1.275443434715271,576000,292759478.91058505
1986-03-25,1.246455922981218,1.2537027597427368,1.22713087751323,1.2537027597427368,1000800,287769223.3626827
1986-03-26,1.256118359256336,1.256118359256336,1.2271310091018677,1.2271310091018677,1017600,281670064.70175827
1986-03-27,1.2343773731870171,1.2609492480740847,1.231961909037899,1.2367932796478271,2083200,283887898.29056
1986-03-31,1.2222992284221146,1.2222992284221146,1.178818233446366,1.2198833227157593,1207200,280006463.76740706
1986-04-01,1.2247157433268896,1.2271312087955486,1.1884815497373369,1.2150534391403198,1226400,278897834.2819606
1986-04-02,1.2174685579238902,1.2174685579238902,1.178818909871512,1.212637186050415,1437600,278343218.5489042
1986-04-03,1.2174679299965905,1.2319615958298833,1.207805633544922,1.207805633544922,1140000,277234205.9848519
1986-04-04,1.1981443645464782,1.2102225816611087,1.1933134315503235,1.1957288980484009,1142400,274462167.1043571
1986-04-07,1.1933127902269685,1.198143720626831,1.1884814175152214,1.198143720626831,285600,275016454.4843228
1986-04-08,1.2029745700017132,1.2416242079460635,1.2029745700017132,1.2367932796478271,878400,283887898.29056
1986-04-09,1.23196287182329,1.241625178282597,1.2029755101333302,1.2343783378601074,2229600,283333583.5478368
1986-04-10,1.2367937811005836,1.2802748072840586,1.2343778736602542,1.275443434715271,1204800,292759478.91058505
1986-04-11,1.2851057375409751,1.3140930883299586,1.275443434715271,1.275443434715271,1528800,292759478.91058505
1986-04-14,1.289937508172829,1.2971843481063845,1.2851061341131231,1.2971843481063845,1118400,297749789.1840026
1986-04-15,1.2947683894759214,1.314092993736267,1.2947683894759214,1.314092993736267,952800,301630922.71682227
1986-04-16,1.3237552642822266,1.3382489334447631,1.3189238937908208,1.3237552642822266,1089600,303848756.305624
1986-04-17,1.3285861924619515,1.3334175629533571,1.3165084297009584,1.3237552642822266,585600,303848756.305624
1986-04-18,1.3140932596978756,1.338249683380127,1.3140932596978756,1.338249683380127,1046400,307175739.2722659
1986-04-21,1.338249353543578,1.338249353543578,1.3092620061188929,1.3189243078231812,367200,302739880.5553595
1986-04-22,1.314092935815127,1.323755679831235,1.314092935815127,1.3189243078231812,691200,302739880.5553595
