Date,Open,High,Low,Close,Volume,MarketCap
2012-11-29,41.587399508334,41.89708611122841,41.26394876472857,41.71815490722656,1786900,4790596352.186462
2012-11-30,41.65622093696105,41.9521434229448,41.511701385734085,41.876441955566406,1496600,4808772835.735687
2012-12-03,42.22052951138895,42.50957118353673,41.25018001425199,41.28459167480469,1815900,4740809240.452942
2012-12-04,41.2846071904231,41.79386740500388,40.91986392836703,41.05750274658203,951100,4714732071.086639
2012-12-05,41.009324571941015,41.62181448208472,40.8235125837106,41.477294921875,1375900,4762937819.114258
2012-12-06,41.29148036712873,41.89708948091428,41.02996692306926,41.876441955566406,1282500,4808772835.735687
2012-12-07,42.00721041670277,42.63346458603526,41.95215383576519,42.56464385986328,1506300,4887800720.349091
2012-12-10,42.45451963791515,43.39046021021319,42.31688348042308,43.15647506713867,2358500,4955762125.377396
2012-12-11,43.70014576979468,44.12682624858693,42.48204690338719,42.77796936035156,2203300,4912297402.111267
2012-12-12,43.04635577689748,44.106168149500114,42.46139435126796,43.803367614746094,3646600,5030046356.923981
2012-12-13,44.19058688224684,44.69534526547662,43.471477964629024,44.08686828613281,3187400,5062601422.822937
2012-12-14,44.024640897267545,44.99267240669057,44.024640897267545,44.72300720214844,2007200,5135650788.916077
2012-12-17,45.05490322184016,45.47668304348559,44.73683144759416,45.46977233886719,2498600,5221403630.7630005
2012-12-18,45.55966649266981,45.96070899127,45.32457588853392,45.905391693115234,1767900,5271426851.925186
2012-12-19,46.08517259398216,46.08517259398216,45.39372215828955,45.44903945922852,1396100,5219022824.186387
2012-12-20,45.42137522749428,46.44471879237848,45.02724873859269,46.08516693115234,2389500,5292070876.126861
2012-12-21,45.0825720290798,45.87774118629838,45.0825720290798,45.63573455810547,6545900,5240461472.699005
2012-12-24,45.41445506379813,46.3617438561678,45.289993801117056,46.13356399536133,481600,5297628427.743698
2012-12-26,46.32024928750101,46.52768646599879,46.02292547850569,46.119728088378906,950700,5296039617.172699
2012-12-27,46.25110927807483,46.53460642792779,45.40753908383056,46.13356399536133,1072500,5297628427.743698
2012-12-28,45.739451153633865,46.18197904699647,45.51127122492698,45.67030715942383,742800,5244431527.897507
2012-12-31,45.67719862468872,47.17073359215088,45.66337194181061,47.05318832397461,1511100,5403231107.532242
2013-01-02,48.325464868271865,48.69884869285402,48.01431431879385,48.24940490722656,2208200,5540595543.061462
2013-01-03,48.33928862993142,48.38077395606546,47.50262920035279,47.62709045410156,1308200,5469133673.386658
2013-01-04,47.592534724608846,48.59513574558772,47.57179205560693,48.51216506958008,2678500,5570768926.282028
2013-01-07,48.31853918528482,48.69192293489167,48.22173657709191,48.49831771850586,1179900,5569178801.558365
2013-01-08,48.40843110166957,48.67809626389529,47.979730068603466,48.06270599365234,1590800,5519156456.497954
2013-01-09,48.31164496994255,48.8371435150984,48.06272238524839,48.80257415771485,1211600,5604117302.339265
2013-01-10,49.17593328452689,49.23124528357175,48.36002195097686,49.21050262451172,1547100,5650960712.105011
2013-01-11,49.26581970231728,49.42485554671894,48.65734551248677,48.76105880737305,1021300,5599349994.52449
2013-01-14,48.678098004869874,48.91318855456329,48.42917549616702,48.74724197387695,877700,5597763374.207932
2013-01-15,48.43609526387157,48.691928496741234,48.25631671011528,48.52598190307617,1230600,5572355546.598587
2013-01-16,48.32547886580079,48.46376686665795,48.10421489921989,48.40153884887695,712600,5558065450.528244
2013-01-17,48.740321805710494,49.79132903554444,48.71266316541526,49.4525146484375,1501400,5678751536.54541
2013-01-18,49.86048082052597,49.86048082052597,48.96850931362408,49.24509048461914,1200800,5654932519.507065
2013-01-22,49.33499272589531,49.66689129112533,49.16904608095467,49.41105270385742,894500,5673990361.443069
2013-01-23,49.3004033711448,49.500919294978544,48.726498415768006,49.05839157104492,1413000,5633493432.943558
2013-01-24,49.2105212623177,49.79825301811147,49.01691600397129,49.2589225769043,920300,5656520892.027176
2013-01-25,49.4179585713747,49.73602510713901,48.98234146396134,49.71528244018555,979300,5708925795.867752
2013-01-28,49.70143844711328,49.73601306723113,49.07222150867018,49.5285758972168,1183600,5687485833.202469
2013-01-29,49.43179317238823,50.15090230221932,49.293505186991226,50.10941696166992,1006300,5754185213.622269
2013-01-30,49.95727405827765,50.28225647752181,49.31422519848598,49.44560241699219,1507900,5677957788.336243
2013-01-31,49.162114980780906,50.08174514036183,48.94776707717449,49.19668960571289,2130700,5649374529.83934
2013-02-01,49.87430922415854,51.38167111892063,49.16211624515875,50.82159805297852,2824700,5835966686.118028
2013-02-04,50.42055611758181,50.53810140601331,49.63230317403941,50.1163215637207,1676700,5754978085.72966
2013-02-05,50.489693540476566,50.68330403642474,50.1716270672959,50.39289093017578,1423200,5786737213.165009
2013-02-06,50.17855696578077,50.47588085856431,49.88814905432188,50.31684494018555,1086600,5778004668.711502
2013-02-07,50.42748354836181,50.49662754106032,49.487110476686425,50.10941696166992,965800,5754185213.622269
2013-02-08,50.13705525740954,50.697128228822265,50.09556465835746,50.69021224975586,911100,5820879337.431412
2013-02-11,50.71095207566211,51.354000933870935,50.59340681483855,51.25719833374024,1033900,5885987717.025773
2013-02-12,51.23646083051701,51.41623936686173,50.731705118361866,51.11891555786133,991200,5870108372.333542
2013-02-13,51.34711690581904,51.98325011582506,51.25722496232226,51.706668853759766,1411700,5937601500.962509
2013-02-14,51.46465138095392,51.54762732469004,51.00138089795959,51.2226448059082,1904100,5882019852.081711
2013-02-15,51.26413949147309,51.65826606425596,50.51046098094128,50.79395294189453,2525800,5832792131.332245
2013-02-19,51.02902802358533,51.14657329415917,50.67638693651735,50.77318954467773,1105700,5830407820.348525
2013-02-20,50.69022919287831,50.75937845596268,48.53981793958763,48.55364990234375,1976600,5575532729.689697
2013-02-21,48.49833404853524,48.546735368929056,46.513869361692215,47.51647567749024,3844400,5456431511.785539
2013-02-22,47.889851471009926,49.59773463509098,47.88293549059272,49.57007598876953,2124700,5692251388.81369
2013-02-25,49.632312859593455,49.632312859593455,46.97714564222021,47.01863098144531,2332400,5399262804.5372925
2013-02-26,47.34360245514067,47.66166895721073,46.61066683190735,47.41274642944336,1954700,5444520032.037369
2013-02-27,47.640928472142775,49.32806367877682,47.57178449467658,48.94776916503906,2044500,5620790395.240662
2013-02-28,48.9408558363581,49.24509568411023,48.20792013987993,48.21483612060547,1730400,5536625925.913849
2013-03-01,47.77230290541029,48.41535195210152,47.21914578186416,48.20100402832031,2630000,5535037553.393738
2013-03-04,47.91751169116302,48.422267495902695,47.39892392513462,48.24940490722656,1537100,5540595543.061462
2013-03-05,48.59512430987063,49.42486780212363,48.41534576191378,49.17594528198242,1333900,5646992409.110062
2013-03-06,49.54241347120963,49.99876791148563,49.34880823743515,49.78442001342773,1177200,5716865030.162978
2013-03-07,49.694538773033,49.9642039886958,49.300412282806775,49.79825210571289,1200100,5718453402.68309
2013-03-08,50.19237965083697,50.565763482374656,49.62539056043108,49.94346237182617,1240900,5735128247.78804
2013-03-11,49.915792633472336,50.33757768601218,49.50091828482256,50.32374572753906,818700,5778797102.768005
2013-03-12,50.19237037418226,50.76627533929108,50.02642379372976,50.58650207519531,1033900,5808970047.937683
2013-03-13,50.7114670321105,50.71841148713986,50.114371029197294,50.48929214477539,804300,5797807197.157211
2013-03-14,50.83644121889114,51.086388631644354,50.6281499425744,50.857269287109375,739000,5840062899.97229
2013-03-15,50.55180389734695,50.96838667305333,50.35740142712133,50.40600204467773,1230900,5788242794.067275
2013-03-18,49.6700296719728,50.68370309829045,49.6700296719728,50.565673828125,1134800,5806578290.088867
2013-03-19,50.655943178791205,51.07252060469345,49.85056086165612,50.524024963378906,903600,5801795650.493011
2013-03-20,50.82950956149937,51.25997583563748,50.65593521988912,50.80868148803711,661700,5834483445.81105
2013-03-21,50.05190765344008,50.15605334497232,48.92020455803354,48.9340934753418,2770900,5619219982.806961
2013-03-22,49.23262888627933,49.39925877134841,48.32309573258426,48.677188873291016,1772000,5589719007.69957
2013-03-25,48.98268178366488,49.06599407830046,47.82320114499016,47.89957427978516,1423800,5500423648.320893
2013-03-26,48.23283776661341,48.55915836874301,47.85791656185185,48.06620788574219,1466900,5519558587.213196
2013-03-27,47.80236620961113,48.13563123152114,47.05252388311446,47.95511245727539,1962500,5506801231.20018
2013-03-28,48.06621296936391,48.93408474891493,47.9898398289979,48.51056289672852,1325100,5570584944.909043
2013-04-01,48.413357529126266,48.53833126654629,47.8856900492341,48.003719329833984,1164800,5512382875.61586
2013-04-02,48.18424969266716,48.19813331257122,47.233060168610265,47.35108947753906,1570100,5437439815.53363
2013-04-03,47.413576989736725,47.55243437114052,45.90000822532922,46.14995574951172,2513200,5299510732.4096985
2013-04-04,46.26798736061497,47.108086743260415,46.21244228645581,46.87896728515625,1688600,5383224885.423584
2013-04-05,46.01108728321366,47.38579849328974,45.62228242653589,47.30942535400391,1905100,5432655423.734223
2013-04-08,47.33718037149959,47.3649528934249,46.6012270802132,47.11500549316406,1520600,5410329722.173279
2013-04-09,47.19138817467864,47.795423433585846,46.94144072372807,47.59408187866211,1421400,5465343219.052261
2013-04-10,47.67738295208276,47.73292799413559,46.78868346750444,47.14277648925781,1669600,5413518732.638367
2013-04-11,47.28165600617738,48.0731546874746,46.96227980995826,47.41357421875,1031500,5444615089.080078
2013-04-12,47.07337329919392,47.23305876014295,46.33741433654958,47.21223068237305,881600,5421494325.157303
2013-04-15,47.21221466248971,47.31636031307053,45.43481533496357,45.53895568847656,2059500,5229348121.668884
2013-04-16,46.17772241046038,47.21222407239685,45.99720359994546,47.12196731567383,1541800,5411129165.043991
2013-04-17,46.49708938598633,46.61511865152053,46.05273955344876,46.49708938598633,1320900,5339372925.172409
2013-04-18,46.61510759685002,46.87893859201856,45.51811689045466,46.06661224365234,1926000,5289940196.607329
2013-04-19,46.76787619711613,49.19097279067361,46.76787619711613,48.46196365356445,3426600,5565004176.595139
2013-04-22,48.51750129774211,48.60776335152689,47.39968203940954,48.12869644165039,1571900,5526734298.810532
2013-04-23,48.23978532738303,49.06599562529051,48.10786712729271,49.01739501953125,1267600,5628785700.049561
2013-04-24,49.21178852244982,49.96163084430684,49.0173861346501,49.88525772094727,1849300,5728444467.337998
2013-04-25,50.405983546747386,51.13499783963067,50.16298054814232,50.44070053100586,2635000,5792227304.945084
2013-04-26,50.10743018583516,50.68369816226396,47.642678179472426,47.88568115234375,2655100,5498828266.986572
2013-04-29,47.56632010903897,47.56632010903897,46.37212763931437,47.39968490600586,2263400,5443020145.796646
2013-04-30,47.28861054900789,47.39275624971967,46.26104775749295,46.27493667602539,2372600,5313862593.655258
2013-05-01,45.9763693222903,46.00414185070488,44.07399350243756,44.4766845703125,4598100,5107364966.972168
2013-05-02,44.51833564391242,46.02495920432599,44.51833564391242,45.84444046020508,2723300,5264427674.835739
2013-05-03,46.719264065866206,47.83013864158935,46.67066346871169,47.135841369628906,1967600,5412722356.123871
2013-05-06,47.21916957182104,47.677403119925714,46.83730386750965,47.57325744628906,1065000,5462951899.2543335
2013-05-07,47.885696466744506,48.27450134768293,47.50383074648768,48.07315444946289,1111600,5520356277.880356
2013-05-08,48.017617266835785,48.19813080153312,47.28165832058768,47.62880706787109,1174500,5469330796.286284
2013-05-09,47.66352332585555,47.69129586085796,46.351301505140775,46.40684127807617,2168300,5329009517.26265
2013-05-10,46.44154823161045,46.78869689849171,46.24714582568786,46.68455123901367,1488500,5360899621.913528
2013-05-13,46.46237267633782,46.7470371035468,45.89304911898772,46.2124252319336,1248200,5306684253.752595
2013-05-14,46.17773216544927,46.88591334542731,46.17078770667468,46.823429107666016,1151000,5376847302.544296
2013-05-15,46.75396964130172,49.18400977559973,46.649829301771206,49.17707061767578,3457500,5647121634.12204
2013-05-16,48.99656214757052,50.09355319537159,48.99656214757052,49.57283020019531,3176000,5692567661.554871
2013-05-17,50.024131372228105,51.3502366937272,49.85749617706412,51.343292236328125,2786100,5895874087.518433
2013-05-20,51.12805548450211,51.37105849309353,50.767023199890346,50.94059753417969,1645100,5849631683.571106
2013-05-21,50.93363592353029,51.16969439606813,50.69063299678059,50.78783416748047,1247700,5832089497.707794
2013-05-22,50.57264052434662,51.80849484564834,49.8922317635564,50.29492568969727,1496300,5775487628.3087015
2013-05-23,49.68391499123114,50.55178664939025,49.08681886665221,50.06578063964844,1044800,5749174349.513733
2013-05-24,49.55894151743535,50.12132595684366,49.218737308852816,49.91997909545898,824100,5732431606.521132
2013-05-28,50.6698210773898,50.926707697354814,49.74640436442333,49.90608978271485,1093500,5730836663.237702
2013-05-29,49.558935637509165,50.08660302897872,49.37842216698264,49.913028717041016,952600,5731633477.803085
2013-05-30,49.98939437754345,50.29488681602315,49.6005896718906,49.9338493347168,919000,5734024359.550125
2013-05-31,49.79501724243163,51.01003785998707,49.60061479115389,49.79501724243164,1278400,5718081935.530014
2013-06-03,49.92692111499089,50.43375517488578,49.27427996146641,50.2254638671875,1086200,5767511159.687988
2013-06-04,50.09355656805969,51.07251311042658,49.149311716134,49.37148666381836,1733600,5669446897.632095
2013-06-05,49.14235510572682,49.1979001531781,47.69821565439711,47.857906341552734,1856000,5495638818.470596
2013-06-06,47.649616804653306,48.35085848743461,47.288584577151845,48.34391403198242,1546500,5551448253.813187
2013-06-07,48.57303797394287,49.308991409329465,48.07314307554142,48.89241409301758,1171900,5614433838.804001
2013-06-10,49.07987865959025,49.34370973109417,48.71884109114475,48.9826774597168,839900,5624798998.917313
2013-06-11,48.20506650736216,48.54527073475166,47.99677517798247,48.18423843383789,1216000,5533112319.740707
2013-06-12,48.7839192027693,48.797868414093145,47.80768189264921,47.91925430297852,948100,5502683552.852403
2013-06-13,47.74491736515008,49.89960726117707,47.64031958028004,49.76014709472656,1234900,5714077712.362244
2013-06-14,49.51610963129592,49.9484395182128,49.411511803147256,49.52307891845703,1170100,5686854601.872772
2013-06-17,50.89677946504404,50.89677946504404,50.07395144669952,50.38774490356445,1543400,5786146282.517014
2013-06-18,50.53417320459693,51.49646131072945,50.401682296337135,51.07807540893555,1529700,5865418599.525955
2013-06-19,51.008345449050985,51.23845955767888,50.4226009289132,50.43655014038086,904200,5791750705.578873
2013-06-20,49.79501361982627,50.18550633271268,48.8815319949467,49.13256454467773,1541700,5642010894.411025
2013-06-21,49.50913625102615,49.62767797650134,48.42830086681511,49.362701416015625,1594500,5668438066.43689
2013-06-24,48.23306228094484,49.09773285726052,47.43812714986603,48.81183242797852,1849100,5605180451.84459
2013-06-25,49.38361238189221,49.6346450093344,48.679326103786885,49.04193115234375,1043000,5631603243.361572
2013-06-26,49.32086016397494,50.44352713569903,49.25112473610925,50.2622299194336,1515100,5771733094.147126
2013-06-27,50.61088467641999,50.78521260215574,50.15065639884587,50.22038650512695,853300,5766928113.955978
2013-06-28,50.07394039667723,50.43654537969481,48.78391510108387,48.81878280639648,2440200,5605978580.562636
2013-07-01,49.06284950969845,50.30406343065514,48.63748896554149,49.77410507202149,1627300,5715680540.561662
2013-07-02,49.76015745453705,50.39470826008071,48.79786933753071,49.30690383911133,1407300,5662030696.097214
2013-07-03,49.181377374821714,49.64160550096332,48.92337553446749,49.530033111572266,566700,5687653168.641708
2013-07-05,50.09485479809727,50.48535284944055,49.57187118153552,50.2134017944336,722800,5766126042.779939
2013-07-08,50.499301836588096,50.78520212946944,50.15762066222442,50.70152282714844,1160400,5822178158.314514
2013-07-09,50.93163929789942,51.670787882705554,50.93163929789942,51.203590393066406,1518600,5879831787.895844
2013-07-10,51.196628668076805,51.44068672256951,50.47142379182233,50.90375900268555,1125500,5845401426.145096
2013-07-11,51.824200985374326,51.98458500375407,51.26634954412766,51.58014297485352,1075600,5923072229.1072855
2013-07-12,51.52434667161958,51.58013286882726,51.07109312942023,51.57315826416016,749900,5922270157.931245
2013-07-15,51.48949166273184,52.11707323588271,51.475547770024434,51.74052429199219,940800,5941489202.594055
2013-07-16,51.95670501821649,52.07524675039064,51.08506524622955,51.3151741027832,1038400,5892645214.422531
2013-07-17,51.60107498657154,52.64006811492563,51.60107498657154,52.49363327026367,1545500,6027970523.067825
2013-07-18,52.53546137253994,53.13514986526107,52.11010612637209,52.20772933959961,1232100,5995139485.10939
2013-07-19,52.2774479717261,52.905029433344325,51.89392448960804,52.79345703125,970300,6062400008.716797
2013-07-22,52.78649894448802,53.24672726704813,52.57730860519702,52.7237434387207,778400,6054394628.737473
2013-07-23,52.91200511376265,53.09330762904703,52.4727006975648,52.86319351196289,738900,6070408017.00145
2013-07-24,52.884101808432575,52.99567420248986,51.74051136966822,52.32625579833984,852100,6008750164.252349
2013-07-25,52.11707024124628,52.96081668330866,52.096151743354206,52.6261100769043,1062800,6043183154.308426
2013-07-26,52.38901128498663,52.4099350989228,51.25937005540309,51.712623596191406,883500,5938285298.398773
2013-07-29,51.803284827410266,52.549408104744025,51.7405240104038,52.31929397583008,1188500,6007950721.381638
2013-07-30,55.485083218333656,56.69143461453331,54.04164843424734,55.610599517822266,3514200,6385899275.397568
2013-07-31,55.54783507424038,56.78207405354108,55.19220472966992,56.08476257324219,1791200,6440348562.732727
2013-08-01,56.32185692679015,57.70253626836037,56.32185692679015,57.38874816894531,1541200,6590088373.900574
2013-08-02,57.29112999682454,57.50032030810727,56.426459685978365,57.465457916259766,1560200,6598897139.208603
2013-08-05,57.758328977123526,57.81411518954271,57.172584386854126,57.521240234375,1061800,6605302757.344727
2013-08-06,57.514277888694735,57.64676350909613,56.19635373155801,56.42646789550781,1564800,6479587409.081726
2013-08-07,56.29396438124572,56.60077784892029,55.75005689750788,56.44039916992188,1249300,6481187170.924928
2013-08-08,56.71934406984632,57.17957245051939,56.07781843624201,56.11268615722656,1379300,6443555095.233337
2013-08-09,56.27304463214912,57.13771485643283,55.75006092619954,55.833740234375,1344100,6411523062.094727
2013-08-12,55.45022704809085,55.83375063190092,55.17827589595875,55.28984832763672,1146700,6349066642.576691
2013-08-13,55.43629034280234,56.39857875050986,55.22012537847828,56.22425079345703,1260000,6456366331.505585
2013-08-14,56.07780724195703,56.42646310193448,55.694288988021576,55.82677459716797,863300,6410723181.173126
2013-08-15,55.457185306509125,55.4641599114495,53.78363656516023,54.60646438598633,1542500,6270592016.234909
2013-08-16,54.160196880663314,54.72502295881487,53.59537612257767,54.28571319580078,1635200,6233759383.414032
2013-08-19,54.2996571439953,55.317731459151176,54.11835463524921,54.37636184692383,1104900,6244168786.667038
2013-08-20,54.41818356324404,55.15035735827743,54.24385570917934,54.72500228881836,602600,6284204009.530533
2013-08-21,54.55765028508786,55.29680409293099,54.45305249604676,54.62738037109375,826000,6272993849.25415
2013-08-22,54.73896143242488,55.58968244857239,54.62738902109683,55.401405334472656,500200,6361877002.747162
2013-08-23,55.46417241001141,55.64547493886319,54.91329553700999,55.5548210144043,479100,6379494095.312332
2013-08-26,55.58271328365374,55.84768980639743,54.557664264516575,54.57858276367188,1438800,6267390302.294068
2013-08-27,53.69995646583242,53.99282599917167,52.83528643397722,52.911991119384766,1860500,6076011563.961533
2013-08-28,52.98176113374498,53.05149126056183,52.22866299596075,52.47272109985352,2298100,6025569128.099473
2013-08-29,52.423887715305,53.727862357712375,52.12404350641198,53.30947113037109,1309200,6121655152.344878
2013-08-30,53.37221914085393,53.5395723996105,52.83528634391635,52.99567031860352,1183000,6085620648.242051
2013-09-03,53.83245215541989,54.63436154101275,53.016598878976055,53.58839416503906,1555700,6153684557.178162
2013-09-04,53.51866918019235,53.79759490442799,52.81438292351214,53.609317779541016,1160800,6156087266.299179
2013-09-05,53.6929893525288,53.78363793880969,53.44893137403029,53.54655456542969,623300,6148880015.037903
2013-09-06,53.67207859452524,53.95100431876087,52.82833213576006,53.609317779541016,1376500,6156087266.299179
2013-09-09,53.82548779474271,54.3136038201641,53.51866896729745,53.89521789550781,1118900,6188917866.206726
2013-09-10,54.42518764006653,54.66924570390986,53.76971285140151,54.21599197387695,1591500,6225753127.332932
2013-09-11,54.390982846607024,54.98599789437628,54.29998312127277,54.89499282836914,1365900,6303724433.20433
2013-09-12,54.971995134411536,55.04199533456794,53.98498002865841,54.36298751831055,1030400,6242632980.253494
2013-09-13,54.44698739363173,54.50999131429335,53.38297043088748,53.55097198486328,1606100,6149387277.966278
2013-09-16,54.47498179680147,54.586986379363935,53.20095904385192,53.41096496582031,4698400,6133309934.272644
2013-09-17,53.45296273556119,54.17397486137782,53.34095815567743,54.15997695922852,1970400,6219320788.092637
2013-09-18,54.0270025365346,55.322025494019904,53.64899488276979,55.14702224731445,1519000,6332665579.276779
2013-09-19,55.448014959786576,56.05702803724023,55.252012224240296,55.44101333618164,1342800,6366425285.117905
2013-09-20,55.43401879174817,55.84002218210952,54.95100822066544,54.97200775146485,1560600,6312568242.5834055
2013-09-23,54.95100165436355,54.9790028056415,54.11798476103347,54.28599166870117,1125500,6233791361.12886
2013-09-24,54.14599166574725,54.51000133036597,53.48798323315419,54.01299285888672,1239900,6202442249.324738
2013-09-25,53.94299041751642,54.229998259678574,53.21497638691847,53.71898651123047,992500,6168680791.28006
2013-09-26,53.725988902459626,54.8950091381845,53.676988214156026,54.755008697509766,1286600,6287649717.816025
2013-09-27,54.6079949758399,54.80399768721508,54.30698928603563,54.39098739624024,1110900,6245848273.771867
2013-09-30,53.753979833788826,54.7969973382366,53.63497894778389,54.5309944152832,984300,6261925617.4655
2013-10-01,54.49599869135146,55.61601817061776,54.46100125364967,55.60202026367188,1846800,6384914098.950318
2013-10-02,55.05599671425996,55.19599710983097,54.0759779232446,55.18199920654297,1937100,6336682067.869415
2013-10-03,54.923005722780985,55.07000777545566,53.578982377749085,54.62900161743164,1323600,6273180020.881577
2013-10-04,54.56597009515815,56.07099797916885,54.243964998688405,56.007999420166016,1504800,6431533664.712265
2013-10-07,55.33599812992911,55.46200061147326,54.383980567300526,54.42597961425781,1484700,6249866514.568054
2013-10-08,54.29998523107126,54.29998523107126,53.10996577064091,53.17996597290039,2175500,6106783762.746079
2013-10-09,53.34798338652254,54.08999536428066,52.612973033273846,53.480987548828125,1789500,6141350796.373901
2013-10-10,54.14596960630588,54.77598196864836,53.71196524388144,54.51697540283203,1048600,6260315780.451874
2013-10-11,54.36298651567244,54.6149861634532,54.1879833481726,54.58699035644531,1039800,6268355766.451355
2013-10-14,54.08996801861063,54.85298448414717,53.82396516915428,54.8179817199707,896700,6294881061.876144
2013-10-15,54.68499063675503,56.106015474639214,54.62898834248553,55.532005310058594,3033600,6376874112.950836
2013-10-16,55.917007730994,56.5680196994767,55.67200437525805,56.19701385498047,1448000,6453238648.164825
2013-10-17,56.14101941213437,57.08604088031326,56.11302360242647,57.02303695678711,828800,6548092873.313004
2013-10-18,57.1700355517322,57.4080426453189,56.61002859981429,57.12803649902344,1011300,6560150224.006897
2013-10-21,57.3520268717943,57.73003427937101,56.54701139310347,56.855018615722656,1033700,6528798921.948334
2013-10-22,57.121029867742166,57.940043367781925,56.83402746494448,57.78604507446289,1223100,6635710935.841293
2013-10-23,57.36602426854902,58.073038413953775,57.23302552049969,57.8210334777832,1272200,6639728738.586594
2013-10-24,57.75103091520148,57.821031096661365,57.10001908034871,57.52702713012695,1644300,6605967280.541916
2013-10-25,54.11796014881031,55.32898402262277,53.2849489749976,54.5589714050293,7580000,6265138282.678543
2013-10-28,54.51698603530022,54.523987657545085,52.99795978921459,53.38296890258789,3926700,6130095078.8051605
2013-10-29,53.732975060568194,54.96499353777868,53.48097006734948,54.90899658203125,2570000,6305332518.014404
2013-10-30,55.070003270181,55.70001583058403,54.41199489880324,54.874000549316406,1548300,6301313839.167328
2013-10-31,54.7970027388314,55.58101902049984,54.67800184109817,55.15401077270508,1609900,6333468088.503708
2013-11-01,55.30101789308548,55.35702020562516,54.25099856600158,54.755008697509766,1112800,6287649717.816025
2013-11-04,54.8529792554636,54.95798219731193,53.9919615411131,54.38397216796875,1147700,6245042698.188721
2013-11-05,54.27897557734408,54.67798253051864,54.03397224481094,54.41197967529297,754700,6248258867.808868
2013-11-06,54.57296878964665,55.20298104925693,54.21596095242232,54.54496765136719,1169000,6263530197.868469
2013-11-07,54.803972690933946,55.08397872547535,53.697951791864405,53.76795196533203,1936800,6174303612.479218
2013-11-08,54.06197655963005,55.40599949750728,53.97797312326057,55.37799835205078,2174200,6359189122.498016
2013-11-11,55.258997987404165,55.434001142580215,54.9299912011656,55.30799865722656,744100,6351150888.702087
2013-11-12,55.146990369710686,55.777002761808006,54.978988845375454,55.34999465942383,885200,6355973390.928757
2013-11-13,55.1330002168045,55.952013771305786,55.07699792059769,55.80501174926758,901000,6408224100.856735
2013-11-14,55.90301923163221,56.07102079801487,55.21700437950334,55.46900939941406,1590900,6369640140.585388
2013-11-15,55.4199855924039,55.832995724052864,54.97197804189499,55.09798049926758,1251900,6327033997.05986
2013-11-18,55.133010955406704,55.28701462963526,54.34899467782223,54.50299835205078,1328000,6258710761.998016
2013-11-19,54.47500261244332,54.56600236504323,53.354983062206166,53.66998672485352,1766700,6163054027.622911
2013-11-20,53.80297736621056,53.809978988705325,52.99096005835763,53.10996627807617,1270100,6098745528.95015
2013-11-21,53.33395746241699,53.69096001474756,52.9979490912373,53.51595687866211,909000,6145366408.864761
2013-11-22,53.65597202512696,53.80997566646486,53.36196798657615,53.50196838378906,1269300,6143760076.25824
2013-11-25,53.557983728620826,53.65598509868296,53.03297410014188,53.12397384643555,1056100,6100354051.811111
2013-11-26,52.83696479911711,53.529975927267614,52.75996296924779,52.81595993041992,1278500,6064984070.905472
2013-11-27,53.08195921944765,53.78896813319102,52.89995443955719,53.64896774291992,891600,6160640367.229691
2013-11-29,53.788981483979846,54.25799412321249,53.78198520120056,53.9219856262207,471900,6191991669.288254
2013-12-02,54.04799320501348,54.48200310828642,53.45998495607052,53.52298355102539,1228500,6146173298.600571
2013-12-03,53.22896818040157,53.65597636934806,52.53595707894466,52.80195999145508,1103400,6063376424.146286
2013-12-04,52.35394934962264,52.78795913694494,51.89193841402088,52.20694732666016,1384600,5995049684.677339
2013-12-05,52.01094805391169,52.62695733460073,51.89194183072004,52.0179443359375,1351000,5973346015.377441
2013-12-06,52.85096444117463,53.59297627265767,52.57795988654695,53.34797286987305,1321100,6126076399.958084
2013-12-09,53.35497544344076,53.36897334927482,52.5989603522321,52.75296401977539,1455300,6057750098.540024
2013-12-10,52.66896729936333,53.03297698569218,52.51496361212222,52.71796798706055,1476400,6053731419.692947
2013-12-11,52.85096891771491,52.85096891771491,52.108957023382565,52.18595886230469,1659800,5992639528.691223
2013-12-12,52.11561331516672,52.42507347125655,51.90462214444943,51.94681930541992,1930900,5965178556.569534
2013-12-13,52.42508680136617,52.42508680136617,51.07472364830569,51.1098861694336,2751300,5869071505.881501
2013-12-16,51.52483552648707,52.0593508257487,51.48966764575383,51.6443977355957,1784300,5930450758.265793
2013-12-17,51.86945231551046,52.23517355051735,51.55296288840574,52.06637954711914,3408600,5978907947.503159
2013-12-18,52.09451038178088,52.629030961491374,51.517792644625786,52.495399475097656,2012100,6028173340.628998
2013-12-19,52.44617413945291,53.05102517814299,52.30551335337546,52.75563430786133,2837400,6058056734.161667
2013-12-20,53.02990461202395,53.89497828290718,52.91737173712311,53.40266036987305,3920200,6132356297.489334
2013-12-23,53.80355879307241,54.26071428736277,53.52926656967095,54.19038391113281,1611800,6222812491.721375
2013-12-24,54.16227253867847,55.02734671045335,54.16227253867847,55.013282775878906,1063600,6317307953.19223
2013-12-26,55.06954050180528,55.58295720317225,55.06954050180528,55.5407600402832,1650100,6377879439.738937
2013-12-27,55.56184490075418,55.871304994493,55.470415948451226,55.604042053222656,839200,6385146265.92099
2013-12-30,55.55482813719148,56.21594568995973,55.477463088851984,56.1948471069336,1547900,6452989835.260407
2013-12-31,56.18074403969496,56.85592512003472,56.15261082394802,56.75746154785156,2192500,6517596208.537048
2014-01-02,56.483188115909336,56.637918170852224,56.18076265375661,56.46208953857422,1612900,6483677928.274445
