Date,Open,High,Low,Close,Volume,MarketCap
2000-03-06,4.163620053874126,4.211113824395384,4.031692996063327,4.052801132202148,529919,506241817.165966
2000-03-07,4.063357769097505,4.147791105906847,3.957815912402156,3.963093042373657,712093,495036237.38845867
2000-03-08,3.947260377521617,4.084464969729853,3.8892127093187767,4.073910713195801,719933,508878648.4076786
2000-03-09,4.137237894200559,4.195285962016642,4.0633584338798885,4.131960391998291,713938,516129725.8536882
2000-03-10,4.105573535502913,4.200561111386378,4.000031701995226,4.063356876373291,1171909,507560351.9117937
2000-03-13,4.052802200127695,4.084464969729853,4.005308788458907,4.073910713195801,830160,508878648.4076786
2000-03-14,4.052803445952865,4.1583453010023375,4.031695297763374,4.153068542480469,523462,518766378.4079437
2000-03-15,4.137238709793495,4.469695046989242,4.137238709793495,4.438032627105713,1154845,554361694.1715212
2000-03-16,4.443308263832797,4.791596250824591,4.395814835672514,4.73882532119751,900262,591934186.6477404
2000-03-17,4.643837374119851,4.670222651272328,4.443307930838661,4.453862190246582,979589,556338990.0091343
2000-03-20,4.474971769272952,4.63328421242985,4.459140376410296,4.496079921722412,734692,561612473.8051023
2000-03-21,4.506632577739276,4.654391089878931,4.506632577739276,4.575234889984131,886426,571499846.4304533
2000-03-22,4.559404752442607,4.591067538181837,4.4116461997617735,4.474971771240234,492562,558975821.2508469
2000-03-23,4.390536189589133,4.522463293579648,4.369428046061624,4.517186164855957,427071,564248888.109415
2000-03-24,4.50135515005214,4.569957452092871,4.496078021328448,4.517186164855957,262884,564248888.109415
2000-03-27,4.559405571738825,4.559405571738825,4.379984943812843,4.443309783935547,525768,555020872.2007065
2000-03-28,4.443308917786336,4.643838405609131,4.443308917786336,4.643838405609131,939003,580069220.3723478
2000-03-29,4.633284691288838,4.712440921048239,4.622730799657051,4.680778503417969,587569,584683466.5766449
2000-03-30,4.701886826332851,4.823259731479429,4.691332192422033,4.78104305267334,455666,597207670.4437084
2000-03-31,4.812705417367406,4.854922095721139,4.75993447658338,4.770488739013672,693645,595889314.3853378
2000-04-03,4.770487555273047,4.8707522807464345,4.770487555273047,4.860198020935059,481032,607095043.0690594
2000-04-04,4.844367978929616,4.928801331702818,4.812705193114104,4.865476131439209,888732,607754340.223216
2000-04-05,4.833813110893408,4.918246081712391,4.807427830722936,4.817981719970703,1548710,601821737.9605484
2000-04-06,4.833813372546602,4.960463392681666,4.828536241953383,4.934077739715576,1048769,616323475.9151678
2000-04-07,4.918247231531439,4.928801865981474,4.865476658853456,4.876030921936035,729157,609072755.8440723
2000-04-10,4.881309240102643,4.897140267207512,4.728273502305287,4.7757673263549805,790036,596548671.1019802
2000-04-11,4.812703126915257,5.0396178043365785,4.812703126915257,4.960461616516113,641990,619619127.8111515
2000-04-12,4.981571935280803,5.160992890709147,4.981571935280803,5.076559543609619,1236938,634121104.0157137
2000-04-13,5.097669221139431,5.097669221139431,4.912971079790702,4.9710187911987305,753140,620937841.2444363
2000-04-14,4.960462227163057,4.960462227163057,4.781041314620243,4.833812236785889,1094889,603799152.9231329
2000-04-17,4.81270456240203,4.865475493811426,4.738825481249295,4.791596412658691,1153000,598525907.3771076
2000-04-18,4.833814989753335,4.986850342686785,4.802152195600886,4.981573581695557,2127977,622256256.8652925
2000-04-19,4.97101962328867,5.013236687913876,4.854923809672045,4.897140502929688,855987,611709587.085785
2000-04-20,4.876028987204976,4.949908056734072,4.854920469415344,4.870751857757568,624004,608413339.5649443
2000-04-24,4.891860485076904,4.934077153438992,4.802150018386548,4.891860485076904,1505357,611050051.6816854
2000-04-25,4.891861414918054,4.90769280782581,4.812705193114104,4.865476131439209,1910752,607754340.223216
2000-04-26,4.854920523884167,4.902414689443691,4.802149600185342,4.881306171417236,1120716,609731695.6233149
2000-04-27,4.886583413191096,4.9604624852464045,4.860197765051828,4.92352294921875,808484,615005060.2943115
2000-04-28,4.939354283406168,4.9710163180880365,4.844366693891293,4.912968635559082,1491521,613686704.2359409
2000-05-01,4.912969245422982,4.960463046075989,4.802150253443511,4.93935489654541,929318,616982653.9443531
2000-05-02,4.939356391210701,5.060729308999621,4.912970732103887,4.997404098510742,913637,624233671.827877
2000-05-03,4.9815724770784975,4.9815724770784975,4.897138749428536,4.928801536560059,688572,615664417.0109539
2000-05-04,4.791595496098983,4.981570664286489,4.791595496098983,4.8390889167785645,1404815,604458271.3898325
2000-05-05,4.82325927428276,4.981572083324706,4.82325927428276,4.911650657653809,442752,613522073.5254803
2000-05-08,4.928802127567976,5.0976688603816855,4.912970732103887,4.997404098510742,1113798,624233671.827877
2000-05-09,4.981573581695557,5.050175930991682,4.934079390466883,4.981573581695557,658132,622256256.8652925
2000-05-10,4.971016373134791,4.971016373134791,4.90769156033519,4.92352294921875,884120,615005060.2943115
2000-05-11,4.923524780850981,5.044897693342373,4.907693386077881,4.907693386077881,511932,613027764.4566984
2000-05-12,4.981572775799561,5.097668554807892,4.981572775799561,5.034343719482422,1609127,628847858.4696884
2000-05-15,5.0343434855858336,5.34041449908536,5.0343434855858336,5.1715474128723145,1379910,645986189.4160776
2000-05-16,5.176824418896825,5.340414369892523,5.171547287764631,5.308751583099365,1674617,663124579.9249525
2000-05-17,5.277090255839533,5.456510881868045,5.261258860292543,5.382631778717041,1299662,672353072.3335466
2000-05-18,5.3879096797335295,5.39318681233588,5.319307327270508,5.319307327270508,532686,664443114.6707802
2000-05-19,5.382632629422127,5.445957850250929,5.298199249228747,5.314030647277832,1164991,663783996.2040806
2000-05-22,5.3615228482441015,5.435402317208355,5.3615228482441015,5.4195709228515625,975438,676967199.4128723
2000-05-23,5.419570597488486,5.4881729308819445,5.419570597488486,5.472341537475586,832466,683558860.5797539
2000-05-24,5.477618569771456,5.662317054599323,5.477618569771456,5.572606563568115,1400203,696083124.0093031
2000-05-25,5.593714810856146,5.593714810856146,5.414293466353032,5.472341537475586,1366536,683558860.5797539
2000-05-26,5.467063502924887,5.519834434191755,5.287642559437953,5.324582099914551,1004032,665101994.887537
2000-05-30,5.3456917625771005,5.382631684876067,5.044897852000664,5.129331588745117,1847567,640712943.8700523
2000-05-31,5.171547900066138,5.250704133686127,5.108223061717136,5.129331588745117,1117949,640712943.8700523
2000-06-01,5.160995163891074,5.255982814057598,5.023790450212713,5.219043254852295,739765,651918970.3662024
2000-06-02,5.219039384546553,5.245424658307255,5.18209985273466,5.208485126495361,472730,650600137.8079462
2000-06-05,5.1926532362091296,5.277086921069091,5.034340866252092,5.05544900894165,861983,631484153.6490297
2000-06-06,5.05545203635722,5.234873027815833,5.002681090981016,5.134608268737793,729157,641372062.3367519
2000-06-07,5.145161720291283,5.192655526499625,4.9710175166157615,5.00268030166626,784501,624892730.732091
2000-06-08,5.023789246311019,5.13988540041216,5.002681090981016,5.134608268737793,369882,641372062.3367519
2000-06-09,5.139883537030508,5.298196315765381,5.139883537030508,5.298196315765381,1200504,661806104.7416105
2000-06-12,5.298197692202407,5.366800025553487,5.250703512012671,5.308751583099365,1016485,663124579.9249525
2000-06-13,5.266532449270782,5.277087077980261,5.234870048611359,5.271809577941895,1085665,658510095.4707128
2000-06-14,5.271813505216887,5.4301263691848005,5.255982478777367,5.319307327270508,838923,664443114.6707802
2000-06-15,5.319304533034354,5.329859164062226,5.171546011888844,5.197931289672852,522540,649281841.3120613
2000-06-16,5.182102899610427,5.234873478158886,5.129331949694471,5.200572490692139,1217107,649611757.9203253
2000-06-19,5.197932939301128,5.197932939301128,5.034343719482422,5.034343719482422,1453702,628847858.4696884
2000-06-20,5.023789963727681,5.055452758295451,4.897139899559151,5.018513202667236,757290,626870443.5071039
2000-06-21,5.0237892015531305,5.139885354619949,4.971018256647073,5.102945804595947,1285364,637417053.7241259
2000-06-22,5.108223376983646,5.108223376983646,5.018512874312964,5.050175666809082,903952,630825452.11973
2000-06-23,5.055447805879948,5.087110569430256,4.96046025796333,4.992122650146484,803410,623573957.7363205
2000-06-26,4.992124891646205,5.029064427673861,4.90769156033519,4.92352294921875,355124,615005060.2943115
2000-06-27,4.918247218297907,5.102945707643701,4.839090988126462,5.060729026794434,2173174,632143689.0531292
2000-06-28,5.066003398532834,5.066003398532834,4.907691012828005,5.027744770050049,1324105,628023573.2301569
2000-06-29,5.029063546929248,5.12932862093163,4.934075972997787,4.960461616516113,1509969,619619127.8111515
2000-06-30,4.965741604459213,5.013235418771551,4.897139263178072,4.901097297668457,1304735,612203836.5920811
2000-07-03,4.90241627245697,5.139884948730469,4.897138769878914,5.139884948730469,365270,642031180.8034515
2000-07-05,5.139884665127152,5.171547079276428,4.897138499669598,4.9261627197265625,1051075,615334798.2151184
2000-07-06,4.944633107272952,5.039620736469757,4.918247448403021,4.9657416343688965,861983,620278663.215251
2000-07-07,4.981572071784911,5.023788375124088,4.923524004800592,4.986848831176758,645680,622915196.6445351
2000-07-10,4.992123697600243,5.087111636814504,4.992123697600243,5.0290632247924805,424765,628188263.5031033
2000-07-11,5.044896010064408,5.245425458145267,5.044896010064408,5.197931289672852,916404,649281841.3120613
2000-07-12,5.192655512812279,5.1979322722727135,5.124053554785173,5.160993099212647,665050,644667833.3577071
2000-07-13,5.150438837556967,5.213763664756232,5.139884575901288,5.160993099212647,486566,644667833.3577071
2000-07-14,5.182102407638764,5.192656299526006,5.044897728062538,5.102945804595947,361120,637417053.7241259
2000-07-17,5.102944149123125,5.139883687163378,5.066004239715532,5.1055827140808105,766976,637746434.2700186
2000-07-18,5.113500990710393,5.155717679980809,5.097669592971164,5.118777751922607,506398,639394647.3741674
2000-07-19,5.139882506971705,5.139882506971705,4.928799215661378,4.960461616516113,460278,619619127.8111515
2000-07-20,5.023789897830462,5.055452691982911,4.949910787543107,4.981573581695557,525768,622256256.8652925
2000-07-21,4.960463046075989,4.971016935157598,4.918246004280105,4.93935489654541,322840,616982653.9443531
2000-07-24,4.949910787543107,5.0132360044804924,4.944633655184366,4.981573581695557,342210,622256256.8652925
2000-07-25,5.002681169312172,5.155716876162623,4.992126905798181,5.129331588745117,636456,640712943.8700523
2000-07-26,5.129329572809031,5.1504377201735885,5.087112906712591,5.108221054077148,953300,638075993.5033684
2000-07-27,5.09766758538258,5.255980386324757,5.09766758538258,5.234871864318848,851375,653896147.0788441
2000-07-28,5.213764091583717,5.245426879142846,5.150439259200331,5.1715474128723145,1049230,645986189.4160776
2000-07-31,5.150440130881498,5.234873502594146,5.076561023474806,5.087115287780762,838923,635439638.7615414
2000-08-01,5.108223061717136,5.1873792953371245,5.108223061717136,5.129331588745117,921939,640712943.8700523
2000-08-02,5.150438414644271,5.171546564854993,4.992125616910673,5.0132341384887695,1172832,626211027.2279758
2000-08-03,5.023787898669115,5.187377822588744,5.002679749001419,5.145161151885986,1037239,642690239.7076654
2000-08-04,5.14516105095028,5.277088562096581,5.14516105095028,5.261257171630859,709787,657191977.6622849
2000-08-07,5.25597934295368,5.361520817929911,5.245425084045864,5.350966930389404,590797,668397765.9084921
2000-08-08,5.3720751121081305,5.424846035626369,5.350966965521222,5.398460388183594,509626,674330249.0461884
2000-08-09,5.398461420996007,5.488172268097256,5.372076139872616,5.393184661865234,633689,673671249.7044601
2000-08-10,5.424847630945778,5.424847630945778,5.3615224298279855,5.409016609191895,332525,675648843.3545018
2000-08-11,5.409017633865414,5.572607241639288,5.409017633865414,5.564691543579102,527152,695094446.3092537
2000-08-14,5.540944022777152,5.556775416617537,5.440678899822151,5.525112628936768,449209,690150581.3091211
2000-08-15,5.540942668914795,5.583159337473251,5.488171740374887,5.540942668914795,710709,692127936.7092199
2000-08-16,5.551498537869143,5.593715592854687,5.530390381743849,5.577884197235107,306237,696742361.6009741
2000-08-17,5.593714887442777,5.678147872663759,5.551497837781138,5.672871112823486,583418,708607327.8763666
2000-08-18,5.657037480215462,5.657037480215462,5.535664624578408,5.588435173034668,316844,698060300.7219448
2000-08-21,5.572607468091902,5.6517637091754285,5.530390781422854,5.562053203582764,430761,694764887.0759039
2000-08-22,5.562052815132049,5.646486553940845,5.562052815132049,5.625377655029297,590797,702674844.7386703
2000-08-23,5.614823892671561,5.635932420704532,5.614823892671561,5.630655288696289,481954,703334082.3303413
2000-08-24,5.630653722486887,5.810074675389872,5.630653722486887,5.7414727210998535,907642,717176463.5683184
2000-08-25,5.730916044208225,5.762578816155077,5.699253643628625,5.715085029602051,445519,713880335.1724491
2000-08-28,5.709810356845253,5.804797970807334,5.709810356845253,5.773135185241699,476420,721131472.1809444
2000-08-29,5.757304969114955,5.7784134957778805,5.699256892159372,5.720365047454834,318689,714539870.5765486
2000-08-30,5.725639736826799,5.757302139894367,5.69397696239195,5.709808349609375,324224,713221216.7057495
2000-08-31,5.699257022191165,5.825907070955921,5.672871734627977,5.725642681121826,282254,715199108.1682196
2000-09-01,5.730919036775841,5.820629899436497,5.72564227672987,5.762581825256348,417847,719813235.2475452
2000-09-05,5.762581598709546,5.862846348887841,5.752027336297634,5.857569217681885,434912,731678261.0854235
2000-09-06,5.85756860206068,6.031712428085251,5.85756860206068,5.989495754241943,947305,748157414.0026274
2000-09-07,5.910338678185656,6.052819699593711,5.868121639110867,6.026434421539307,2297237,752771481.5194674
2000-09-08,6.058096467041865,6.100313129635706,5.894506574544352,5.957831382751465,1928738,744202167.1400585
2000-09-11,5.952556435088306,6.036989785952769,5.952556435088306,5.9868574142456055,1250313,747827854.7692776
2000-09-12,6.026434421539307,6.036988681308004,6.0158801617706095,6.026434421539307,839384,752771481.5194674
2000-09-13,6.036989937240157,6.068652351765941,5.931448060330988,5.947279453277588,654443,742884108.8941164
2000-09-14,5.9525568366542245,5.9525568366542245,5.80479827698976,5.857569217681885,1109647,731678261.0854235
2000-09-15,5.783690508537384,5.799521531841646,5.651762962341309,5.651762962341309,1096272,705970675.3221111
2000-09-18,5.657041673294953,5.657041673294953,5.377355850880169,5.461789608001709,1920898,682240802.3338118
2000-09-19,5.546221041288488,5.57260669891939,5.361522923341994,5.4354023933410645,905336,678944733.5004282
2000-09-20,5.530388967190135,5.530388967190135,5.409016079253687,5.440678119659424,809867,679603732.8421564
2000-09-21,5.43540213990946,5.562052176530228,5.43540213990946,5.525112628936768,515160,690150581.3091211
2000-09-22,5.509283062541708,5.572608287540973,5.409018649063581,5.461789608001709,375878,682240802.3338118
2000-09-25,5.46706486193415,5.46706486193415,5.3509690813817095,5.445956707000732,335292,680263089.5587988
2000-09-26,5.456509798378586,5.551497410064056,5.451232667577459,5.498726844787598,419692,686854691.1631947
2000-09-27,5.488173698125783,5.604269485233594,5.488173698125783,5.577884197235107,407240,696742361.6009741
2000-09-28,5.562052801615528,5.620100880853173,5.472342302506204,5.577884197235107,501786,696742361.6009741
2000-09-29,5.57788344333953,5.725642001715749,5.57788344333953,5.662316799163818,392481,707288971.817996
2000-10-02,5.646484473316844,5.651761231890994,5.514556967514193,5.551496505737305,498096,693446233.2051048
2000-10-03,5.572606066829738,5.847014646860769,5.567328935902132,5.773135185241699,884582,721131472.1809444
2000-10-04,5.773135082744095,5.894508349189316,5.688702103503681,5.7309184074401855,784040,715858107.5099478
2000-10-05,5.741474318134408,5.76258247479989,5.598992496646833,5.630655288696289,1152078,703334082.3303413
2000-10-06,5.646485114107992,5.825905695643593,5.635930853027255,5.7414727210998535,1601286,717176463.5683184
2000-10-09,5.825905799865723,5.878676734846064,5.783689497522319,5.825905799865723,1372070,727723133.347826
2000-10-10,5.825905826823561,5.905062043976652,5.794243414235804,5.810074806213379,736536,725745658.8227558
2000-10-11,5.868122473576516,5.910339518654703,5.762580974983226,5.825905799865723,931163,727723133.347826
2000-10-12,5.815351270370361,5.820628400424736,5.6887012631674,5.752026081085205,904413,718494700.5017176
2000-10-13,5.730918813373377,5.746750206996491,5.583160625027367,5.672871112823486,488872,708607327.8763666
2000-10-16,5.662316159465847,5.82590572147301,5.593714204871678,5.788966178894043,686266,723108946.7060146
2000-10-17,5.788967763473615,5.847015844196795,5.614823892671561,5.630655288696289,730080,703334082.3303413
2000-10-18,5.625377710715817,5.630655214021556,5.562052870191707,5.614823818206787,313155,701356548.2427855
2000-10-19,5.593715377671285,5.773135997620363,5.53039016899649,5.699256896972656,969442,711903218.0222931
2000-10-20,5.678149265384274,5.873402053858115,5.678149265384274,5.836462497711182,707020,729041787.2186251
2000-10-23,5.836460756372969,5.836460756372969,5.704533225917647,5.773135185241699,744838,721131472.1809444
2000-10-24,5.773134864885382,5.825905799865723,5.7256414319072055,5.825905799865723,623081,727723133.347826
2000-10-25,5.88923195329984,5.88923195329984,5.762581548201828,5.847014904022217,956529,730359905.0270529
2000-10-26,5.868125043438615,5.989498358457339,5.82590835123962,5.862848281860352,1543175,732337677.3645515
2000-10-27,5.868123365280602,5.868123365280602,5.741473696270271,5.767858982086182,958374,720472413.2767305
2000-10-30,5.752027310091706,6.0686525814345,5.752027310091706,6.036990165710449,1371609,754090016.265295
2000-10-31,6.163641978001564,6.490821977457319,6.142533818552264,6.416942119598389,4368486,801550417.4292364
2000-11-01,6.406387344577163,6.517206366967109,6.258628400478924,6.453880786895752,2228518,806164484.9460764
2000-11-02,6.469710131704094,6.501372911706041,6.358891144431971,6.385276794433594,1586989,797595051.4416962
2000-11-03,6.385278877537681,6.480266505797158,6.3272311713315865,6.4222187995910645,1548248,802209535.895936
2000-11-06,6.401110337727508,6.4063882128503735,6.205858667582681,6.2427978515625,1443095,779797780.7160645
2000-11-07,6.18474823419257,6.416940144886711,6.18474823419257,6.316676139831543,1545481,789026034.8747158
2000-11-08,6.321953077655289,6.321953077655289,6.168918119863811,6.232242584228516,1997918,778479305.5327225
2000-11-09,6.237519702787467,6.237519702787467,6.000049926409281,6.089760780334473,1268300,760681677.4321766
2000-11-10,6.100316879639179,6.163641726773515,6.005329237570151,6.073931217193604,1057993,758704381.5945636
2000-11-13,6.073929206614381,6.16363968649852,6.005327249699405,6.031712532043457,804794,753430778.673624
2000-11-14,6.036989892126905,6.1636399206510255,6.036989892126905,6.121423244476318,604172,764636686.0448027
2000-11-15,6.131977313264514,6.2639044685769845,6.131977313264514,6.2216877937316895,1453241,777160889.9118662
2000-11-16,6.195304092519805,6.205858356766874,6.047545507163333,6.063376903533936,769282,757386025.536193
2000-11-17,6.079207589882441,6.290291377594978,6.068653326223319,6.137255668640137,2432830,766614339.25733
2000-11-20,6.068651971277222,6.089760493882572,5.952556211049973,5.989495754241943,815402,748157414.0026274
2000-11-21,6.005327749986399,6.079206843798326,5.984219596626176,6.036990165710449,1438483,754090016.265295
2000-11-22,6.079207709786611,6.079207709786611,5.978942945782316,5.994774341583252,650753,748816770.7192698
2000-11-24,5.984219596626176,6.079206843798326,5.984219596626176,6.036990165710449,550212,754090016.265295
2000-11-27,6.068653502382184,6.068653502382184,5.984220504760742,5.984220504760742,866595,747498474.2233849
2000-11-28,6.036990264731631,6.1953030886834535,6.026436002194688,6.079206943511963,1130401,759363380.9362917
2000-11-29,6.036991081853207,6.12670158282488,5.973665869427768,5.984220504760742,979128,747498474.2233849
2000-11-30,5.973664568963221,6.050182594687575,5.720364145772356,5.7309184074401855,1713819,715858107.5099478
2000-12-01,5.752027060636302,5.799520867846369,5.699256122473182,5.757304191589356,1840649,719153997.6558744
2000-12-04,5.773134265841811,6.010603634296267,5.76258037703477,5.915616035461426,1457392,738928981.1565189
2000-12-05,5.915616275506356,6.036989158334919,5.868122102794355,6.005326747894287,1075980,750134888.5276976
2000-12-06,6.058097865712864,6.174193621807856,5.931447477323481,6.105591297149658,1757172,762659092.3947611
2000-12-07,6.100315674799426,6.17419477232054,5.95783386846916,5.978942394256592,1268761,746839177.0692282
2000-12-08,5.978941580228436,6.047543908329987,5.847014426121111,5.868122577667236,804333,732996498.0188227
2000-12-11,5.899784855175838,5.899784855175838,5.773134471310271,5.841736793518066,696873,729700607.8728962
2000-12-12,5.852290343869969,5.910338398483384,5.825904695696908,5.889230251312256,927012,735633091.0105925
2000-12-13,5.88923195329984,5.905062604044091,5.804798226112022,5.847014904022217,678886,730359905.0270529
2000-12-14,5.852292729886583,5.9314489639436205,5.688703129986373,5.725642681121826,1148388,715199108.1682196
2000-12-15,5.688701280194199,5.72564081931804,5.593713681665834,5.598990440368652,802488,699378775.9052868
2000-12-18,5.604271168186076,5.730921257073066,5.588439767812356,5.704535961151123,1362385,712562634.3014212
2000-12-19,5.709810255471933,5.794243606079753,5.683424972669767,5.7309184074401855,1473995,715858107.5099478
2000-12-20,5.6992576952792495,5.6992576952792495,5.583161896375727,5.620101451873779,1074596,702015785.8344564
2000-12-21,5.651761082020952,5.699254878867638,5.551496358526022,5.65703821182251,912715,706629615.1013536
2000-12-22,5.63593229016881,5.651763314459383,5.572607078904084,5.625377655029297,788191,702674844.7386703
2000-12-26,5.646485428199771,5.7361955382740994,5.641207925998451,5.7309184074401855,1334252,715858107.5099478
2000-12-27,5.741472432394928,5.841736793518066,5.683424370737156,5.841736793518066,1306118,729700607.8728962
2000-12-28,5.889233862125244,6.052823124261634,5.752029150236874,6.042269229888916,1427875,754749432.5444231
2000-12-29,6.036990612849093,6.131978238424073,6.005328194779919,6.052821636199951,867517,756067550.3528509
2001-01-02,6.031712409152313,6.142531409747768,5.825905799865723,5.825905799865723,1206960,727723133.347826
2001-01-03,5.883952976054761,6.015880107879639,5.804796771233302,6.015880107879639,1146543,751453125.4610968
2001-01-04,6.015881858411767,6.1689179254835,6.005327967033926,6.147809028625488,1301968,767932576.1907291
2001-01-05,6.205857122380768,6.237519908824036,6.137254789787776,6.1741943359375,1685686,771228406.7741699
2001-01-08,6.168919112235347,6.332508359420675,6.121424920744826,6.2427978515625,1013256,779797780.7160645
2001-01-09,6.163641031549928,6.205858086701006,6.110870083978561,6.153087139129639,1057993,768591873.3448858
2001-01-10,6.131976307852127,6.385276686759606,6.021157693816069,6.364168167114258,1625269,794958339.324955
2001-01-11,6.3641705580476255,6.3641705580476255,6.153087139129639,6.153087139129639,1417729,768591873.3448858
2001-01-12,6.153085443180911,6.290289720502441,5.994772644101893,6.258626937866211,1251236,781775016.9911919
2001-01-16,6.12142457447588,6.300845951410465,6.04754546796031,6.269183158874512,909948,783093611.2995052
2001-01-17,6.29029106110538,6.306121713062609,6.089761547141404,6.216411590576172,938542,776501831.0076523
2001-01-18,6.221687989654028,6.221687989654028,6.036989892126905,6.121423244476318,926551,764636686.0448027
2001-01-19,6.121423194364451,6.121423194364451,6.015881319107975,6.089760780334473,1726272,760681677.4321766
2001-01-22,6.068651322520728,6.08448271278232,5.783688897383558,5.915616035461426,2006220,738928981.1565189
2001-01-23,5.910341426753004,6.015882959419389,5.910341426753004,5.968389511108398,904874,745520999.6983147
2001-01-24,5.95255529814723,5.963109186463934,5.799519646830649,5.8206281661987305,1253542,727063895.756155
2001-01-25,5.82590436484447,5.920891950138516,5.799519089537146,5.80479621887207,1015562,725086302.1061134
2001-01-26,5.82590572147301,5.8470142437280685,5.699255702044814,5.788966178894043,886888,723108946.7060146
2001-01-29,5.813241057709658,5.880787587099973,5.7887553201112665,5.825905799865723,542832,727723133.347826
2001-01-30,5.809020291778339,6.003216873677816,5.749916790486784,5.885010242462158,758674,735105963.0121927
2001-01-31,5.885008961095534,6.008281760245406,5.885008961095534,5.94073486328125,1092583,742066613.7779541
2001-02-01,6.024324299818178,6.05134276079471,5.952555700483167,6.0040602684021,777122,749976690.565692
2001-02-02,6.020101389786575,6.129864939969492,6.020101389786575,6.088492393493652,937620,760523241.2202282
2001-02-05,6.0884932128371085,6.205856068066971,6.07498398240352,6.171237945556641,927934,770859119.3628616
2001-02-06,6.172082373445788,6.224431055492966,6.113823008920616,6.184746742248535,1229559,772546524.5825977
2001-02-07,6.184747569417112,6.184747569417112,6.096092890900244,6.123111724853516,577884,764847596.8066483
2001-02-08,6.13324482906483,6.13324482906483,5.980420067854804,6.04627799987793,1040467,755250174.36166
2001-02-09,6.0673838874801005,6.125643244798892,6.045431253017743,6.087647914886475,721317,760417756.0580626
2001-02-12,6.121425702110056,6.183906437642819,6.015883783616547,6.164486885070801,794648,770015833.6903934
2001-02-13,6.164483965887778,6.333350658416748,6.163639476450831,6.333350658416748,1206499,791108875.4369802
2001-02-14,6.3333532288458025,6.580743427454956,6.3333532288458025,6.416942119598389,3365838,801550417.4292364
2001-02-15,6.438047569539333,6.564697951097761,6.438047569539333,6.488708019256592,1464310,810514809.7762594
2001-02-16,6.476043805796737,6.539368633999001,6.349393406657384,6.37978982925415,1381294,796909665.9188051
2001-02-20,6.349394466435214,6.45071465411109,6.349394466435214,6.400054931640625,633689,799441011.998352
2001-02-21,6.400053452012422,6.42116123156649,6.290289878845215,6.290289878845215,902568,785730085.1663036
2001-02-22,6.332509727046382,6.425387277130959,6.2649631606291525,6.336731433868408,1613278,791531173.460557
2001-02-23,6.366279009907012,6.433825529940133,6.24807204279804,6.26495885848999,1356850,782565947.2387342
2001-02-26,6.269182721347439,6.518261110375426,6.269182721347439,6.493775367736816,887810,811147780.311739
2001-02-27,6.514040125640183,6.543591320442808,6.484488188102624,6.495464324951172,705636,811358750.6360703
2001-02-28,6.495462490842113,6.582428556924469,6.416939090365903,6.481109142303467,1122561,809565622.0042257
2001-03-01,6.463378326523009,6.467600031013683,6.340949639028225,6.4042744636535645,1559778,799968080.4342661
2001-03-02,6.416941241329375,6.532615528732578,6.395833456136576,6.518261432647705,1370225,814206373.514657
2001-03-05,6.564697642763932,6.8179976512489535,6.564697642763932,6.747073173522949,1843416,842787610.9628048
2001-03-06,6.780005466785727,6.784227915427632,6.678686010490761,6.774940013885498,985123,846268502.1892996
2001-03-07,6.772403315530106,7.050189797733264,6.764804397067998,7.000373840332031,2016828,874427798.9887848
2001-03-08,7.007972154763829,7.092405482629937,6.9362039374878295,7.062009811401367,1723504,882126845.8897057
2001-03-09,7.016416326736347,7.088184551836342,6.974200029568282,7.0130391120910645,2043577,876009838.1713266
2001-03-12,6.965756566421951,7.012194567212523,6.855993006278754,6.860214710235596,1477224,856920299.7560587
2001-03-13,6.8610593842830125,6.8610593842830125,6.657575305714403,6.744542121887207,897956,842471453.2887363
2001-03-14,6.636464026054412,6.687123716603921,6.484484211671406,6.526700496673584,1642794,815260510.3864851
2001-03-15,6.526705737110868,6.547814267927705,6.396678821296314,6.416942119598389,733308,801550417.4292364
2001-03-16,6.332507432442322,6.4532471639725815,6.278470495983068,6.321531295776367,2081857,789632500.1040611
2001-03-19,6.319842682004601,6.484487693104262,6.311399271924119,6.422006607055664,1040006,802183030.5898018
2001-03-20,6.383169213926237,6.568922799670439,6.311400951873949,6.412721157073975,2021901,801023170.3058653
2001-03-21,6.412720159571597,6.412720159571597,6.214301114832169,6.2674946784973145,1002188,782882700.5376596
2001-03-22,6.184747222207388,6.184747222207388,5.804797188905464,5.981263160705566,1776081,747129067.6871052
2001-03-23,6.036990158876445,6.193192127581967,5.937358590736079,6.15435266494751,1040928,768749952.18192
2001-03-26,6.138309157246905,6.33250607354911,6.138309157246905,6.30717658996582,797876,787839431.0347023
2001-03-27,6.315621585649437,6.459158844996943,6.205858716585799,6.430451393127441,1493366,803237882.2114582
2001-03-28,6.409341426276941,6.409341426276941,6.205857325079475,6.239630222320557,1763168,779402107.1235933
2001-03-29,6.205855567034985,6.3156183803925945,6.134086973784707,6.172926425933838,1088893,771070030.1247072
2001-03-30,6.188969569829876,6.260737801198466,6.108757558375868,6.217676639556885,751756,776659850.2822008
2001-04-02,6.248073899714482,6.366280901954365,6.104537037776025,6.177149772644043,2027896,771597575.0605068
2001-04-03,6.177149405480646,6.177149405480646,5.967754995045573,6.001528263092041,1070445,749660413.7666521
2001-04-04,6.0184147382236,6.201635544483857,5.986330077731511,6.036990165710449,2640370,754090016.265295
2001-04-05,6.07920744967,6.146754364162986,5.986330674346812,6.130712032318115,2694330,765796963.266139
2001-04-06,6.130711153665283,6.130711153665283,5.825906149562426,5.923849105834961,2570729,739957387.0345268
