Date,Open,High,Low,Close,Volume,MarketCap
2019-07-19,31.290013607044266,31.56567510701819,31.135256338457225,31.2609977722168,250800,2430624167.994042
2019-07-22,31.29001976801574,31.49314172091549,30.75804178310841,31.067556381225582,439400,2415583594.962444
2019-07-23,31.290009749708226,31.49313163757324,31.086891551547083,31.49313163757324,205200,2448673181.894893
2019-07-24,31.47378777871767,32.49905321407354,31.377062187841823,32.334625244140625,394700,2514101506.103821
2019-07-25,32.26693110218372,32.70218719774841,32.21857013372217,32.41201400756836,241400,2520118684.445
2019-07-26,32.5474214298096,32.6731591772049,32.15085568791456,32.43135070800781,164300,2521622163.372956
2019-07-29,32.40233656014406,32.43135239725363,31.7252720731852,31.841339111328125,137600,2475747221.8008423
2019-07-30,31.49313623159188,32.34429938320195,31.49313623159188,32.160526275634766,218000,2500564856.9041824
2019-07-31,32.363644040877304,32.69250370056883,31.70592472149425,31.85101127624512,276800,2476499257.8674893
2019-08-01,30.825743340579702,34.13368315232952,28.0594539635155,32.644142150878906,545100,2538167253.4418488
2019-08-02,32.54741805982254,32.63446924730831,31.88486159453058,32.42167663574219,340400,2520869979.0049744
2019-08-05,31.91870789990445,32.644133079447734,31.860672557247817,32.21855163574219,382600,2505076480.0987244
2019-08-06,32.42168124165098,32.798901877776935,32.04446060552502,32.40233612060547,431400,2519366203.47435
2019-08-07,32.10249084866776,32.634472429455954,32.015439652693736,32.34429931640625,379900,2514853690.4718018
2019-08-08,32.3539809283534,32.80857843996652,32.276600430382096,32.72153091430664,455300,2544184431.783028
2019-08-09,32.76021351272558,32.8666098397197,32.14118436261955,32.26692581176758,253200,2508837698.541298
2019-08-12,32.14118701386762,32.33947176502265,31.92839434232664,32.1121711730957,158700,2496805121.4749527
2019-08-13,31.91872453611299,32.31529036003406,31.734951389805,31.860689163208008,218500,2477251738.8381386
2019-08-14,31.30936091277923,31.599530350425862,30.87410675630928,31.11591339111328,246000,2419343478.6930084
2019-08-15,31.27067483664005,31.406086996957946,30.816073707254603,30.922468185424805,220700,2404302609.0587425
2019-08-16,31.10623977609416,31.406083591214227,30.8160703654932,31.096569061279297,292100,2417839406.5597157
2019-08-19,31.406082868707028,31.66723643915125,30.738691025855832,31.251325607299805,479000,2429872131.927395
2019-08-20,31.241654617431173,31.70592645239352,30.89345166363556,31.39641189575196,196600,2441152969.5297627
2019-08-21,31.676907559874834,31.83650202547649,31.35771862867152,31.42542839050293,152400,2443409077.729702
2019-08-22,31.551172117764445,31.744619656140014,31.12559048510211,31.14493560791016,137800,2421600031.796952
2019-08-23,31.05788191269888,31.067552628475923,30.148681506915523,30.19704246520996,330200,2347898865.9509087
2019-08-26,30.380815043321384,30.501719274421788,29.93588835840093,30.25507545471192,277200,2352411082.3507886
2019-08-27,30.47754224096025,30.816074495264026,30.06163134380296,30.26475143432617,216300,2353163415.020103
2019-08-28,30.17770102082876,30.458197916699014,30.06163213108259,30.245407104492188,179000,2351659342.8868103
2019-08-29,30.47821429335724,31.07963117414439,30.35211173860929,30.86622428894043,148200,2399929499.3105125
2019-08-30,30.86621756463008,31.06992207411693,30.00289528126296,30.449106216430664,250800,2367497480.494709
2019-09-03,30.36180617610619,30.51701015290313,30.07079918215626,30.274503707885746,335400,2353921679.7427945
2019-09-04,29.120173725374865,29.585785645590786,27.96584255426774,28.7127628326416,1055500,2232492250.5488777
2019-09-05,29.275373572667903,29.770086861988226,28.81946034614172,29.34327507019043,585900,2281516222.655239
2019-09-06,31.16692591284691,31.681038335477275,30.555808702693835,31.11842536926269,4344900,2419538791.550388
2019-09-09,31.312437235937875,31.75865199595347,31.03113066575597,31.448240280151367,871600,2445182761.6889
2019-09-10,31.4288338300422,31.4288338300422,30.332703764455715,30.37150382995605,801700,2361463692.404079
2019-09-11,30.54610932626532,30.99232211408664,30.274501461931585,30.83711814880371,797900,2397666420.947857
2019-09-12,30.82742102457398,30.96322404643135,30.5364121703658,30.565513610839844,429100,2376548459.233322
2019-09-13,31.040830646755843,31.48704169921767,30.69162070992298,31.23483657836914,644100,2428590066.89167
2019-09-16,31.157228387517584,32.301859154276606,31.04082632489857,32.24365997314453,419500,2507028718.864517
2019-09-17,32.204855309317296,32.592863385119585,32.02054805048326,32.28245544433594,433600,2510045168.005829
2019-09-18,32.25335441212726,32.46676124949383,31.923545527267272,32.36005783081055,467000,2516078956.0964584
2019-09-19,32.360062313676245,32.4958653379572,32.127254486083984,32.127254486083984,388000,2497977888.4272385
2019-09-20,32.16605747976798,32.20000823697007,31.710144139892684,31.778045654296875,771000,2470825990.32074
2019-09-23,31.56463529995871,31.942944708536054,31.312426560671035,31.341529846191406,199900,2436885746.9342804
2019-09-24,31.32213374676428,31.57433882481001,30.79055928652308,30.99232482910156,398300,2409734145.43045
2019-09-25,30.943821703196164,31.65194192166508,30.846818756128627,31.545238494873047,296200,2452724626.048851
2019-09-26,31.448228240976743,31.64223410144944,31.187294077496748,31.360929489135746,267500,2438394119.806271
2019-09-27,31.45793905104138,31.61314304119561,31.099030517626296,31.390037536621094,202800,2440657346.4702606
2019-09-30,31.4191345255351,31.73924481015875,31.220281164165165,31.302732467651367,481000,2433869149.4916344
2019-10-01,31.5646396982429,32.05935121677339,31.011723450738373,31.04082489013672,552000,2413505151.761093
2019-10-02,30.90501704467575,31.011718605443868,30.41030375326229,30.623708724975582,933200,2381073281.2466235
2019-10-03,30.62370861120501,30.79831351931133,30.13869579987728,30.55580711364746,622300,2375793753.7426567
2019-10-04,30.856519535808616,32.72867143693249,30.856519535808616,32.70927047729492,532700,2543231150.805626
2019-10-07,32.55406580856303,32.86447375545657,32.25335649110477,32.62196731567383,341800,2536443102.128334
2019-10-08,32.52496064044605,33.04877540819892,32.4182572210496,32.4958610534668,301500,2526638011.104393
2019-10-09,32.72866685203018,33.31068075820519,32.69956356647351,33.194278717041016,281800,2580941807.3173904
2019-10-10,33.33009347212337,33.81510646513947,33.19913789180996,33.39799499511719,288900,2596781279.6372986
2019-10-11,33.7666019476758,34.32921502943826,33.667658154188125,34.0382080078125,465000,2646559512.3303223
2019-10-14,33.9411984754882,34.222503096363575,33.80539177877615,33.88299560546875,260100,2634491342.9437256
2019-10-15,34.03820655713464,34.66872482741419,33.99940463581022,34.50381851196289,528600,2682761944.271431
2019-10-16,34.44561987284547,35.1634407043457,34.44561987284547,35.1634407043457,431100,2734049291.3431168
2019-10-17,35.25073975445188,36.00735873800536,35.25073975445188,35.43504333496094,341600,2755167104.756317
2019-10-18,35.270138866163066,35.53204627758762,34.979131864698495,35.24103927612305,570600,2740082782.8310776
2019-10-21,35.44474843287499,35.726056841157,34.97913642969542,35.07613754272461,264100,2727261242.665825
2019-10-22,35.07612443154649,35.47868593081831,34.94032144392561,35.08582305908203,299400,2728014316.841812
2019-10-23,35.047033547791486,35.51264549250098,34.81422572525934,35.056732177734375,408000,2725752424.8898315
2019-10-24,35.12463229736328,35.6290461425777,34.70752091959663,34.88212585449219,218300,2712176327.535248
2019-10-25,34.736625584651826,35.62904755358965,34.736625584651826,35.056732177734375,301700,2725752424.8898315
2019-10-28,35.22163631403091,35.73574877740873,35.124631518819804,35.68724822998047,242300,2774776693.5988617
2019-10-29,35.502948156242084,36.18196705875766,35.44474896768853,35.80365753173828,236300,2783827820.638809
2019-10-30,35.78424760638413,36.05585361922283,35.5805430967551,35.949153900146484,202400,2795140543.0280685
2019-10-31,35.91035079956055,36.22075871838271,35.59994288073838,35.91035079956055,610800,2792123500.6814194
2019-11-01,36.1819618514548,36.69607804527001,35.803652378881665,36.33716583251953,272700,2825309483.4812164
2019-11-04,36.56027132402792,36.65727612491513,35.968558690212525,36.33716583251953,365200,2825309483.4812164
2019-11-05,36.39537234205555,36.60877922493154,36.07526201774157,36.52147674560547,293200,2839640138.025131
2019-11-06,36.405066503651305,36.90948035557124,36.07525758894807,36.82217788696289,476700,2863020436.5956497
2019-11-07,36.812484246524704,38.50032726790232,36.502076249481576,36.860984802246094,479100,2866037775.544968
2019-11-08,36.6475729497462,37.336294068925255,36.51176993198981,36.82217788696289,488800,2863020436.5956497
2019-11-11,36.72517845394665,36.9094820292082,36.448721240876885,36.81248092651367,289500,2862266472.611656
2019-11-12,36.94828261475399,37.4041959217178,36.79307863584042,37.34599304199219,282300,2903748432.056732
2019-11-13,37.01618632409468,37.02588495444796,35.81044416176565,36.00735855102539,750700,2799666106.5480423
2019-11-14,35.96855704837742,36.56997198500651,35.77455115581347,36.27896499633789,524500,2820784216.5639114
2019-11-15,36.47296671924023,36.54086822571071,35.59024343476937,35.68724822998047,307600,2774776693.5988617
2019-11-18,35.60963452309348,35.89094280069731,35.512633455124906,35.67753601074219,462900,2774021543.204193
2019-11-19,35.735744275196424,35.79394714499033,35.33803391582338,35.34773254394531,300700,2748378462.873688
2019-11-20,35.270139366748566,35.7066517253182,34.99853332157406,35.58054733276367,648500,2766480420.350914
2019-11-21,35.6969389881313,36.12375259223838,35.46413493166722,35.55143737792969,344700,2764217045.3855896
2019-11-22,35.64844796680251,35.77455235625379,35.44474343793449,35.74544906616211,228000,2779301960.5161667
2019-11-25,35.84244914853981,36.41476444028866,35.75999785490034,36.16255569458008,219400,2811733089.523964
2019-11-26,36.17225407640997,36.74456930570897,36.08495162786084,36.66696548461914,316900,2850952267.209053
2019-11-27,36.7933795948832,37.31844456809841,36.7933795948832,37.07535934448242,207200,2882705955.7213974
2019-11-29,37.06562818504817,37.37677692691664,36.98784285417385,37.104522705078125,151800,2884973483.1240845
2019-12-02,37.04618755487636,37.12397660885752,36.65725341252931,36.73503875732422,332900,2856245141.8331146
2019-12-03,36.94894953092162,37.69765237441363,36.76420611857387,37.55179977416992,365300,2919750442.639122
2019-12-04,37.86295412594923,38.169243889923344,37.44484723321176,37.48374176025391,311400,2914458754.425736
2019-12-05,37.4837356327713,37.80946889783248,37.17258688567024,37.31843948364258,637800,2901606070.9802628
2019-12-06,37.64904553850745,37.85323626281271,37.38651301760641,37.50319290161133,310700,2915971131.433754
2019-12-09,37.18231325413547,37.50318378444077,36.91978079705711,36.93922805786133,588100,2872121392.8839493
2019-12-10,36.84199211825744,37.1239718389292,36.33637445990368,36.40443801879883,375500,2830540071.544838
2019-12-11,36.32666068181256,36.71559485981606,36.18080804681964,36.560020446777344,380900,2842637011.3903046
2019-12-12,36.41416751022916,36.725316302035935,36.33637845768438,36.46278381347656,466200,2835076609.363556
2019-12-13,36.394724560404775,36.88089506886951,36.394724560404775,36.657257080078125,271900,2850197413.417053
2019-12-16,36.82254871955568,37.1920392988748,36.74962241046576,37.133697509765625,424900,2887241900.334778
2019-12-17,37.14341613299436,37.38650131225586,37.04617983577848,37.38650131225586,260100,2906898055.796318
2019-12-18,38.25189729556789,38.83530044555664,37.79489581225842,38.83530044555664,601500,3019545969.776192
2019-12-19,38.73806543336414,39.04921425538421,38.28106397825305,38.631107330322266,403300,3003669422.1226883
2019-12-20,38.69916339152972,38.88391051880914,38.3102292940928,38.66999435424805,1429600,3006692989.72805
2019-12-23,38.81584572189215,38.81584572189215,38.1352100807337,38.16437911987305,235100,2967380085.5996323
2019-12-24,38.11576514227047,38.358850374416086,37.99908526941273,38.31023406982422,77200,2978720688.6397552
2019-12-26,38.1838329087939,38.59221436329008,37.98936395985857,38.50470352172852,161700,2993841196.0905843
2019-12-27,38.55332105577672,38.67972271162838,38.10604138930026,38.24217224121094,177100,2973428703.8237
2019-12-30,38.349129713759936,38.4560878228332,37.7141911261902,37.96991729736328,156200,2952260171.354141
2019-12-31,37.86295679740837,38.1546620616198,37.68307608822271,37.765724182128906,272100,2936383623.700638
2020-01-02,37.92129590219,38.21299743652344,37.40595640122804,38.21299743652344,283700,2971160286.6130066
2020-01-03,37.80461431284691,38.349122829749554,37.57125087047,38.28105926513672,219000,2976452271.429062
2020-01-06,38.00881122567077,38.58249258497733,37.83378954254764,38.50470352172852,274100,2993841196.0905843
2020-01-07,38.30050603143628,38.60193303451987,37.69765573445514,38.06714630126953,196500,2959819980.1755524
2020-01-08,38.05741576375412,39.33118346155359,38.05741576375412,39.000587463378906,342700,3032397466.8109894
2020-01-09,39.13672256469727,39.67150933616642,39.039489955043344,39.13672256469727,335400,3042982326.2511067
2020-01-10,39.010311034315954,39.18533267135789,38.58248242664996,38.95197296142578,190600,3028617562.400284
2020-01-13,39.06865806206568,39.7687447042327,39.06865806206568,39.51593399047852,271700,3072467004.34742
2020-01-14,39.52565799689344,39.76874321530192,38.99086754904592,39.66178512573242,242500,3083807310.784874
2020-01-15,39.54510382784762,40.07016882005525,39.38952942747346,39.82708358764648,201300,3096659697.627677
2020-01-16,39.9826549172329,40.59523069442748,39.9826549172329,40.11878204345703,216700,3119340013.8999176
2020-01-17,40.34242884235696,40.81887384482339,40.25977704017744,40.62440490722656,325900,3158653511.233673
2020-01-21,40.51743877148944,41.188356287696365,40.36769894326479,41.139739990234375,271200,3198722158.962097
2020-01-22,41.19807848371688,41.78148518676843,41.08139862678088,41.29531478881836,253200,3210818505.6022263
2020-01-23,41.12029413160555,41.73286617704948,40.82372988503319,41.68424987792969,263700,3241059223.9012146
2020-01-24,41.7134212023316,41.7134212023316,40.86748204791292,41.139739990234375,198600,3198722158.962097
2020-01-27,40.63413414479971,41.48979161450689,40.30353803312613,41.37311172485352,204500,3216867420.428963
2020-01-28,41.52868198774104,41.68911913818604,41.09112780888489,41.23698043823242,162800,3206282857.5915146
2020-01-29,41.295328413233975,41.5870300064069,41.09113395974464,41.402286529541016,215200,3219135837.639656
2020-01-30,41.19807356292688,41.71827567823192,40.98416113562535,41.59673309326172,287400,3234254565.474472
2020-01-31,41.45089450362954,41.68911699071864,40.27435917015774,40.42021179199219,260400,3142776963.5801697
2020-02-03,40.57578686195463,40.9258301927966,40.29380709997788,40.69246673583984,308200,3163945496.049728
2020-02-04,41.1980832434166,41.3244886000595,40.87721267247531,40.95499801635742,226800,3184357988.316612
2020-02-05,41.26614125189703,41.75231164053044,40.94527072417554,41.73286437988281,252000,3244839128.31192
2020-02-06,41.86900392254924,45.204133779763495,40.65357769788476,45.15551376342773,538900,3510959050.9974284
2020-02-07,45.33053186304561,46.614021558377104,43.63866076882962,44.50404357910156,419500,3460305543.828888
2020-02-10,44.815189296741856,45.126338067645946,44.26095531674483,44.79574203491211,349900,3482985860.101128
2020-02-11,44.91242417220254,45.05827678872234,44.58085631595616,44.922149658203125,288500,3492814382.735901
2020-02-12,45.21385523665468,46.09868537356369,45.21385523665468,45.7680892944336,517800,3558588397.355271
2020-02-13,45.69029727345709,47.16825207225817,45.4666556182791,46.82793426513672,299300,3640994110.022812
2020-02-14,46.87655007911695,47.391893236371445,46.10839994050405,47.36272048950195,406100,3682575134.7592554
2020-02-18,47.12936345313503,48.51008571683541,46.90572549672663,48.37395858764648,854600,3761201536.221427
2020-02-19,48.451752396140016,50.17279265182,48.37396333800107,49.511600494384766,774800,3849656163.715706
2020-02-20,49.29767429515355,50.15333515082445,48.46632344068803,49.346290588378906,516400,3836802887.064896
2020-02-21,49.22961809572663,49.22961809572663,48.25241450644469,48.51980972290039,317300,3772541842.658882
2020-02-24,47.090474654797866,47.96558303341893,46.80849487622146,46.90573120117188,311700,3647043024.849549
2020-02-25,46.95433445413297,46.95433445413297,44.13648848394321,44.309566497802734,494000,3445184443.172722
2020-02-26,44.35818841159446,45.46665638395526,43.68727456231976,44.26095581054688,351600,3441404835.364685
2020-02-27,43.36640603237269,43.85257652022075,41.97595814039231,42.04402542114258,560400,3269032711.4001846
2020-02-28,40.51425678086559,41.38144442442409,39.38398539645349,40.78707885742188,653600,3171301835.440369
2020-03-02,41.0209284978614,42.61889658859856,39.91014856566924,42.57017517089844,504800,3309942227.6945496
2020-03-03,42.579918576261065,43.91480283142771,41.96119228828865,42.79427719116211,608300,3327366744.676323
2020-03-04,43.593268098901575,45.61995356538634,42.79428214692261,45.52251815795898,897500,3539494600.553703
2020-03-05,44.39224733657041,45.42507596648438,43.20351611822325,43.486083984375,556700,3381156528.4643555
2020-03-06,42.355826304487564,43.71019876959007,41.90761369004847,43.57378768920898,461300,3387975720.421867
2020-03-09,40.92349489595088,42.66761616572065,40.81631371937293,42.49222946166992,821600,3303881745.3637314
2020-03-10,43.48608472529058,43.76864887933437,40.79682449975481,43.08659362792969,920400,3350095110.580902
2020-03-11,42.02454060407386,42.24864505253804,39.41323110130061,39.92964553833008,513800,3104634156.9800186
2020-03-12,37.328081014769005,37.415774381167175,32.90444447321354,33.196754455566406,676200,2581134302.449417
2020-03-13,34.999329928180074,35.89575127009219,32.63161686498438,35.886009216308594,596300,2790230879.052048
2020-03-16,30.682876914405288,32.32956090134289,28.54413744305034,29.27978515625,858300,2276579716.137696
2020-03-17,29.601330744219457,30.176208628957795,27.73054210507094,29.56235694885254,655000,2298550410.5249214
2020-03-18,27.54540894445425,27.93515612845248,22.99510615742963,24.612558364868164,592300,1913690651.645832
2020-03-19,24.85615385327653,27.38951366984059,23.531011395097487,27.321308135986328,863700,2124303016.187172
2020-03-20,27.3797637867106,28.03259096026834,24.55409462446852,25.19717788696289,792100,1959146345.3456495
2020-03-23,24.826919673497564,25.0705119038697,21.562783414818675,22.9853630065918,471500,1787171965.5599597
2020-03-24,22.90741656670434,26.005910440107986,22.90741656670434,25.333595275878903,709000,1969753153.3832548
2020-03-25,25.55770072752445,28.42234636608859,24.80256505615517,27.399259567260746,742300,2130363943.4219933
2020-03-26,27.574642275874087,30.312620535666536,27.29207622900246,30.01056480407715,635700,2333399741.091137
2020-03-27,28.81208903888334,29.05568127202704,26.63924676527221,26.93155670166016,334400,2093998824.9170687
2020-03-30,26.9413011953682,27.974131765815823,26.53206616051744,27.68182182312012,259900,2152333896.302548
2020-03-31,27.30181344436513,29.00695879579573,26.902322396421123,28.68541717529297,532100,2230366054.317856
2020-04-01,27.32130642067442,27.81823295283164,26.07411348784003,26.86335182189941,613600,2088695717.5009344
2020-04-02,26.75617325861661,27.574643410446097,25.24590197237443,26.103347778320312,438900,2029603419.5021057
2020-04-03,26.02538941530036,26.522317719811536,25.070508449829145,25.62589836120605,499200,1992480481.1784933
2020-04-06,26.91207389582047,29.17260978750306,26.853610414908303,28.94850349426269,443000,2250821702.273044
2020-04-07,30.400310978969948,31.5110909505626,29.85466304690582,29.971588134765625,693000,2330369203.323059
2020-04-08,30.33209964423149,31.45749626681285,29.85465915968633,31.04339027404785,608400,2413704617.055836
2020-04-09,31.79365637801952,35.31112849487188,31.79365637801952,35.028560638427734,692200,2723562014.181022
2020-04-13,34.63881192220346,34.848301373921174,31.49160097836496,31.861862182617188,328000,2477342944.158783
2020-04-14,32.82649192515237,34.22958573464712,32.55366978082748,34.1029167175293,452700,2651590783.400536
2020-04-15,32.826483742486445,33.29905320819666,31.50134528828104,32.04698944091797,756300,2491737071.673813
2020-04-16,32.20288553210583,32.495195405443035,31.296722322915304,31.5500602722168,398700,2453099531.822167
2020-04-17,33.41111055655143,35.50600146663286,32.699821703804695,35.05779266357422,1001500,2725834880.4317474
2020-04-20,34.024971038039155,34.999340248295816,33.46958088554675,34.59010696411133,352000,2689471096.638832
2020-04-21,33.54752708406681,34.05419944206651,32.72905692374775,33.03111267089844,489100,2568255221.366425
2020-04-22,33.83983895621204,33.96650798204388,32.93367538088278,33.31367874145508,328100,2590225470.8496475
2020-04-23,33.45009082742079,34.52189528145057,33.09931737936074,34.20035171508789,422200,2659166608.76606
2020-04-24,34.46342366740156,35.29163938361411,33.76188065377592,35.16497039794922,256400,2734168229.0132904
2020-04-27,35.18446521605635,37.55218218551977,35.18446521605635,37.308589935302734,393500,2900840242.8895187
2020-04-28,38.770133678729486,39.20664897818945,37.5424269651547,37.7957649230957,456500,2938719369.71714
2020-04-29,38.926032901778925,41.43990238246285,38.16602273763757,41.06964492797852,771200,3193272084.923592
2020-04-30,39.9198983008031,40.08553924328348,38.94552932078387,39.500919342041016,385500,3071299576.243172
2020-05-01,38.23422355717469,38.68243219834493,37.142928104428414,38.09780883789063,344200,2962204072.4270635
2020-05-04,37.15268982761818,38.760396396267424,36.68499316854263,38.41936874389648,351900,2987206194.3903728
2020-05-05,39.20860740292697,40.34861726761016,39.05757769117615,39.21834945678711,462700,3049329030.15728
2020-05-06,39.40347659772228,39.53501847942962,38.38039000597804,38.83834457397461,281700,3019782658.705864
2020-05-07,39.78348480706485,39.78348480706485,38.64347123731092,39.3157844543457,459500,3056904855.5228043
2020-05-08,39.46193392567855,40.26091599422744,39.33526494888272,39.88091278076172,298300,3100845057.8865814
2020-05-11,39.03322049491524,39.846817655673306,37.81525933799989,39.267066955566406,485700,3053116942.840042
2020-05-12,39.46194648742676,39.6568210406258,37.99065085877373,38.00039291381836,548300,2954629730.0748825
2020-05-13,37.425504928076045,38.30243832239696,36.46575107899203,37.454734802246094,387400,2912203387.732468
2020-05-14,36.56805659321945,37.7665296636461,35.788562366550295,37.62037658691406,418000,2925082468.81546
2020-05-15,37.32808220553399,38.29270554976223,36.59730536787852,37.72757339477539,272500,2933417300.410347
2020-05-18,39.81271732702057,40.35836157986148,39.20860959697983,39.45220184326172,755900,3067511663.560409
2020-05-19,39.17937179165079,40.2901517206794,38.84808622361398,38.9357795715332,465500,3027358484.071388
2020-05-20,39.87118133370152,41.43991616153966,39.45220604504338,40.89427185058594,594800,3179636370.4325867
2020-05-21,41.01118646327511,42.79427958763195,39.67630213335526,40.93323516845703,464600,3182665870.091324
2020-05-22,41.91735414059395,44.372764426473566,41.03067851376986,43.8076286315918,734200,3406157464.0169907
2020-05-26,45.65892892784768,45.68815880650746,43.33992981982654,43.36915969848633,754600,3372065360.064125
2020-05-27,44.28507233652011,44.28507233652011,42.18043541938464,43.87583541870117,836300,3411460719.734459
2020-05-28,44.81123796232155,45.24970109765648,43.25224512283947,43.690711975097656,624600,3397066888.822098
2020-05-29,43.0951388311089,43.5735414285941,42.35313081953733,43.2904052734375,659100,3365941997.9675293
2020-06-01,43.53448547809612,44.58891826119976,43.12442559482433,44.11051940917969,481900,3429708012.5193787
2020-06-02,44.49129329277224,45.2430667496815,44.10076036925641,44.59869003295898,634800,3467664552.6435466
2020-06-03,45.15519963000524,46.66850827813118,44.46200718900018,45.82886505126953,497400,3563313871.07399
2020-06-04,45.18448189817974,46.66850166871983,44.9921465537899,46.248680114746094,307600,3595955587.9766083
2020-06-05,48.11347171674134,49.76346941722797,47.55696471847011,47.732704162597656,548300,3711342330.999832
2020-06-08,48.328257566281344,49.07026553866515,47.14690105296096,47.37145614624024,360500,3683254354.87072
2020-06-09,46.62945252954258,48.14276484659936,46.25845034126108,47.40075302124024,453900,3685532263.366814
2020-06-10,47.16643947133712,47.87720364564628,46.6978021558417,47.18596649169922,414100,3668832050.1021576
2020-06-11,45.24307349864196,45.78005355527965,42.45077273484771,42.51911544799805,568600,3305972200.9731674
2020-06-12,44.35460093201958,44.97945053214953,42.29454734606794,43.71998596191406,342900,3399343017.702179
2020-06-15,42.41171388836048,45.887445114405125,42.27502847754042,45.78004837036133,493100,3559518246.72184
2020-06-16,47.75222595317841,48.61139606102498,46.43418399092542,48.21110153198242,360500,3748538975.086632
2020-06-17,48.28920976494338,48.58210758855631,47.02974502657008,47.11761474609375,406600,3663517523.483277
2020-06-18,46.86377077106156,49.08003704403743,46.85205381533257,48.75784683227539,653600,3791049849.189644
2020-06-19,49.255784145174346,49.55844366154132,47.898687834707246,48.20134735107422,742200,3747780562.062607
2020-06-22,47.63507989165839,48.97264921625843,47.254312280775046,48.816436767578125,330400,3795605369.5791626
2020-06-23,49.63654572023217,49.66583438615765,48.689505795062914,48.83595657348633,427800,3797123085.435219
2020-06-24,48.09394805483619,48.79690588041082,46.25845285934418,46.97117233276367,387600,3652131243.632164
2020-06-25,46.50253079550888,47.56672908495128,45.86791573574677,47.49838638305664,325800,3693123512.0711136
2020-06-26,47.03951237731417,47.393918647067615,44.58892549880777,44.82324600219727,1399600,3485124365.342904
2020-06-29,45.74098882127779,46.60992431640625,45.42856399864194,46.60992431640625,290800,3624043267.503052
2020-06-30,46.23891429370882,48.37707218008359,46.19009861787693,48.23062515258789,516900,3750056987.5453568
2020-07-01,48.63092909374319,49.08003935761425,47.92797130723332,48.132999420166016,283300,3742466332.0463934
2020-07-02,49.05076407720006,49.431531740671225,47.43981995162302,47.65461349487305,209800,3705270577.767601
2020-07-06,48.79690204848691,48.91406043541638,47.6350723774746,47.71317672729492,265900,3709824021.9384384
2020-07-07,47.06879491071368,47.46908943669885,46.47323394474604,46.55134201049805,179500,3619488340.318871
2020-07-08,46.38536234053841,47.42027182314487,45.85814781581192,47.37145614624024,244800,3683254354.87072
2020-07-09,47.29336695602604,47.43005612006103,45.25283956220425,46.06319427490234,250300,3581533579.8107142
2020-07-10,46.199866815617945,46.97116726610319,45.57501713779623,46.9125862121582,163600,3647576019.845314
2020-07-13,45.82884961273673,46.61967688603669,44.45222684214587,44.54986190795898,549000,3463868038.4833903
2020-07-14,44.549873575590496,46.52205772876793,44.247210378897634,46.39513397216797,361300,3607342757.635727
2020-07-15,47.64482511563687,48.11346230012411,47.11760688643975,47.83032989501953,314100,3718932986.4987946
2020-07-16,48.09394819567958,48.87501410389353,47.70341896597088,48.26968765258789,335500,3753094198.8734818
2020-07-17,48.52352535069021,48.79689612849321,47.47397150820012,47.80104064941406,242500,3716655671.2080383
2020-07-20,47.44956556017807,47.75222874839916,46.89305859026026,47.4300422668457,361400,3687809578.65757
2020-07-21,47.7717540773673,48.56258150769321,47.65459569952565,47.89867782592773,172500,3724247216.515007
2020-07-22,47.59601441878988,48.787136381693,47.59601441878988,48.62115859985352,204800,3780421982.362557
2020-07-23,48.81642774003157,49.47056608403701,47.49838568080986,48.01583862304688,200600,3733356774.280701
2020-07-24,48.07442013110772,48.30873690080983,47.00045647604636,47.48862075805664,179500,3692364209.2390814
2020-07-27,47.37146271951928,48.82619020488202,46.770043217264096,48.787139892578125,157400,3793327461.083069
2020-07-28,48.32826813833478,48.73832438331253,47.840103813705134,48.05489730834961,192200,3736393689.006157
2020-07-29,48.45519041693523,49.568204446993214,48.45519041693523,48.71879959106445,389100,3788013824.272194
2020-07-30,47.8108126054185,49.177670407109176,47.35584386637765,48.48447799682617,316400,3769794708.740807
2020-07-31,48.347782921367646,48.45517964150765,46.94187136305548,47.840091705322266,453600,3719691992.728157
2020-08-03,48.435661709039294,50.01731297427639,48.06465580382141,49.55843734741211,552400,3853297851.282768
2020-08-04,49.33387443724474,49.58772191502193,47.57648400594584,47.9084358215332,386600,3725005926.1417007
2020-08-05,48.679745299446125,49.52915015096047,47.93773346699835,48.70903396606445,688200,3787254521.440162
2020-08-06,49.45105253732374,54.24482653728246,49.30460173547872,51.80400466918945,930400,4027896571.4816666
2020-08-07,52.34097687590989,54.69881134029731,52.16523742984386,54.18623733520508,1251700,4213121378.89164
2020-08-10,54.44984037206358,54.67439547799191,53.2880108089394,53.346588134765625,259700,4147836462.073059
2020-08-11,53.85428028367743,54.908716858684656,53.34658901323667,54.30339050292969,534600,4222230343.451996
2020-08-12,54.4303182107938,57.652201772562094,54.18623606635078,57.6131477355957,837700,4479572606.758156
2020-08-13,57.10545501744927,57.18355935996061,55.57261586174064,56.265811920166016,538500,4374813730.562019
2020-08-14,55.74837057412921,56.01197978563236,54.58654069326601,55.5335807800293,319600,4317880848.293114
2020-08-17,55.80694214217894,56.52552004512638,55.45546325332887,55.63120269775391,305700,4325471207.189408
2020-08-18,55.55309947798544,57.84747022499829,55.55309947798544,57.33977890014648,445600,4458317466.309318
2020-08-19,57.57410612633728,60.19066740825626,57.03712234787,57.6619758605957,938200,4483369120.918312
2020-08-20,57.33977886223319,57.61314968143491,55.269963250281386,56.23652648925781,630000,4372536711.873932
2020-08-21,55.80693393727391,56.22187278278378,55.23090000399278,55.78740692138672,268200,4337616493.269882
