Date,Open,High,Low,Close,Volume,MarketCap
2016-02-10,21.70574674306745,22.210532908058653,21.231555756653783,21.28509330749512,2537700,3447609460.4657083
2016-02-11,20.5814540158986,22.5011661892004,20.107263024488407,22.210533142089844,5154700,3597505685.149727
2016-02-12,22.799451627442977,23.434256842147445,22.16464641273852,22.94476890563965,6065900,3716432021.43857
2016-02-16,23.2965840749984,24.23732055050385,22.7076695475349,23.816665649414062,6133300,3857655713.4825897
2016-02-17,23.931391965404533,24.69621750919443,23.571923026198352,24.24497032165528,5982800,3927029486.8858056
2016-02-18,25.239243846400328,26.378835231078185,25.03274059209315,26.28705406188965,7372000,4257791824.6490192
2016-02-19,26.149383886380363,26.149383886380363,25.09392675297215,25.239242553710938,5569800,4088074698.386307
2016-02-22,25.239245658990644,26.03466501028064,25.239245658990644,25.652252197265625,3942600,4154971090.796356
2016-02-23,25.277481029537416,25.58341238250556,24.55089625442128,24.573843002319336,3902300,3980297966.791735
2016-02-24,24.35204325654378,24.459118356301005,22.9753579841638,24.2832088470459,5881600,3933223093.838167
2016-02-25,24.57384487218889,25.736380017318645,24.14554152895861,25.36161422729492,4092700,4107895599.965
2016-02-26,25.6445999562746,26.86832259628869,25.6445999562746,26.730653762817383,5623300,4329642979.045401
2016-02-29,26.830086476768223,28.405625523350427,26.71536145678788,27.885543823242188,6216700,4516703934.832535
2016-03-01,28.29853931295461,28.849214525101704,27.40369501079288,27.72492027282715,3386900,4490687263.729219
2016-03-02,26.768895021490888,27.480183036896744,26.30235095573242,26.57004165649414,5036700,4303628161.575451
2016-03-03,26.96774162758529,27.83199512430815,26.65416333834281,27.67902946472168,3969700,4483254193.933039
2016-03-04,27.86258767174819,28.245000345895075,26.39412148588403,26.45530891418457,6190100,4285044560.268316
2016-03-07,26.6006289796208,28.359729899090176,26.462960161269663,28.206764221191406,5204700,4568732951.894646
2016-03-08,28.02320479431097,28.31383929025091,26.94480099676233,26.967744827270508,3753100,4368045319.358969
2016-03-09,27.174245855330486,27.679030508700865,26.539442282832884,27.09011459350586,3198900,4387865911.998768
2016-03-10,27.05953090835215,27.09012171540364,25.15511385504,25.72873306274414,4271400,4167358922.578869
2016-03-11,26.47060413410221,28.0231985614888,26.3558791719228,27.258373260498047,4947100,4415119265.495853
2016-03-14,27.1360075381778,27.701979674147942,26.91420744992073,27.18189811706543,3345200,4402732360.530024
2016-03-15,27.10540896155644,27.13600267533237,25.33866429586413,25.72107696533203,3642000,4166118841.8572617
2016-03-16,25.56046640653524,26.13408552249064,25.109222169524912,26.118791580200195,3973000,4230537853.274145
2016-03-17,26.371178674344733,26.91420399232115,25.996415873095707,26.80712890625,3742700,4342029884.01123
2016-03-18,26.960095232239173,27.48017673537366,26.417069900829656,26.7612419128418,3921100,4334597432.092839
2016-03-21,26.63122179817788,27.136006475870108,26.539443561573165,26.814781188964844,2339700,4343269346.855049
2016-03-22,26.485909471506325,26.54709399803796,25.942881116556723,25.95053100585937,3007200,4203284190.838165
2016-03-23,25.820510970965675,25.843457722917645,25.14746654365581,25.21630096435547,3035300,4084358781.366005
2016-03-24,24.8109430125835,24.8109430125835,24.05376725363196,24.42853164672852,4183300,3956761457.131634
2016-03-28,24.07670954739179,24.72681305819521,23.594870061068832,24.31380653381348,3901000,3938179091.5800767
2016-03-29,24.06905878793944,24.68092008426403,23.533681794792944,24.40558242797852,2598300,3953044304.3557553
2016-03-30,24.51265543826094,24.780346100121747,24.18378171545745,24.459117889404297,2715600,3961715601.240177
2016-03-31,24.405585379073017,24.612088646257284,23.55662847539709,23.969635009765625,4166300,3882432612.803192
2016-04-01,23.610162741562814,24.688565071499184,22.86828110704051,24.573843002319336,3874600,3980297966.791735
2016-04-04,24.390284588618623,24.71915978514292,23.77077634562453,23.87020301818848,2445500,3866327319.305907
2016-04-05,22.97535687713947,23.96962936386355,22.69237082297346,23.02889442443848,4790600,3730058080.3093247
2016-04-06,22.661776177653813,23.051837310452488,21.950489774208968,22.424680709838867,4996900,3632191799.504099
2016-04-07,22.25642193720434,22.6770753710426,21.98873272531233,22.32525634765625,5144500,3616087741.76239
2016-04-08,22.608247612720888,23.38072175602302,22.592952207178016,22.768861770629883,3354500,3687939822.9754543
2016-04-11,23.05948829650879,23.518383883555448,22.807095942451458,23.05948829650879,3028300,3735013460.1734447
2016-04-12,23.09008359483972,23.518385491260297,22.57000199122025,23.35777282714844,3270700,3783327487.031937
2016-04-13,23.594868754040707,24.06141135240432,23.365420211386933,23.877853393554688,4429600,3867566473.210831
2016-04-14,23.396005630493164,23.66369477252305,23.05948209597592,23.396005630493164,4094700,3789520167.167616
2016-04-15,23.281289144218245,23.99257710838184,23.021248351754373,23.73253631591797,3523800,3844029036.734047
2016-04-18,23.441903168556795,24.20672873006788,23.327179626087933,23.992578506469727,2509400,3886148838.762388
2016-04-19,23.954338085860808,25.91229271528613,23.923745819757745,25.77462387084961,4677200,4174791992.3750496
2016-04-20,25.94287930980749,26.92185792433561,25.598710172183047,26.669464111328125,6447000,4319731910.378265
2016-04-21,26.768895869130937,27.4113494866932,26.14938608583149,26.18762969970703,3663600,4241687766.907311
2016-04-22,26.37883784473684,26.79184147669427,25.277487045974883,25.42280578613281,3580000,4117806977.571029
2016-04-25,25.392207537236388,25.996420390871908,25.27748254360713,25.369260787963867,2275400,4109134135.992136
2016-04-26,25.39985379607994,26.08054801465461,25.292778694404515,25.766969680786133,2266500,4173552220.5923367
2016-04-27,25.751675100824848,25.881696962640607,24.84918362783917,25.843456268310547,3059800,4185940979.191532
2016-04-28,25.3310223511398,26.898914204053124,25.00214711887285,26.24881362915039,3609600,4251597908.757763
2016-04-29,26.10349799921364,26.432373233744563,25.01744415277757,25.292781829833984,2902900,4096746613.1485176
2016-05-02,25.36161401053729,25.60635794241204,24.635029186343854,25.499282836914062,2476200,4130194191.475754
2016-05-03,25.201006103142905,25.262190638857096,23.854912765279582,24.222028732299805,3431500,3923313569.8655033
2016-05-04,23.82430916310768,24.627376649218984,23.55662000107058,24.55854225158692,5012600,3977819658.9818864
2016-05-05,23.70959338723054,24.505012704311213,22.96771308705222,23.548980712890625,7510900,3814297993.304901
2016-05-06,23.3195259730954,24.290854568798338,23.28893371605626,23.70958709716797,2945400,3840311883.958168
2016-05-09,23.69429303335406,23.824313423377298,23.189508332978864,23.25834274291992,2339800,3767222502.4735446
2016-05-10,23.243049579389112,23.56427639060032,22.08816274524379,23.32718086242676,5296000,3778372416.106711
2016-05-11,23.211312536095694,23.39669536835913,22.492960322515213,22.75558280944824,3785100,3685788990.393533
2016-05-12,23.396692520252,23.497106858331065,21.303425500813983,21.51198005676269,5469800,3484358977.694921
2016-05-13,21.566052757077653,21.828676725848727,20.9712866234914,21.357498168945312,4671700,3459337089.831161
2016-05-16,21.46563935338885,22.24578541324185,21.457914945344346,22.10675048828125,3367900,3580695702.034607
2016-05-17,21.89819015732097,22.58564608720377,21.859568127210817,22.492956161499023,3500500,3643250576.163454
2016-05-18,22.45433857065801,22.97186209021104,21.90591889418843,22.075851440429688,3720900,3575690891.947403
2016-05-19,22.11447488894841,22.570204680822123,21.805505913088343,22.19944190979004,3459100,3595709205.479536
2016-05-20,22.245786265046387,22.43116911865266,21.87502350439434,22.08357810974121,4374900,3576942403.408098
2016-05-23,23.21903759368693,23.7597343441548,22.78648107728072,23.05682945251465,8479100,3734582799.35483
2016-05-24,22.79420453886737,22.86372273170729,21.14894260602921,21.326601028442383,12225600,3454332588.682852
2016-05-25,21.6278460490553,22.940965862774267,21.55060344708123,22.80192947387696,7885300,3693295896.585446
2016-05-26,23.14179448467349,23.2885552805848,22.292130285759747,22.36937141418457,6052400,3623233189.448004
2016-05-27,22.323028880616064,22.6783442979545,21.25708557516126,21.39612197875977,6984100,3465593102.440167
2016-05-31,21.396120562231296,21.427016720274235,20.855423800318388,21.365222930908203,6090900,3460588292.3529625
2016-06-01,21.365224130860263,21.419293515432265,20.8554249716382,21.34977531433105,3921000,3458086196.2482543
2016-06-02,21.349772289566424,21.83639962833117,21.241633535743155,21.61239624023437,6262400,3500623683.661651
2016-06-03,21.573781497974966,22.1685477510228,21.326606294963,22.099029541015625,4223300,3579445117.3905945
2016-06-06,22.74786503235932,24.06870806703907,22.554759222146693,24.06098365783692,7725100,3897228623.2665534
2016-06-07,24.246357012960413,25.0419517441276,24.17683882649028,24.68663787841797,6240700,3998567686.182289
2016-06-08,24.69436446213738,24.779332942656133,23.62069689043403,24.006908416748047,3669000,3888469896.6750526
2016-06-09,23.628422581805903,23.628422581805903,22.763308067605905,23.01048469543457,4885900,3727076202.101813
2016-06-10,22.709240538814203,23.1958679531398,22.268959574706457,22.57792854309082,4878800,3657013803.903265
2016-06-13,22.732412807084625,23.22676313569172,22.07585285610321,22.10675048828125,3452300,3580695702.034607
2016-06-14,22.075848455352183,22.53157812616864,21.18756233323329,21.419288635253903,4068000,3469345474.249992
2016-06-15,21.48881505547792,21.88275109850139,21.048534028945944,21.38067626953125,4606300,3463091315.274353
2016-06-16,21.164392610587804,21.473361555424383,20.507832682009976,21.311153411865234,4312900,3451830492.578144
2016-06-17,21.357502225768865,22.19171926347631,21.342053407429,21.8981990814209,6613200,3546916014.3960285
2016-06-20,22.0449554246972,22.593375104679065,21.558328058944177,21.596948623657227,3462700,3498121587.556944
2016-06-21,21.52743335064766,21.66646827693989,20.971287752357902,21.09487533569336,4617900,3416799293.4788704
2016-06-22,21.241635231651088,21.45018982205817,20.83225045862387,20.8708724975586,3785900,3380516891.857796
2016-06-23,21.002185782105222,21.365224130860263,20.72411297770037,21.34977531433105,4862500,3458086196.2482543
2016-06-24,20.50011732620393,20.561911138015823,19.125203171788524,19.64272689819336,11112200,3181590519.9583626
2016-06-27,19.264234179056075,19.28740593114452,17.881596004275195,18.13649559020996,7575800,2937621784.0907764
2016-06-28,18.43001940620581,18.90892100109956,18.22918918234441,18.584503173828125,6589500,3010186896.27182
2016-06-29,18.90119370259306,19.02478128711216,18.50725772445833,18.800779342651367,5769300,3045217786.4321995
2016-06-30,18.816224749053173,19.186987435418764,18.252354839432225,18.61539459228516,4517800,3015190470.6034474
2016-07-01,18.476363452169103,18.86257506155953,18.3527758550266,18.70808982849121,4839400,3030204591.9261646
2016-07-05,18.607676363675424,18.723539557473963,17.95884071046708,18.182844161987305,3709800,2945128999.2215824
2016-07-06,18.012906730635166,18.368222128152755,17.572625792653938,18.345048904418945,4798300,2971401780.668249
2016-07-07,18.468634625523723,18.785327951608974,18.05924988711303,18.15194129943848,3029800,2940123571.2565904
2016-07-08,18.654015345448965,19.28740197617908,18.4222890323994,19.202436447143555,3839000,3110275374.543543
2016-07-11,19.32602385178209,19.58864779016352,19.01705494582745,19.0556755065918,3699000,3086504071.323796
2016-07-12,19.31057628819121,20.4614864581738,19.21788487376467,20.106172561645508,4371900,3256656183.5496426
2016-07-13,20.137070648562943,20.86314879914164,19.79720406078225,20.793630599975582,4906700,3368005793.456468
2016-07-14,21.21074043427945,21.87502485990435,21.110326066194,21.52743530273437,7391400,3486862309.555206
2016-07-15,21.62012365976022,21.643296884499684,20.878598147460217,21.19529151916504,4032100,3433063999.4456005
2016-07-18,21.118046939171947,21.488809660721103,20.3996932453704,21.38839530944824,3904700,3464341590.9794707
2016-07-19,21.009907739146872,21.071701524774006,20.35334784605852,20.507831573486328,5392000,3321714080.59988
2016-07-20,20.538729423022698,20.932665363096927,20.229760491576265,20.55417823791504,4148300,3329220986.791792
2016-07-21,20.6545944554095,20.90949403105672,20.2374867285687,20.307004928588867,3071900,3289185595.483103
2016-07-22,20.229761066022423,20.399693614823363,19.42644034817045,19.449613571166992,4531400,3150311383.7300205
2016-07-25,19.43416727777085,19.6349974832952,18.955265726603827,19.565479278564453,5723900,3169078494.7403526
2016-07-26,19.54230855938189,20.02893605492005,19.35692714741324,19.92852020263672,2880600,3227881305.998268
2016-07-27,19.974864591812192,20.337902968491218,19.45734098451892,19.627273559570312,3841800,3179087497.036972
2016-07-28,19.40327191359516,19.449616894226384,18.80850568125306,19.047956466674805,3735700,3085253795.618677
2016-07-29,18.96299204065565,19.1174772949778,18.34505396992819,19.06340789794922,4340600,3087756509.6011734
2016-08-01,18.893473604893032,19.14065030360412,18.52271076674723,18.86257743835449,3612200,3055227406.606607
2016-08-02,18.80850247455537,19.403268605494656,18.57677466434624,18.91664123535156,3772600,3063984279.5647426
2016-08-03,18.916644201949783,19.426443401766843,18.762160444196937,18.939817428588867,3937200,3067738196.0690403
2016-08-04,17.549459256515675,17.727117759615115,16.043234498562956,16.55303382873535,25849300,2681143803.455229
2016-08-05,16.43716570435372,17.116897450522803,16.25950725430291,17.062828063964844,8896600,2763716682.1773148
2016-08-08,17.178692020324707,17.982012866213445,17.116898222431754,17.912494659423828,6405100,2901339691.408596
2016-08-09,17.881593334730816,18.051527348838043,16.993307120799578,17.08599853515625,7150500,2767469671.864929
2016-08-10,17.07828026402363,17.240488455828622,16.591652742047494,16.661170959472656,8197500,2698659094.0659714
2016-08-11,16.73949899299761,17.444484585718165,16.62983350502073,17.4366512298584,6181100,2824265925.004549
2016-08-12,17.405314721260172,17.82830689835143,17.225152050599643,17.50714683532715,9086300,2835684306.5368366
2016-08-15,17.679477013434568,18.188633126413272,17.655978442934728,18.1729679107666,4954400,2943529313.627043
2016-08-16,18.243466610385465,18.36096394506368,18.05546908202872,18.1729679107666,6010200,2943529313.627043
2016-08-17,18.400131710887173,18.776123830272944,17.969307594181792,18.25913429260254,5654300,2957485937.114668
2016-08-18,18.227805844072257,18.27480449445608,17.687316135447766,17.812646865844727,5635100,2885167049.232359
2016-08-19,17.65597889946699,18.14946831549956,17.491481431416332,18.031970977783203,5068300,2920691623.7457848
2016-08-22,18.039807456859176,18.58029560276467,17.859643247497374,18.55679702758789,3705700,3005699249.893627
2016-08-23,19.105117411486784,20.01376578527564,19.081618837685618,19.44977760314941,7825300,3150337952.4749274
2016-08-24,19.528113613466594,19.54378032853877,18.776127724664395,18.830961227416992,6321200,3050106435.495157
2016-08-25,18.75262458216942,19.261780745616907,18.75262458216942,18.979785919189453,4955300,3074212010.598507
2016-08-26,19.23827874274168,19.42627477675495,18.705622566007545,18.783954620361328,5168800,3042492636.4458275
2016-08-29,19.15212043852459,19.669110057036363,19.07378836122217,19.567277908325195,4905700,3169369824.117651
2016-08-30,19.56727915370988,20.93808536453844,19.488947071421915,20.49942779541016,13912700,3320352895.831719
2016-08-31,20.342758554175955,20.95374685067397,20.11559721569658,20.36625862121582,8891500,3298783091.172552
2016-09-01,20.45242493200701,20.50725693009927,19.951100605035133,20.05293273925781,4141100,3248032772.193832
2016-09-02,20.23309802508755,20.49159283052068,19.9511031485932,20.31926345825196,3713600,3291171145.7565885
2016-09-06,20.33492436866527,20.49158848775153,19.982432341810828,20.09209632873535,3120100,3254376214.5099163
2016-09-07,20.154760993119456,20.468087726591907,19.80226897823534,19.99809837341309,3876500,3239151087.9224114
2016-09-08,19.896265382812484,20.73441491854004,19.88843202806012,20.334922790527344,5459500,3293707534.07856
2016-09-09,20.146929219828888,20.311426701604503,19.58294105529785,19.58294105529785,4990700,3171906830.3174114
2016-09-12,19.52028324159076,20.09993834137867,19.34795383161936,19.982440948486328,4649100,3236615008.5393333
2016-09-13,19.58294325101653,19.58294325101653,18.533297373237243,18.80745887756348,6289300,3046299690.43994
2016-09-14,18.854450129843457,18.91711546391205,18.29046212322612,18.823118209838867,6467400,3048836078.7619114
2016-09-15,18.75263124352923,19.11295676612915,18.46280295851857,18.8701286315918,5359100,3056450495.68903
2016-09-16,18.59596662490652,18.95629363307016,18.580299908451508,18.815296173095703,3944100,3047569120.3565025
2016-09-19,18.924953741647943,19.026785869792977,18.52546157274164,18.548961639404297,3471200,3004430128.9159584
2016-09-20,18.682122514840025,18.682122514840025,18.12596631766156,18.251296997070312,5300100,2956216507.198105
2016-09-21,18.50196782034752,18.68213056285186,17.922311310799305,18.039810180664062,8173500,2921961362.601242
2016-09-22,18.149473518221534,18.57246435406676,18.11814008901663,18.19647216796875,4750500,2947336367.621155
2016-09-23,18.11813936914788,18.26697016383756,17.460153816649477,17.72648048400879,6960800,2871210425.744734
2016-09-26,17.655987180365138,17.945813983060873,17.43665761811561,17.734317779541016,4950600,2872479855.661297
2016-09-27,17.57765499440721,17.953647247085556,17.38965886806804,17.930147171020508,5472400,2904198920.875082
2016-09-28,18.05547643144834,18.823129084873024,18.0398112094252,18.76046371459961,5773800,3038687745.0239754
2016-09-29,18.7291264369938,19.33228143582413,18.58029565287957,18.95628929138184,4468900,3070406192.3599725
2016-09-30,19.034620904907666,19.37144777959877,18.760460885098663,19.073787689208984,4186300,3089437755.063801
2016-10-03,19.01112100275246,19.105118290401155,18.66646079523404,18.964120864868164,4257700,3071674695.459852
2016-10-04,19.01895209487948,19.35577741192519,18.9171199689798,19.11294937133789,3865700,3095780888.4409904
2016-10-05,19.246115200806788,19.70043939644189,18.96412035728848,19.473278045654297,4704200,3154144388.5912514
2016-10-06,19.40277765930012,19.669105767611605,18.80745609331324,19.316612243652344,4226500,3128768765.69355
2016-10-07,19.324452047060344,19.402784133417185,18.75263035655789,18.76046371459961,3901500,3038687745.0239754
2016-10-10,18.924953256754005,19.07378402035121,18.64295844026661,18.68995857238769,3346600,3027267818.797216
2016-10-11,18.60379361169893,18.666458961996995,18.21213479882105,18.37663078308105,4050600,2976517190.879602
2016-10-12,18.3923032966528,18.46280202473684,17.6716507938406,17.953645706176758,4706800,2908005048.052511
2016-10-13,17.710811137660905,18.149468568477413,17.232986931019877,18.047637939453125,6075200,2923229247.8233337
2016-10-14,18.212131811312545,18.454959817126703,17.405314251272525,17.452314376831055,4740900,2826802931.204309
2016-10-17,17.44448902331144,17.851814667277154,17.413155591901656,17.702983856201172,5070700,2867404607.506199
2016-10-18,17.90664140287545,18.509794839221925,17.804809274853714,18.37663078308105,5603400,2976517190.879602
2016-10-19,18.30613504609297,19.12078466559836,18.227802978394777,18.91712188720703,6426100,3064062132.1660995
2016-10-20,18.642962683088967,19.86493950326233,18.43146801665059,19.567277908325195,8322600,3169369824.117651
2016-10-21,19.6064460067865,20.530759799851484,19.40278318978771,20.303598403930664,8578300,3288633830.6179333
2016-10-24,20.30359418320253,20.31926089526722,19.58294186288594,19.85710334777832,4582100,3216313706.980047
2016-10-25,19.888438709594304,20.209598892036976,19.739609401479026,20.005937576293945,4860100,3240420826.7778683
2016-10-26,19.93543096566076,20.366254992886446,19.77093351380724,20.013761520385746,4572000,3241688094.122172
2016-10-27,20.26443252060477,20.327097886008872,19.15995302750979,19.214786529541016,4568300,3112275753.883953
2016-10-28,19.285283213345537,19.528111291854685,18.87012427765053,19.206951141357425,4721800,3111006632.906285
2016-10-31,19.159950959645773,19.4262791073844,18.75262687551023,18.80745887756348,3501100,3046299690.43994
2016-11-01,18.91712167678744,19.590775359814792,18.73695896892754,19.496776580810547,7449100,3157950515.7686806
2016-11-02,19.418448702208835,19.66911015558436,19.23828447529258,19.347949981689453,5569300,3133844631.7264366
2016-11-03,18.46280163916548,18.46280163916548,17.373990296699674,17.702983856201172,19321100,2867404607.506199
2016-11-04,17.742141651995485,18.345296505144702,17.687309664265488,18.102468490600582,7892000,2932110314.216966
2016-11-07,18.415802438426528,18.53329981459836,18.11030896156772,18.24347305297852,5833500,2954949239.853802
2016-11-08,18.17297063093595,19.18344965329086,18.0476399226448,19.06595230102539,8295300,3088168634.086132
2016-11-09,18.838788366347213,20.9302464940432,18.588126964296126,20.742250442504883,10914600,3359683597.522573
2016-11-10,21.0195533280545,22.36645177049253,21.0195533280545,21.49492835998535,9181500,3481597063.980131
2016-11-11,21.47116386932402,22.184228039795613,21.320627613066264,22.009923934936523,7297400,3565012419.0668964
2016-11-14,22.049540094042595,22.42191769851232,21.72469970242032,22.34268951416016,5719800,3618911443.2560353
2016-11-15,22.21592205642717,22.38230305286937,21.71677604473916,22.02577018737793,5607000,3567579083.400507
2016-11-16,21.946536094119576,22.065379846881605,21.74053955078125,21.74053955078125,3502500,3521379434.334412
2016-11-17,21.883155937742103,22.009922827841564,21.352319018757907,21.463239669799805,5538600,3476464353.1906986
2016-11-18,21.36816175514692,23.000287957631134,21.36816175514692,22.94482612609864,7934300,3716441289.605399
2016-11-21,23.436051325707343,23.958965130264627,23.277591955946725,23.665817260742188,7051100,3833222354.2124176
2016-11-22,23.578664491737367,23.578664491737367,22.12084372799588,22.493221282958984,9453200,3643293518.669758
2016-11-23,22.429837830609056,22.55660472209887,22.00199994962607,22.48529815673828,6702000,3642010186.5029526
2016-11-25,22.564525260658968,22.921058046679715,22.31891462538933,22.619985580444336,1755200,3663825906.5219593
2016-11-28,22.54868075005648,22.810139153948203,22.11291976593125,22.334762573242188,3159800,3617627493.211441
2016-11-29,22.104997799454843,22.28722501968867,21.66131367287404,21.73262023925781,3933600,3520096720.0453944
2016-11-30,22.16838083154493,23.222131556956302,22.04161394060676,22.92898368835449,6436700,3713875243.149576
2016-12-01,23.047826182383453,23.729199316799303,22.627909934935,22.754676818847656,5958900,3685642244.4187546
2016-12-02,22.810140016259048,23.45982071293948,22.23176437375865,22.48529815673828,5097300,3642010186.5029526
2016-12-05,22.81013550844499,23.20628234385796,22.421910279901663,22.64375305175781,7761800,3667675594.08348
2016-12-06,22.41399055359705,22.80221430353264,22.041611529910387,22.635831832885746,6881700,3666392570.8555694
2016-12-07,22.627909712508792,23.85596596621429,22.580372509303945,23.54697036743164,6748400,3813972371.7103386
2016-12-08,23.70543684798236,24.36304081606634,23.54697744145428,24.06196975708008,4430700,3897388344.674893
2016-12-09,24.10950076974544,24.521493911743164,23.8005066688374,24.521493911743164,4674500,3971818829.8995495
2016-12-12,24.41849097967196,24.458106570386384,22.715059869638683,22.97651672363281,6049600,3721574309.333725
2016-12-13,23.03198134105134,23.214208558830794,22.223841273706945,22.50906753540039,6542500,3645860183.003368
2016-12-14,22.40606756001708,22.849751632252755,22.20799412458575,22.27137756347656,3011900,3607360835.8769984
2016-12-15,22.16046054636189,23.03990728701264,21.986156426822955,22.69922065734864,4453900,3676659846.067801
2016-12-16,22.643760634583376,23.459823932838034,22.35853433399325,23.35682487487793,10461700,3783173944.401484
2016-12-19,23.103288641566017,23.372668672585178,22.295148548508543,22.41399383544922,5416900,3630460814.8794937
2016-12-20,22.556598648072526,23.04782135370484,22.41398706693425,22.96859169006348,3921800,3720290668.228026
2016-12-21,23.06367751453953,23.06367751453953,22.619991811671827,22.897294998168945,3782400,3708742532.360144
2016-12-22,22.952746946966045,23.90349995009845,22.833903199369555,23.8559627532959,4335200,3864020781.5212727
2016-12-23,23.85596573989534,24.410570468505,23.4598188575254,24.33134078979492,5475500,3941019166.835117
2016-12-27,24.48980118472298,25.44055434716156,24.33926493991444,25.31378746032715,6222900,4100148957.1911335
2016-12-28,25.440551457094383,25.83669831124444,24.7829477396525,25.06024932861328,3653400,4059082636.792259
2016-12-29,24.973106505081503,25.385099735596345,24.909723047400824,25.27417755126953,4220100,4093733223.17379
2016-12-30,25.20287082974417,25.48017402221945,24.624496592785995,24.94141387939453,4181300,4039834507.923546
2017-01-03,25.369250043350583,25.820857306807792,25.08402376698577,25.25040626525879,6719700,4089882917.73448
2017-01-04,25.44055377976936,26.177387237548828,25.385093456913776,26.177387237548828,5479500,4240028765.045071
2017-01-05,26.17738303502782,26.46260923384393,25.6069306373956,26.18530464172364,5949600,4241311170.3951936
2017-01-06,26.201155311689828,26.5418418821148,26.16154122678573,26.51807403564453,2840200,4295210812.46212
2017-01-09,26.518070782892067,26.89837139157281,26.20115209781116,26.75575828552246,4523200,4333709232.771807
2017-01-10,26.47053607951085,26.76368394304174,25.67032066099864,25.93177604675293,6816000,4200246394.69079
2017-01-11,26.04269996062709,27.12814479280996,26.03477835137061,27.08852767944336,6500000,4387608874.838734
2017-01-12,26.88252746613829,27.38959498797121,26.470534349058827,27.342056274414062,5902000,4428673650.543137
2017-01-13,27.231143833487685,27.49260230325877,26.415081983647767,26.922149658203125,4144900,4360660135.0914
2017-01-17,27.120214065293048,27.1439819100815,26.03477249944983,26.05854034423828,4777800,4220778782.542992
2017-01-18,26.05854272754756,26.08231057450981,25.58316765413637,25.60693550109864,5392300,4147631011.607352
2017-01-19,25.81293008076352,25.92385071468749,25.34547516778892,25.55147171020508,5020000,4138647377.5008206
2017-01-20,26.716144471155527,27.20736571779136,26.17738451457664,27.096445083618164,7960500,4388891280.188856
2017-01-23,26.93798893056017,27.96004864770394,26.87460397646089,27.928356170654297,7577100,4523638377.253361
2017-01-24,28.229420229126625,29.417860562393496,28.17395992202964,29.196016311645508,10489100,4728965036.225424
2017-01-25,29.40202766940244,29.44956336999141,28.53842718115285,28.950420379638672,4964000,4689185137.3822975
2017-01-26,27.57975506377396,28.902884585159217,27.334142837186693,28.68896484375,6072700,4646836411.633301
2017-01-27,28.89495582395704,29.156411206065123,28.35619579871258,28.926645278930664,4210200,4685334214.065199
2017-01-30,28.74441514162479,28.74441514162479,27.82535454900805,28.03927421569824,4156200,4541604100.771951
2017-01-31,28.31658341846831,28.60180666457319,27.857051536526075,27.960050582885746,4355300,4528772014.859477
2017-02-01,27.999664904512183,29.069260397828145,27.936279945496707,29.02172470092773,4594800,4700734509.005755
2017-02-02,28.847415499407123,28.847415499407123,27.98381518554019,28.229427337646484,3911000,4572403763.836384
2017-02-03,28.35619003046508,28.63349159483148,28.158116620957543,28.2690372467041,3189400,4578819497.853727
2017-02-06,28.284896027061563,28.32451012206064,27.548062375104333,28.11851501464844,3882500,4554438967.134477
2017-02-07,27.769896231964008,28.173967750066208,27.21528998453875,27.643129348754883,4909000,4477439346.065054
2017-02-08,27.651063144717007,27.864979875372587,27.262837736123373,27.68275260925293,3068300,4483857242.654657
2017-02-09,27.65105416598716,27.73820394311444,27.294521360063136,27.32621383666992,3718800,4426107604.087314
2017-02-10,27.53221438119576,28.443353620021664,27.39752586229466,28.395814895629883,4172300,4599354048.278189
2017-02-13,28.58595733325409,29.39409422457936,28.53841862455709,29.085100173950195,6424300,4710999621.645727
2017-02-14,28.902882325922,28.97418890081796,28.348275968104748,28.77611541748047,7961300,4660952447.59037
2017-02-15,28.91990987745088,28.96784147830252,27.41799108425942,27.553804397583008,9226000,4462971119.768515
2017-02-16,26.906699937796105,28.528450755305432,26.667032794684008,26.77887725830078,10609500,4337453881.109276
2017-02-17,26.770887713912806,27.2821815001937,26.61111164370404,27.250225067138672,6668800,4413799478.539524
2017-02-21,27.30614938958257,27.59375121400713,26.714967522983923,27.106426239013672,5137500,4390507957.422581
2017-02-22,26.970608992252547,27.14636631442094,26.51524051893714,26.539209365844727,3145900,4298634164.349546
2017-02-23,26.55519411739828,26.57116928922472,24.82958452067102,25.420764923095703,7986100,4117476412.954159
2017-02-24,25.10120320913524,25.1731036583229,24.4301333658948,24.885501861572266,5696400,4030778273.176861
2017-02-27,24.84555787533748,25.19707101360167,24.701756976785465,25.15712547302246,3897800,4074773952.171221
2017-02-28,24.885502564798664,25.67640600444608,24.781647204018675,25.10120391845703,5672500,4065716172.730064
2017-03-01,25.55657822726765,25.78026874002612,25.0532764782698,25.684402465820312,5653800,4160178564.7982025
2017-03-02,25.68439525113924,25.80422729835249,25.18908122765185,25.21304702758789,4037600,4083831731.612377
2017-03-03,25.14114620487793,25.189080851567383,24.63784460477074,24.72572326660156,5302300,4004898462.0037074
2017-03-06,24.59790501121257,24.8295830834574,24.30231406522652,24.629859924316406,3378200,3989371193.1776047
2017-03-07,24.50203148445544,24.56594281945784,23.87090571801108,24.12655258178711,5349400,3907849015.634937
2017-03-08,24.062642814451014,24.32627727898236,23.59928522455452,23.663196563720703,4775900,3832797872.171688
2017-03-09,23.894876965276985,24.67779132860791,23.167884838788737,23.43950843811035,5520000,3796566445.468168
