Date,Open,High,Low,Close,Volume,MarketCap
1996-05-20,12.018463134765623,12.071643801671048,11.991875235656355,12.018463134765623,27000,1587929322.1349485
1996-05-21,12.045056350552978,12.0982345958403,12.045056350552978,12.071646690368652,18600,1594956154.638445
1996-05-22,12.098230576413108,12.310948355578669,12.098230576413108,12.284358024597168,112800,1623060460.570444
1996-05-23,12.347570595410806,12.347570595410806,12.24043495112607,12.267217636108398,169500,1620795801.1735723
1996-05-24,12.32078791042848,12.374355732570848,12.267217636108398,12.267217636108398,45600,1620795801.1735723
1996-05-28,12.240437507629396,12.26722019820548,12.213652364875085,12.240437507629396,106200,1617257499.2471526
1996-05-29,12.213652610778809,12.2940055884813,12.18686746748522,12.213652610778809,102600,1613718567.3036518
1996-05-30,12.213647520387328,12.374353408813477,12.213647520387328,12.374353408813477,70200,1634951024.9339104
1996-05-31,12.374358123324312,12.374358123324312,12.267220006162542,12.32079029083252,66900,1627874043.0708218
1996-06-03,12.32079029083252,12.347572980989325,12.294005148497533,12.32079029083252,15600,1627874043.0708218
1996-06-04,12.294002597933131,12.347570419311523,12.294002597933131,12.347570419311523,26400,1631412344.997242
1996-06-05,12.320787734711168,12.347570419311523,12.320787734711168,12.347570419311523,26700,1631412344.997242
1996-06-06,12.320784415480476,12.401137351989746,12.320784415480476,12.401137351989746,240900,1638489830.8739948
1996-06-07,12.320791492603869,12.320791492603869,12.240438509939446,12.29400634765625,179400,1624335237.1307373
1996-06-10,12.29400634765625,12.29400634765625,12.267221202708637,12.29400634765625,83400,1624335237.1307373
1996-06-11,12.294000464600405,12.427921220896442,12.294000464600405,12.374353408813477,87900,1634951024.9339104
1996-06-12,12.401138540943586,12.427921220896442,12.374353408813477,12.374353408813477,30900,1634951024.9339104
1996-06-13,12.37435555608956,12.401140692867594,12.347570419311523,12.347570419311523,163800,1631412344.997242
1996-06-14,12.347568276683369,12.401138540943586,12.347568276683369,12.374353408813477,197100,1634951024.9339104
1996-06-17,12.401143265659302,12.401143265659302,12.294005148497533,12.32079029083252,101400,1627874043.0708218
1996-06-18,12.294000464600405,12.401138540943586,12.294000464600405,12.374353408813477,83400,1634951024.9339104
1996-06-19,12.374358123324312,12.401143265659302,12.267220006162542,12.32079029083252,107700,1627874043.0708218
1996-06-20,12.320785596730513,12.374353408813477,12.320785596730513,12.374353408813477,37500,1634951024.9339104
1996-06-21,12.374352533199213,12.4279203414917,12.374352533199213,12.4279203414917,162900,1642028510.8106632
1996-06-24,12.4279203414917,12.45470547172648,12.4279203414917,12.4279203414917,112800,1642028510.8106632
1996-06-25,12.401137351989746,12.427920029374825,12.374352222427651,12.401137351989746,222900,1638489830.8739948
1996-06-26,12.401137663433996,12.4279203414917,12.401137663433996,12.4279203414917,257400,1642028510.8106632
1996-06-27,12.374352533199213,12.4279203414917,12.347567402964431,12.4279203414917,210300,1642028510.8106632
1996-06-28,12.427916635583994,12.7225456237793,12.427916635583994,12.722545623779297,162600,1680955628.1584244
1996-07-01,12.72255373813474,12.72255373813474,12.642200772319528,12.668983459472656,44400,1673878772.2987518
1996-07-02,12.668983459472658,12.6957685988037,12.615415632988483,12.668983459472656,112800,1673878772.2987518
1996-07-03,12.64219570159912,12.64219570159912,12.588625444423796,12.64219570159912,14700,1670339462.345003
1996-07-05,12.642201857937788,12.668984547390815,12.535063743591309,12.535063743591309,20400,1656184742.5983295
1996-07-08,12.535062547691847,12.588630373665422,12.508277408616117,12.561847686767578,32700,1659723548.538414
1996-07-09,12.561848885222458,12.561848885222458,12.535063743591309,12.535063743591309,19200,1656184742.5983295
1996-07-10,12.508272965884096,12.561843225008287,12.401137351989746,12.401137351989746,48300,1638489830.8739948
1996-07-11,12.374355732570848,12.374355732570848,12.267217636108398,12.267217636108398,38700,1620795801.1735723
1996-07-12,12.294005340959789,12.294005340959789,12.213652364875085,12.240437507629396,31500,1617257499.2471526
1996-07-15,12.213646158923684,12.213646158923684,11.999372482299805,11.999372482299805,66000,1585406985.7522316
1996-07-16,11.99937486487278,12.026157547158071,11.892236779199216,11.945804595947266,117600,1578329373.8720627
1996-07-17,11.919022012957717,11.945804695466132,11.758316109197288,11.811883926391602,168900,1560635218.1682243
1996-07-18,11.81188234114489,12.133294105529783,11.81188234114489,12.133294105529783,39000,1603101267.4594858
1996-07-19,12.133300224406604,12.1868680614262,11.865456134951852,11.972594261169434,93300,1581868935.8326435
1996-07-22,11.972587740099108,11.972587740099108,11.86544967223607,11.892234802246094,68100,1571251509.9850616
1996-07-23,11.892234802246094,11.945802610089084,11.86544967223607,11.892234802246094,12300,1571251509.9850616
1996-07-24,11.892234802246094,12.052940677952122,11.892234802246094,11.892234802246094,52200,1571251509.9850616
1996-07-25,11.892236779199216,12.026157547158071,11.86545164473646,11.945804595947266,32700,1578329373.8720627
1996-07-26,11.945804797267526,11.945804797267526,11.677963256835938,11.677963256835938,95100,1542941062.464386
1996-07-29,11.70474134017924,11.811879385558344,11.70474134017924,11.785094261169434,168600,1557095656.2076435
1996-07-30,11.785109743585798,12.026168823242188,11.785109743585798,12.026168823242188,63300,1588947429.7367249
1996-07-31,11.999379405768426,12.079732387387011,11.972594261169434,11.972594261169434,41100,1581868935.8326435
1996-08-01,11.945804595947266,11.945804595947266,11.945804595947266,11.945804595947266,60900,1578329373.8720627
1996-08-02,11.94580829386666,12.240437507629396,11.94580829386666,12.240437507629396,83400,1617257499.2471526
1996-08-05,12.21364981396603,12.294002773268438,12.160081991823663,12.267217636108398,65400,1620795801.1735723
1996-08-06,12.267220006162542,12.347572980989325,12.267220006162542,12.32079029083252,54600,1627874043.0708218
1996-08-07,12.3475726565295,12.535063743591309,12.3475726565295,12.535063743591309,61500,1656184742.5983295
1996-08-08,12.588630253223252,12.722553495142709,12.588630253223252,12.695768356323242,70500,1677417704.2422523
1996-08-09,12.668978378009855,12.668978378009855,12.64219570159912,12.64219570159912,32100,1670339462.345003
1996-08-12,12.615411348781016,12.615411348781016,12.401137663433996,12.4279203414917,80100,1642028510.8106632
1996-08-13,12.4279203414917,12.4279203414917,12.374352533199213,12.4279203414917,48000,1642028510.8106632
1996-08-14,12.427920029374825,12.481490288499018,12.374352222427651,12.401137351989746,121500,1638489830.8739948
1996-08-15,12.374355977605031,12.588629722595217,12.374355977605031,12.588629722595217,96600,1663262102.4716666
1996-08-16,12.58862948226672,12.6154146194458,12.561846797265355,12.6154146194458,58800,1666801034.4151669
1996-08-19,12.615414860285648,12.642199997976082,12.535061899392108,12.588629722595217,28500,1663262102.4716666
1996-08-20,12.588630493657444,12.668983459472658,12.588630493657444,12.668983459472656,113400,1673878772.2987518
1996-08-21,12.642199756624882,12.668982441626248,12.535061660086274,12.6154146194458,157500,1666801034.4151669
1996-08-22,12.588630253223252,12.695768356323242,12.588630253223252,12.695768356323242,315900,1677417704.2422523
1996-08-23,12.70547508471052,12.759425323413476,12.70547508471052,12.732451438903809,92100,1682264425.6410542
1996-08-26,12.732455030014696,12.786405283933991,12.70547866821289,12.70547866821289,238200,1678700671.0245895
1996-08-27,12.73245384774423,12.73245384774423,12.67850112915039,12.67850112915039,120900,1675136286.3910446
1996-08-28,12.624550467205632,12.624550467205632,12.489673614501951,12.489673614501951,145800,1650187610.010887
1996-08-29,12.489670112081148,12.597570576112458,12.489670112081148,12.570596694946287,72600,1660879503.877361
1996-08-30,12.570600220060964,12.570600220060964,12.435720897673274,12.489673614501951,79500,1650187610.010887
1996-09-03,12.516643993247316,12.570596694946287,12.489670112081148,12.570596694946287,85200,1660879503.877361
1996-09-04,12.543624272033968,12.67850112915039,12.543624272033968,12.67850112915039,86100,1675136286.3910446
1996-09-05,12.678499098334887,12.867328643798828,12.678499098334887,12.867328643798828,147000,1700084962.771202
1996-09-06,12.840355972157408,13.110112190246584,12.840355972157408,13.110112190246582,240900,1732162534.4218657
1996-09-09,13.16406398808077,13.32591724395752,13.16406398808077,13.32591724395752,148500,1760675595.435568
1996-09-10,13.325916829720873,13.487770080566406,13.325916829720873,13.487770080566406,287400,1782060265.1924286
1996-09-11,13.460793795728636,13.892400741577148,13.43381743548154,13.892400741577148,187800,1835521750.5794563
1996-09-12,13.892402869934008,14.35098871597049,13.892402869934008,13.919379234313965,417600,1839086261.2164173
1996-09-13,13.946356214977785,14.027282842009214,13.541723079820642,13.568696975708008,316500,1792752663.072567
1996-09-16,13.541720552719022,13.541720552719022,13.325914607784943,13.352890968322754,192300,1764239476.0554483
1996-09-17,13.379869729750434,13.595673243724187,13.379869729750434,13.460796356201172,103800,1778496384.572548
1996-09-18,13.48777034867658,13.568696975708008,13.48777034867658,13.568696975708008,55200,1792752663.072567
1996-09-19,13.568697195088005,13.73055045176772,13.568697195088005,13.595673561096191,106800,1796316921.7026958
1996-09-20,13.54172329876452,13.595673561096191,13.460796670424662,13.595673561096191,58800,1796316921.7026958
1996-09-23,13.622640045287058,13.622640045287058,13.514737129211426,13.514737129211426,101400,1785623263.7883968
1996-09-24,13.514737129211426,13.514737129211426,13.271957420303435,13.514737129211426,207900,1785623263.7883968
1996-09-25,13.460796356201174,13.51474661727345,13.352893364371972,13.460796356201172,70800,1778496384.572548
1996-09-26,13.460790169338027,13.514740405613638,13.352887227103295,13.406837463378906,74400,1771367111.2917938
1996-09-27,13.43380928039551,13.514735842325605,13.406832936524586,13.433809280395508,88500,1774930739.9048424
1996-09-30,13.433821058273317,13.433821058273317,12.948261260986328,12.948261260986328,160200,1710778116.6718369
1996-10-01,13.002214422646452,13.325921026278191,13.002214422646452,13.271970748901367,120900,1753547960.1992226
1996-10-02,13.2719669818935,13.352893609831876,13.191040353955126,13.32591724395752,111300,1760675595.435568
1996-10-03,13.298947122432477,13.3528973998093,13.244994375370258,13.271970748901367,50700,1753547960.1992226
1996-10-04,13.271966737921232,13.48777025189499,13.271966737921232,13.460796356201172,128400,1778496384.572548
1996-10-07,13.433820087217182,13.676599968311468,13.433820087217182,13.568696975708008,53100,1792752663.072567
1996-10-08,13.568697195088005,13.622649927104378,13.568697195088005,13.595673561096191,342600,1796316921.7026958
1996-10-09,13.595673608330504,13.649623870849611,13.595673608330504,13.64962387084961,217200,1803445060.9527051
1996-10-10,13.622644123157844,13.622644123157844,13.541717529296877,13.541717529296877,79200,1789188026.4321902
1996-10-11,13.595673561096191,13.595673561096191,13.568697195088005,13.595673561096191,99300,1796316921.7026958
1996-10-14,13.595670258789648,13.703573226928713,13.595670258789648,13.703573226928713,41400,1810573074.199299
1996-10-15,13.676600236951518,13.703576603053428,13.595673608330504,13.64962387084961,126300,1803445060.9527051
1996-10-16,13.676598602570635,13.757525221520757,13.676598602570635,13.730548858642578,104100,1814137206.826012
1996-10-17,13.784502351783294,13.94635559869392,13.784502351783294,13.919379234313965,132900,1839086261.2164173
1996-10-18,13.892405940042073,13.946358680725098,13.892405940042073,13.946358680725098,81600,1842650897.8567944
1996-10-21,13.94635184194072,14.027278443596693,13.94635184194072,13.973325729370115,114600,1846213896.4527624
1996-10-22,13.946353175212565,13.946353175212565,13.811473846435549,13.811473846435549,105300,1824829352.6993184
1996-10-23,13.811477349540487,13.811477349540487,13.622650192853666,13.676600456237791,77100,1807009319.582834
1996-10-24,13.676592750075372,13.676592750075372,13.622642517089844,13.622642517089844,26100,1799880172.3054962
1996-10-25,13.622642517089844,13.676592750075372,13.568689814420956,13.622642517089844,97200,1799880172.3054962
1996-10-28,13.62264970685207,13.62264970685207,13.541723079820642,13.568696975708008,39600,1792752663.072567
1996-10-29,13.514737129211426,13.541713475651065,13.48776078277179,13.514737129211426,55500,1785623263.7883968
1996-10-30,13.514740405613638,13.514740405613638,13.379863580082857,13.406837463378906,80400,1771367111.2917938
1996-10-31,13.406842301365597,13.46079502679407,13.110112190246584,13.110112190246582,193200,1732162534.4218657
1996-11-01,13.110109992649246,13.13708635084154,13.02918338775635,13.029183387756348,218400,1721469884.534895
1996-11-04,13.02918338775635,13.083133634456953,13.02918338775635,13.029183387756348,123300,1721469884.534895
1996-11-05,13.056157954977982,13.056157954977982,12.840352058410645,12.840352058410645,231300,1696520704.1410732
1996-11-06,12.867328643798828,12.92127888406694,12.840352288822924,12.867328643798828,233400,1700084962.771202
1996-11-07,12.867334628105164,13.002211526345492,12.867334628105164,12.948261260986328,174000,1710778116.6718369
1996-11-08,12.948261260986328,12.975237628508332,12.867334628105164,12.948261260986328,446700,1710778116.6718369
1996-11-11,12.948261478399552,13.002211744664589,12.948261478399552,12.975237846374512,210000,1714342375.3019657
1996-11-12,12.975235369278822,13.1640625,12.975235369278822,13.1640625,195900,1739290673.671875
1996-11-13,13.191034048592952,13.433813816358468,13.191034048592952,13.406837463378906,216600,1771367111.2917938
1996-11-14,13.352893609831876,13.379869975706232,13.244990616019145,13.32591724395752,154500,1760675595.435568
1996-11-15,13.352893194756666,13.487770080566406,13.352893194756666,13.487770080566406,57000,1782060265.1924286
1996-11-18,13.541717529296877,13.541717529296877,13.460790935435904,13.541717529296877,81900,1789188026.4321902
1996-11-19,13.541712186196524,13.541712186196524,13.406832936524586,13.433809280395508,58200,1774930739.9048424
1996-11-20,13.379870414733888,13.46079704532767,13.379870414733888,13.379870414733888,70200,1767804112.6958258
1996-11-21,13.298943784140102,13.406844311808634,13.298943784140102,13.379870414733888,57000,1767804112.6958258
1996-11-22,13.362484486897785,13.47112340099993,13.362484486897785,13.443963050842283,37200,1776272298.275648
1996-11-25,13.44396384740527,13.552602767944336,13.44396384740527,13.552602767944336,221700,1790626229.4231148
1996-11-26,13.47111988067627,13.5797562798607,13.47111988067627,13.47111988067627,238500,1779860371.5514126
1996-11-27,13.471124199172182,13.552602767944336,13.471124199172182,13.552602767944336,97200,1790626229.4231148
1996-11-29,13.552595785466416,13.579753636712656,13.498275109919325,13.525435447692873,43500,1787036770.109774
1996-12-02,13.525442416177423,13.552602767944336,13.498282064410509,13.552602767944336,112500,1790626229.4231148
1996-12-03,13.552592604937766,13.57975044981059,13.498271942138674,13.498271942138672,38100,1783447814.8100967
1996-12-04,13.47112340099993,13.498281264629137,13.443963050842283,13.443963050842283,170100,1776272298.275648
1996-12-05,13.416796583125995,13.525435447692873,13.416796583125995,13.525435447692873,151200,1787036770.109774
1996-12-06,13.47112597804089,13.47112597804089,13.38964739850945,13.416805267333984,164100,1772684098.9964676
1996-12-09,13.389644622802734,13.44396283572042,13.389644622802734,13.389644622802734,216000,1769095521.7070389
1996-12-10,13.389644837055432,13.47112340099993,13.389644837055432,13.443963050842283,52500,1776272298.275648
1996-12-11,13.443971174519238,13.498289421128526,13.308174314731044,13.362492561340332,171900,1765508078.4483547
1996-12-12,13.389644030784552,13.41680189277842,13.335323333740234,13.335323333740234,98400,1761918367.1281817
1996-12-13,13.362483682262392,13.41680189277842,13.335323333740234,13.335323333740234,150600,1761918367.1281817
1996-12-16,13.33532615585844,13.33532615585844,13.145211135554684,13.172369003295898,60000,1740388163.4257698
1996-12-17,13.14520584904784,13.172363705867184,13.090885162353516,13.090885162353516,152100,1729622179.5506516
1996-12-18,13.090885162353516,13.090885162353516,13.036566962187008,13.090885162353516,140700,1729622179.5506516
1996-12-19,13.063733332956309,13.281008720397947,13.063733332956309,13.28100872039795,138300,1754742094.5732365
1996-12-20,13.281007933847198,13.281007933847198,13.172369003295898,13.172369003295898,168600,1740388163.4257698
1996-12-23,13.172367838791263,13.172367838791263,13.090889269713117,13.118049621582031,53100,1733211260.8537445
1996-12-24,13.118049621582031,13.118049621582031,13.090889269713117,13.118049621582031,66900,1733211260.8537445
1996-12-26,13.118049621582031,13.118049621582031,13.090889269713117,13.118049621582031,40800,1733211260.8537445
1996-12-27,13.145209973450948,13.145209973450948,13.090889269713117,13.118049621582031,50100,1733211260.8537445
1996-12-30,13.145203590393066,13.145203590393066,13.118043251712688,13.145203590393066,61200,1736798956.1192608
1996-12-31,13.172363882888169,13.335320972105457,13.172363882888169,13.2266845703125,79200,1747564561.9841309
1997-01-02,13.226684051134423,13.253841907252731,12.873609542846678,12.87360954284668,131400,1700914821.2693825
1997-01-03,12.873612766790076,13.118048452235458,12.873612766790076,13.063730239868164,89700,1726034358.2817192
1997-01-06,13.063730388943108,13.090888252172476,12.900773263453292,12.95509147644043,267900,1711680553.1376686
1997-01-07,12.982258796691896,12.982258796691896,12.955098432351058,12.982258796691896,111300,1715270012.45101
1997-01-08,12.982248657141715,12.982248657141715,12.92792797088623,12.92792797088623,38100,1708091597.8379917
1997-01-09,12.955095949706768,12.955095949706768,12.764978408813477,12.764978408813477,80700,1686562024.1526604
1997-01-10,12.656339813675052,12.656339813675052,12.520540527396536,12.547700881958008,215400,1657854413.8645592
1997-01-13,12.54769598767221,12.683492734453743,12.520535643704752,12.65633487701416,223500,1672207588.9915297
1997-01-14,12.65633487701416,12.65633487701416,12.602014189079249,12.65633487701416,152700,1672207588.9915297
1997-01-15,12.656338398705138,12.656338398705138,12.574859830658816,12.629178047180176,58500,1668619515.715765
1997-01-16,12.629178047180176,12.629178047180176,12.574859830658816,12.629178047180176,38100,1668619515.715765
1997-01-17,12.656338398705138,12.683496263701535,12.602017695655212,12.629178047180176,78600,1668619515.715765
1997-01-20,12.602017483680209,12.602017483680209,12.574859619140623,12.574859619140623,45600,1661442739.1471555
1997-01-21,12.57486313542119,12.57486313542119,12.357585239176458,12.384745597839355,128700,1636324084.1587317
1997-01-22,12.330426071001364,12.330426071001364,12.004511747420084,12.03166961669922,344100,1589674217.4405673
1997-01-23,12.194628810848458,12.57486390941596,12.194628810848458,12.493385314941406,423600,1650678015.306198
1997-01-24,12.466223930994328,12.73782005245164,12.439063572889845,12.683499336242676,252300,1675796670.2946224
1997-01-27,12.683496050356004,12.737816752492217,12.574859619140623,12.574859619140623,108300,1661442739.1471555
1997-01-28,12.602014189079249,12.792131623795694,12.602014189079249,12.65633487701416,117000,1672207588.9915297
1997-01-29,12.683493702477929,12.873611151704438,12.683493702477929,12.846450805664062,117600,1697326495.986786
1997-01-30,12.87360977115854,12.92792797088623,12.846449428030796,12.92792797088623,42000,1708091597.8379917
1997-01-31,12.92792797088623,13.090885056597095,12.92792797088623,12.92792797088623,87000,1708091597.8379917
1997-02-03,12.927928075326175,13.090885162353516,12.927928075326175,13.090885162353516,155100,1729622179.5506516
1997-02-04,13.063733332956309,13.281008720397947,13.063733332956309,13.28100872039795,78300,1754742094.5732365
1997-02-05,13.281002771208978,13.308163114921143,13.226684570312498,13.2266845703125,96600,1747564561.9841309
1997-02-06,13.172361442546054,13.199521781226432,13.118043251712688,13.145203590393066,79800,1736798956.1192608
1997-02-07,13.172367838791263,13.335324976947565,13.090889269713117,13.118049621582031,91800,1733211260.8537445
1997-02-10,13.145205742852584,13.145205742852584,12.92792797088623,12.92792797088623,72300,1708091597.8379917
1997-02-11,12.927923265722098,12.95508359896474,12.819286905805312,12.900765419006348,84900,1704502768.5417309
1997-02-12,12.900772752638389,13.308165550231934,12.900772752638389,13.308165550231934,180000,1758330167.849001
1997-02-13,13.281007562622532,13.579761505126957,13.281007562622532,13.579761505126951,105600,1794214554.7057111
1997-02-14,13.661239279675996,14.12295282969736,13.661239279675996,14.068632125854492,349800,1858806173.8402748
1997-02-18,14.04146432548056,14.06862217165797,13.824186636900242,13.851346969604492,137100,1830097555.524845
1997-02-19,13.878516348882217,13.919255631230667,13.7427170833684,13.769877433776855,140100,1819333461.700968
1997-02-20,13.735946538515586,13.927481959927476,13.708583261839737,13.872757911682127,86400,1832926458.2188396
1997-02-21,13.900122512724218,14.064297178208731,13.900122512724218,14.03693389892578,168300,1854618072.2972257
1997-02-24,14.00957776532706,14.119028433178352,14.00957776532706,14.06430435180664,92400,1858234370.338188
1997-02-25,14.119021231668038,14.146384510950986,14.009570619642831,14.03693389892578,168000,1854618072.2972257
1997-02-26,14.009573151992512,14.091660499572756,13.98221237287046,14.091660499572754,110700,1861848778.3279092
1997-02-27,14.064297995728252,14.228472670755792,14.009571433981248,14.173746109008787,90900,1872694270.3585625
1997-02-28,14.146385333242025,14.173746109008787,14.11902205236852,14.173746109008787,84000,1872694270.3585625
1997-03-03,14.173742796992714,14.201106071472168,14.173742796992714,14.201106071472168,149100,1876309182.361948
1997-03-04,14.201111177716935,14.365285873413088,14.201111177716935,14.365285873413086,78900,1898001300.4539983
1997-03-05,14.365285206553349,14.392648489601475,14.22847380152658,14.255834579467772,45900,1883540140.3994637
1997-03-06,14.283205251744327,14.283205251744327,14.14639377593994,14.14639377593994,102000,1869080366.3825047
1997-03-07,14.173751047878168,14.392652360929274,14.173751047878168,14.310564994812012,73800,1890771350.4438117
1997-03-10,14.28319631547997,14.420007705688477,14.28319631547997,14.420007705688477,67500,1905231376.4676015
1997-03-11,14.474725723266602,14.474725723266602,14.447362459331291,14.474725723266602,55800,1912460948.4675407
1997-03-12,14.447373390197754,14.474736674836096,14.365286041389814,14.447373390197754,63900,1908847044.491484
1997-03-13,14.447377529428351,14.447377529428351,14.324246470938906,14.337926864624023,82800,1894386514.454029
1997-03-14,14.365290157102054,14.42001423695032,14.310566077253789,14.337926864624023,209400,1894386514.454029
1997-03-17,14.33792037054204,14.47473426585721,14.33792037054204,14.420007705688477,154200,1905231376.4676015
1997-03-18,14.420004593329123,14.556818459114904,14.420004593329123,14.529455184936523,82800,1919692032.5084724
1997-03-19,14.52945832091928,14.556821601003646,14.365283650626408,14.420007705688477,64200,1905231376.4676015
1997-03-20,14.420014252671058,14.447377545178922,14.365290172763132,14.392653465270996,57900,1901617220.4847128
1997-03-21,14.420007705688477,14.47473426585721,14.392646930710772,14.420007705688477,18900,1905231376.4676015
1997-03-24,14.392653465270996,14.474740837686785,14.392653465270996,14.392653465270996,38700,1901617220.4847128
1997-03-25,14.365285873413088,14.392649157731462,14.310561809883389,14.365285873413086,76800,1898001300.4539983
1997-03-26,14.337925780112691,14.365289070520983,14.28320170440372,14.310564994812012,22500,1890771350.4438117
1997-03-27,14.310566077253789,14.365290157102054,14.310566077253789,14.337926864624023,86700,1894386514.454029
1997-03-31,14.31055666428383,14.365280708136584,14.173742796992714,14.201106071472168,126900,1876309182.361948
1997-04-01,14.173752514550063,14.173752514550063,14.06430435180664,14.06430435180664,105600,1858234370.338188
1997-04-02,14.036930384362009,14.036930384362009,13.982206344604492,13.982206344604492,72900,1847387240.2631264
1997-04-03,14.036932054115992,14.036932054115992,13.845394134521484,13.845394134521484,74700,1829311042.2017896
1997-04-04,13.818037955667444,13.818037955667444,13.763311386108398,13.763311386108398,88500,1818465928.181385
1997-04-07,13.763310925730496,13.790674209594728,13.735950146973275,13.790674209594728,149100,1822081218.195019
1997-04-08,13.790664959141402,13.790664959141402,13.70857766771794,13.73594093322754,204000,1814849630.140423
1997-04-09,13.70858669281006,13.73594997633436,13.70858669281006,13.70858669281006,176400,1811235474.157534
1997-04-10,13.681221322270453,13.681221322270453,13.62649726867676,13.626497268676758,44700,1800389478.1132164
1997-04-11,13.62649726867676,13.62649726867676,13.599133989326615,13.626497268676758,37200,1800389478.1132164
1997-04-14,13.599134120511248,13.599134120511248,13.407598678532372,13.489686012268066,105600,1782313406.055296
1997-04-15,13.462325109089669,13.681223869323732,13.434961824645262,13.68122386932373,38400,1807620184.1439
1997-04-16,13.653863089986388,13.735950438212544,13.62649980554198,13.68122386932373,78300,1807620184.1439
1997-04-17,13.681221322270453,13.681221322270453,13.599133989326615,13.626497268676758,103500,1800389478.1132164
1997-04-18,13.653860548026904,13.653860548026904,13.599133989326615,13.626497268676758,97800,1800389478.1132164
1997-04-21,13.681214402208346,13.818028224651,13.681214402208346,13.73594093322754,364800,1814849630.140423
1997-04-22,13.735950606435969,13.763311386108398,13.735950606435969,13.763311386108398,70800,1818465928.181385
1997-04-23,13.735942105258893,13.872753434269764,13.735942105258893,13.818029403686523,181200,1825695500.181324
1997-04-24,13.790670281171234,13.927481651306152,13.790670281171234,13.927481651306152,77100,1840156786.239275
1997-04-25,13.927481959927476,13.927481959927476,13.872757911682127,13.872757911682127,96600,1832926458.2188396
1997-04-28,13.87276003982721,14.20110938988229,13.87276003982721,14.173746109008787,209700,1872694270.3585625
1997-04-29,14.201110518478451,14.310561145564028,14.201110518478451,14.255834579467772,176700,1883540140.3994637
1997-04-30,14.22847762869475,14.378969463171323,14.22847762869475,14.310564994812012,355500,1890771350.4438117
1997-05-01,14.337922589094712,14.392649157731462,14.283198525565012,14.365285873413086,253800,1898001300.4539983
1997-05-02,14.33792246798487,14.584184509448963,14.33792246798487,14.55682373046875,362100,1923308078.5426023
1997-05-05,14.556820743703272,14.693632125854492,14.556820743703272,14.693632125854492,159000,1941383772.5902748
1997-05-06,14.666265788472392,14.666265788472392,14.58417847528112,14.611541748046877,179700,1930537650.5425415
1997-05-07,14.611541748046877,14.830440414854944,14.58417847528112,14.611541748046877,379800,1930537650.5425415
1997-05-08,14.556828528737151,15.104076855118535,14.529465235630331,15.07671356201172,355200,1991998084.7879796
1997-05-09,15.076709612007368,15.104072897945176,14.857810839826504,15.049348831176758,370800,1988382542.7675133
1997-05-12,15.049347123080883,15.459783840027573,15.049347123080883,15.350333213806152,585900,2028149850.893572
1997-05-13,15.350330089112402,15.514504742471894,15.350330089112402,15.4597806930542,279000,2042610506.9344423
1997-05-14,15.514506797426948,15.569230854093052,15.459782740760843,15.487143516540527,139500,2046225796.948076
1997-05-15,15.459783058365073,15.459783058365073,15.377695719126155,15.432419776916504,164400,2038995468.927641
1997-05-16,15.432419776916504,15.487143834706853,15.432419776916504,15.432419776916504,62700,2038995468.927641
1997-05-19,15.459784185595009,15.514508247375488,15.459784185595009,15.514508247375488,59700,2049841338.968542
1997-05-20,15.487139744300691,15.897576332092283,15.487139744300691,15.897576332092283,275400,2100453887.1184213
1997-05-21,15.952313567390696,16.14384909993715,15.89758698228502,16.034400939941406,162600,2118531723.2241669
1997-05-22,16.03439979985484,16.17121124267578,16.03439979985484,16.17121124267578,196800,2136607669.2786715
1997-05-23,16.16459446837585,16.357358796255927,16.16459446837585,16.1921329498291,244200,2139371932.2202263
1997-05-27,16.192133064381487,16.24720750653128,16.05444569843383,16.081981658935547,205500,2124818285.6583023
1997-05-28,16.10951396571719,16.10951396571719,15.944288181453429,16.054439544677734,97800,2121179307.002449
1997-05-29,16.026907283745647,16.219671613794812,15.971832841365757,16.164594650268555,168000,2135733457.5780373
1997-05-30,16.109520140583623,16.16459458273341,16.05444569843383,16.081981658935547,66000,2124818285.6583023
1997-06-02,16.109525757997776,16.274751663208008,16.109525757997776,16.274751663208008,65100,2150287860.1604576
1997-06-03,16.30227715996368,16.412425994873047,16.30227715996368,16.412425994873047,120900,2168477965.3099136
1997-06-04,16.467508393228332,16.550121307373047,16.439969914798073,16.550121307373047,213600,2186670842.534523
1997-06-05,16.687806997726213,16.687806997726213,16.522581185867537,16.605194091796875,137700,2193947287.805237
1997-06-06,16.577665402250496,16.742891311645508,16.577665402250496,16.742891311645508,57900,2212140417.0366783
1997-06-09,16.715347135662476,16.742883092946673,16.550121307373047,16.550121307373047,103200,2186670842.534523
1997-06-10,16.49505244755299,16.742891311645508,16.46751647675202,16.742891311645508,211200,2212140417.0366783
1997-06-11,16.797966098301178,17.073340897174543,16.797966098301178,16.963191986083984,328200,2241247458.153694
1997-06-12,16.963190264726432,16.963190264726432,16.880577329218262,16.935651779174805,54000,2237608731.504673
1997-06-13,16.935655893814108,17.155956268310547,16.935655893814108,17.155956268310547,60900,2266716276.635353
1997-06-16,17.155952322022472,17.293642230414616,17.155952322022472,17.266103744506836,138600,2281269419.183613
1997-06-17,17.26610379900251,17.348716735839844,17.18349086216518,17.348716735839844,216600,2292184591.103348
1997-06-18,17.348713173381622,17.40378761291504,17.348713173381622,17.40378761291504,79500,2299460784.367229
1997-06-19,17.43132623505434,17.596552076144903,17.43132623505434,17.569013595581055,156000,2321291128.2066994
