Date,Open,High,Low,Close,Volume,MarketCap
2008-07-09,76.997117621679,79.6521906431162,76.7928812354146,78.80256652832031,412600,4752267813.464584
2008-07-10,78.56566974461147,79.52149475753988,75.47761586727272,77.78140258789062,1091800,4690685497.80954
2008-07-11,77.32388540083537,77.71601571283513,73.83552496024339,74.95474243164062,513600,4520220921.946747
2008-07-14,75.34690737892561,78.25523218163092,75.13449974405798,76.20469665527344,790500,4595600665.10701
2008-07-15,75.66551452445434,80.5181678433406,73.56596428185038,77.9366226196289,1081100,4700046197.509209
2008-07-16,78.49216661177921,83.36116361666139,75.89427829972165,82.3318099975586,521200,4965102380.708199
2008-07-17,83.91667750590467,90.48492279365398,80.09337073341783,88.31184387207031,979000,5325734321.484604
2008-07-18,88.2546052574718,90.38683312187202,82.9608028741873,83.76957702636719,788900,5051808363.460831
2008-07-21,83.56532723548332,88.67123485643525,81.80072256993958,82.02130126953125,482000,4946376840.424255
2008-07-22,81.65373011209032,86.0897460497095,81.4740072718745,85.35449981689453,534900,5147388722.021141
2008-07-23,85.4116512922842,88.29546780112001,84.34144848940005,87.11906433105469,597700,5253802554.905777
2008-07-24,86.44916543142163,87.58471908415113,84.1698869264526,84.61103820800781,436300,5102553524.005234
2008-07-25,84.97049162952803,85.3462857604192,81.00830774062896,81.99681091308594,317900,4944899924.914993
2008-07-28,81.47397019983192,82.0621656718846,78.52479670891667,78.86791229248047,221500,4756208555.314064
2008-07-29,79.65221715576412,85.65676766402288,79.65221715576412,85.32182312011719,370600,5145418121.047256
2008-07-30,85.37080299516529,89.86400315280558,83.47548972343628,88.3281478881836,322800,5326717551.529243
2008-07-31,87.72361154966038,94.60229786733898,85.75477600097656,85.75477600097656,545000,5171527778.779221
2008-08-01,87.96053270354633,87.96053270354633,81.71906871546508,83.08336639404297,519300,5010425743.009254
2008-08-04,83.25494021878443,84.8153032823461,81.89063614745112,83.1732406616211,452100,5015845700.859444
2008-08-05,84.22710816728832,85.77930638655779,82.83013163978629,85.74662780761719,713400,5171036393.806046
2008-08-06,82.30725759044162,89.91301805914196,81.44946233831477,88.92451477050781,1627800,5362682054.523788
2008-08-07,81.59650084901632,86.41647975123942,80.1423390959114,84.23523712158203,1812500,5079890462.559837
2008-08-08,84.3169556096709,87.5929092489932,83.77777474844997,85.65674591064453,426400,5165615975.857567
2008-08-11,85.86914088677604,89.44735988642847,84.14538540557191,84.63555145263672,583500,5104031819.809364
2008-08-12,86.01621315147868,86.26129312080236,83.68791916249803,84.91333770751953,338900,5120783998.529686
2008-08-13,84.74994811175623,85.23194933252752,83.16507763710115,84.74178314208984,321500,5110438228.39222
2008-08-14,84.42312491395124,87.96867078235975,83.90845161507818,87.02918243408203,394400,5248382136.957298
2008-08-15,88.38536668024872,92.24135179171044,87.22529892590775,89.8640365600586,582200,5419340858.383003
2008-08-18,90.68096266476988,92.01258176459756,87.42135142767981,87.73995971679688,633400,5291246273.901032
2008-08-19,87.40503092224226,87.40503092224226,82.64224156204959,83.01803588867188,842600,5006485921.356354
2008-08-20,84.03919885145415,85.21559631544407,82.91998109921325,83.54902648925781,540600,5038507842.108261
2008-08-21,83.76961119860474,84.44767761230469,82.47066431978189,84.44767761230469,394600,5092701899.430679
2008-08-22,85.04404539270887,90.31334885211363,84.83980896946375,89.53724670410156,435800,5399633468.349289
2008-08-25,88.60591274364143,89.52089399455399,86.67792076576129,87.85432434082031,335200,5298143147.260483
2008-08-26,88.72031712700826,88.88371003496499,86.58808798238948,88.42621612548828,455000,5332631654.942345
2008-08-27,88.22939522366724,92.79666019987026,87.89320839724053,92.6326675415039,426800,5586305926.655937
2008-08-28,93.03444311915626,95.32217609617464,91.58308886797334,95.25657653808594,433500,5744543390.47554
2008-08-29,96.78995481013273,96.78995481013273,92.57527923583984,92.57527923583984,573300,5582845067.322395
2008-09-02,95.02702880088896,95.85520640546235,91.14854538906587,92.56710052490234,430600,5582351841.956062
2008-09-03,92.7228678015716,96.9457445519222,92.6080716865338,95.53538513183594,407000,5761357222.366653
2008-09-04,94.29722488310814,95.38779428969866,90.79593067700944,91.37811279296876,734700,5510648744.227113
2008-09-05,90.5253380801012,94.93680604662576,87.67181927528077,94.28902435302734,722700,5686194185.50074
2008-09-08,99.74183396535813,100.05342244898095,95.9699473626874,98.74146270751952,1037300,5954702946.26406
2008-09-09,98.37248615902207,98.93006988769083,90.78771090093926,91.46829223632812,1121900,5516087106.008881
2008-09-10,89.96773611157624,92.8376511032569,88.66397147656383,90.5827178955078,576400,5462681657.154647
2008-09-11,89.2625413356077,92.05865478515624,87.40119328245251,92.05865478515624,413400,5551689511.649596
2008-09-12,91.27153992475785,91.79632414113848,89.73818858398869,91.02555084228516,626500,5489387142.171501
2008-09-15,87.40938922249605,90.6318932678693,84.50667512960194,84.75267028808594,722800,5111094788.651321
2008-09-16,82.81753759015805,89.1887454026586,82.81753759015805,88.92635345458984,1066500,5362792938.211556
2008-09-17,86.351658394592,88.79518928300068,82.12878759416283,86.24506378173828,2195200,5201095075.1567
2008-09-18,89.58236745012758,95.9289791910466,86.4992563015595,95.05160522460938,1648700,5732182389.830109
2008-09-19,97.58533992929624,102.47239585902216,94.71542409346957,96.37177276611328,1334600,5811796417.548546
2008-09-22,96.658749768619,98.39710080157778,87.49141962703523,87.85221099853516,678500,5298015700.034294
2008-09-23,89.3773422241211,89.86112483515438,86.11383651691187,89.3773422241211,664800,5389990268.299873
2008-09-24,89.74632038435465,94.80557422255248,88.10636930373845,93.23121643066406,543500,5622402017.761276
2008-09-25,92.23087299760516,96.38814970453552,91.64868472324736,95.60916900634766,482500,5765806832.924309
2008-09-26,93.92824930035006,93.92824930035006,91.42732010453943,93.395263671875,244300,5632295051.181885
2008-09-29,91.65687009151056,92.9852327942561,84.728078885421,87.13060760498047,650800,5254498683.617775
2008-09-30,89.27893269042093,91.82086181640624,86.75341283412546,91.82086181640624,500200,5537349168.16278
2008-10-01,90.95991083038707,90.95991083038707,86.01545802444404,86.81903076171875,623500,5235708729.573303
2008-10-02,86.16307763802612,86.84365920409662,78.10271223840552,79.20147705078125,992700,4776324512.628845
2008-10-03,80.79220642731552,81.12839947426049,71.32968589864788,71.41988372802734,1454000,4307047722.362068
2008-10-06,69.36995026946356,69.69794183516575,61.83437704742747,67.44300842285156,2635800,4067218268.277512
2008-10-07,68.87797814957996,68.88617966054105,63.64653396606445,63.64653396606445,1975400,3838268068.297085
2008-10-08,62.30996285946805,67.27902074612138,59.27605472805283,65.18807983398438,1934600,3931232538.032501
2008-10-09,65.95882298343895,67.56597401199099,59.45641783037215,62.44112777709961,913400,3765574839.049152
2008-10-10,60.70280731273628,70.88690522041944,58.17728035398569,66.36884307861328,1532600,4002439649.805382
2008-10-13,69.66513367511936,71.46908394158008,66.42623221112562,71.07549285888672,220500,4286278885.574501
2008-10-14,74.6177949247721,74.6177949247721,69.1485580509373,69.80453491210938,554200,4209632491.8232727
2008-10-15,69.99310393710681,70.19809779675019,62.31813333158561,62.99871444702149,443200,3799200662.4382215
2008-10-16,63.16273849102545,65.41767207018843,61.41619218911378,65.18807983398438,371100,3931232538.032501
2008-10-17,63.24473234788636,67.8447971697147,62.26076387242405,65.69646453857422,898700,3961891187.5526505
2008-10-20,66.74604297639182,69.69795511846026,65.74567132550908,69.39456176757812,648800,4184908650.139252
2008-10-21,68.28758711661173,70.84591399562525,66.33604686490271,67.54141235351562,543900,4073152616.0153503
2008-10-22,65.63905185992365,66.20483079211722,61.66216503902281,65.45045471191406,1176300,3947055318.2080536
2008-10-23,65.1470717855846,65.42586679772965,59.62043690161189,63.26113128662109,700600,3815025973.154365
2008-10-24,59.65323450867559,61.908167771890135,56.86531576842667,58.21827697753906,892100,3510911586.0623016
2008-10-27,57.562293135067456,59.809031115775504,52.36365006466982,53.04423141479492,1159100,3198885578.833317
2008-10-28,53.47063094787923,57.69350834149134,51.53548720543857,53.6838264465332,1562000,3237456998.7361107
2008-10-29,53.61000200573705,63.01512305620565,52.839229202520144,61.89995574951172,1115600,3732938917.129921
2008-10-30,63.78591862778246,64.21230329381906,58.89886358022367,61.66217803955078,1048700,3718599493.839684
2008-10-31,62.26897724023518,65.59807768063283,59.66145340219322,64.26971435546875,727000,3875849586.7300415
2008-11-03,64.28610754235737,67.64800725793133,64.04011228632447,66.89363098144531,740400,4034087510.647934
2008-11-04,67.68902275266197,70.091552734375,67.01664266849248,70.091552734375,695500,4226941389.473877
2008-11-05,69.66512631023075,72.10045484614686,69.12394566664793,69.77172088623047,952100,4207653609.080177
2008-11-06,68.5335603486079,70.57529778730162,65.17166172812982,66.86901092529297,899200,4032602773.467751
2008-11-07,68.18919660374385,69.35356084202114,65.94245820738863,68.07439422607422,602500,4105294622.420815
2008-11-10,69.77175492877139,70.91972258146279,67.65622160049311,68.6565933227539,605200,4140404722.891777
2008-11-11,68.25477694782113,68.27117996547929,64.13850160009623,66.34423828125,773900,4000955832.821777
2008-11-12,64.73704893329973,66.06541120222185,62.81010818481445,62.81010818481445,670700,3787826572.623745
2008-11-13,63.41691995723476,65.64725494384766,59.169451681390754,65.64725494384766,1058700,3958923553.5854416
2008-11-14,64.81090029627846,67.91040840821394,63.630132918047785,65.15528869628906,750800,3929255035.584274
2008-11-17,64.18769036330156,64.18769036330156,61.465371562320776,61.973758697509766,597100,3737389677.9333
2008-11-18,62.145990778831184,63.08076305355285,58.93168589536995,62.482177734375,424600,3768050397.895752
2008-11-19,62.07215154792222,62.52314063850135,56.3651220187114,56.96370697021485,840000,3435253483.4368978
2008-11-20,55.79935411140537,56.184737471514445,48.33757266604424,49.43634033203125,1580600,2981308088.3724976
2008-11-21,50.57610330545086,52.18325498645628,48.066976444156055,51.85526657104492,842600,3127183861.399235
2008-11-24,52.642451376876856,61.95737829585855,52.642451376876856,60.89960861206055,1135100,3672611979.657749
2008-11-25,61.88358860592088,66.00806681065824,60.22723361244986,65.30288696289062,1231500,3938156097.092743
2008-11-26,64.3551488307177,72.91771099514017,63.46510925018787,70.09099578857422,1384800,4226907802.298744
2008-11-28,70.08270613572978,72.75283567150561,69.5635162027303,72.22540283203125,275100,4355625359.864685
2008-12-01,70.63488244428041,71.3024134551609,62.44317889225242,63.852420806884766,1227500,3850684280.737255
2008-12-02,65.06388513729776,68.31914358017828,63.44862028320359,67.11593627929688,966200,4047493854.607086
2008-12-03,65.45944700231668,69.90142582686191,64.61885256768471,67.09943389892578,1327800,4046498662.00692
2008-12-04,66.14344801041753,70.57718286160319,64.37984304400749,67.8658447265625,1144900,4092717835.677612
2008-12-05,67.00878972189993,74.91205596923828,66.81924678983313,74.91205596923828,1364400,4517646672.017052
2008-12-08,80.34297766061674,89.40824357129765,77.46681778218228,86.26012420654297,2912500,5202003309.180153
2008-12-09,84.71898890045118,85.13104622722868,78.29089208772393,79.36224365234375,1349300,4786019703.784973
2008-12-10,80.76325022606979,83.59820714396349,78.71120613898817,81.05168914794922,736100,4887903408.911293
2008-12-11,80.12047718196284,82.13955681704637,73.8407173741219,76.12351989746094,867200,4590705219.306839
2008-12-12,74.4834741307466,80.62313157814006,74.20327818908467,79.41168212890625,586600,4789001140.700867
2008-12-15,80.0792296297672,81.2577139867362,75.73614761597037,77.50799560546875,484200,4674197415.507385
2008-12-16,77.59867636282567,80.76327514648438,76.1811974664998,80.76327514648438,1341200,4870510313.273712
2008-12-17,79.27986752457852,82.1889990143907,77.46681687858985,78.85957336425781,909600,4755705667.883652
2008-12-18,81.62862057057191,82.37031928867862,76.4202122798083,78.52994537353516,663600,4735827121.286247
2008-12-19,79.2716096270386,79.93914064516922,76.59323635799943,77.78820037841797,616200,4691095445.385475
2008-12-22,77.60691120297902,77.92007893973759,74.91205780968053,76.91465759277344,623900,4638415571.533768
2008-12-23,78.06841306739663,80.83743355346745,77.46680637901783,78.65353393554688,558000,4743280253.477692
2008-12-24,79.01613262420051,79.84849041553605,77.99423193099992,78.45573425292969,185800,4731351745.2243805
2008-12-26,78.99141175275896,81.77692413330078,77.77996184613252,81.77692413330078,458100,4931639432.113609
2008-12-29,81.28244315710774,81.28244315710774,78.30738812740827,78.75241088867188,431200,4749243127.309479
2008-12-30,80.11220203520331,80.76325350674715,77.41734930203816,79.32105255126953,788400,4783535633.120018
2008-12-31,80.16165874238882,81.34014337712829,79.35402960913969,80.00508117675781,417000,4824786665.4608
2009-01-02,81.38134591513439,84.68604840595971,78.63704180464232,83.51580047607422,619600,5036504114.057533
2009-01-05,83.51578201663376,86.73807356320324,83.11196756766984,85.90571594238281,1483200,5180630363.338486
2009-01-06,86.93586646609451,86.93586646609451,82.57629852116281,84.05970764160156,1514700,5069304981.213547
2009-01-07,82.41149832942037,83.45812159170472,79.60126321838793,81.47200775146484,711400,4913251143.875862
2009-01-08,81.46377813021525,82.37854641389667,78.90077961107171,82.3455810546875,866200,4965932858.120728
2009-01-09,78.29090396667802,81.6615303931397,77.35141362207763,77.68106079101562,975600,4684634285.106171
2009-01-12,77.86239774533696,77.86239774533696,71.38485252881394,72.42323303222656,1547500,4367555708.511154
2009-01-13,72.4149701662267,72.88471535349494,70.88211612619412,71.38482666015625,931900,4304933570.721863
2009-01-14,70.41237459270211,70.41237459270211,67.4208336718411,68.76414489746094,1123400,4146890728.478714
2009-01-15,68.43450242610862,72.81879346667229,67.33018518454867,71.87930297851562,1588600,4334753461.060272
2009-01-16,73.44513911527936,76.06582535408474,70.5607362990627,73.17317962646484,904800,4412781990.073128
2009-01-20,70.70081896841825,71.17056421618321,67.04998966122817,68.2696762084961,1151200,4117071298.238594
2009-01-21,69.53881891074582,70.04977245568666,66.45663068319512,68.63229370117188,1067900,4138939309.839752
2009-01-22,67.45383096693227,69.08558190453046,66.0693171157127,67.90709686279297,1309000,4095205587.1288834
2009-01-23,65.92918403351224,68.40977134327228,65.41823059375362,67.40435028076172,1532600,4064886950.244667
2009-01-26,67.20657574104256,68.7476666518409,65.20397618924484,65.4429702758789,1001800,3946603961.786064
2009-01-27,66.06929275515614,68.05541276425677,65.82206204743481,67.16536712646484,656800,4050474831.42469
2009-01-28,68.7229283561634,71.25296038188658,68.38504457886633,68.85478973388672,713000,4152357156.2561417
2009-01-29,68.21201213117163,69.4317053899823,66.80277589793431,67.34669494628906,573100,4061409987.470993
2009-01-30,70.20634830030146,70.3629258512473,65.52537555299739,66.35772705078125,656500,4001769286.597595
2009-02-02,65.32761069836369,67.40438457298376,64.0172705170559,66.72036743164062,575700,4023638678.493622
2009-02-03,67.54447810234814,69.41522304605473,66.95935709027464,68.31090545654297,666300,4119557669.3949966
2009-02-04,68.79713049389176,71.52494943035474,68.31089932119188,68.91250610351562,777400,4155837799.816132
2009-02-05,68.1378027384476,71.22823282221701,67.2807227073827,70.65959167480469,620700,4261197547.5195465
2009-02-06,70.49479358902262,72.25015616931023,69.86846446642078,70.50303649902344,647200,4251756330.619217
2009-02-09,70.65138200712275,70.65138200712275,68.27792677336055,69.2833480834961,560700,4178201797.37336
2009-02-10,68.88778431383146,71.58264445135352,67.23955396733471,68.20377349853516,985300,4113096969.2139816
2009-02-11,68.34384721276007,68.34384721276007,63.72880514476751,65.87974548339844,1129100,3972944128.761063
2009-02-12,65.91271443326592,68.00596080866471,62.92117323309368,67.47029113769531,998200,4068863579.760727
2009-02-13,66.65438433624873,67.0829274347914,63.16838321682901,63.69581604003906,699700,3841240073.198044
2009-02-17,61.322394661215455,62.47615052760878,60.14391006554406,60.16863250732422,955900,3628529732.492592
2009-02-18,61.04219300732048,61.45425047497824,57.9435190900347,58.93246078491211,712300,3553981156.892292
2009-02-19,59.48463162772053,60.55598383500476,57.25128033138151,57.43258666992188,654700,3463529744.014069
2009-02-20,56.45186546624057,58.69345879440324,55.47116681329512,56.641414642333984,983200,3415817321.344837
2009-02-23,56.92160821439376,58.47094175393355,55.421719550186005,56.34473037719727,888300,3397925479.16145
2009-02-24,56.60846899971468,62.80581186937186,56.60846899971468,61.61084747314453,1331400,3715503952.547997
2009-02-25,61.32910867829345,62.737643806959184,59.03403393004242,61.95051956176758,731800,3735988218.543514
2009-02-26,62.48909619093197,63.52478131603222,61.063992447382766,61.13856506347656,948200,3687022488.133713
2009-02-27,60.40115318229541,64.24561556958935,59.928881053896106,63.43363571166992,986200,3825429025.5288734
2009-03-02,62.14113424945352,64.62677961943166,61.13030412091738,62.5554084777832,880500,3772466651.3274193
2009-03-03,62.90337710614336,63.12708865751992,59.29090648982893,59.64718246459961,1323600,3597083164.6516914
2009-03-04,60.52545300400872,62.48910833723885,60.22717512429652,61.6025619506836,531100,3715004285.805611
2009-03-05,60.43429727687205,61.0225656385546,58.28835452299117,59.05061721801758,529700,3561106699.10162
2009-03-06,59.49804187989404,59.7217534250382,56.341275384831306,57.96522903442383,538100,3495651276.0456505
2009-03-09,57.50951667797994,59.08375273781142,57.153240803936974,58.20549392700195,576100,3510140691.3782616
2009-03-10,59.50633604824738,63.17680510942487,59.23291360409925,62.11626434326172,739600,3745983623.8335342
2009-03-11,62.27365466880229,63.798179561759774,61.047401163378176,62.93648910522461,841200,3795448100.789143
2009-03-12,62.63821727909343,63.93903717323897,62.083091727108695,63.71533203125,809400,3842417004.622559
2009-03-13,64.06335239912295,64.81733436394839,62.88681536520801,63.51651382446289,477300,3830427073.247601
2009-03-16,64.40304810126246,64.99131650746813,62.232249752795504,62.39795684814453,507400,3762971372.878074
2009-03-17,62.53881902122436,65.61273199146576,61.652272726957,65.52159118652344,593000,3951345274.659256
2009-03-18,65.10731103917865,66.90525889420321,63.93905518710184,65.87786102294922,1049400,3972830484.483559
2009-03-19,66.3915382054623,66.764388537833,64.62673352712697,64.8918685913086,552200,3913369221.943062
2009-03-20,65.12389638917446,65.21503720966238,61.122006504803885,61.71028137207031,677300,3721500413.554917
2009-03-23,63.12706981241641,64.4444580078125,61.933958751439455,64.4444580078125,1113800,3886387677.952514
2009-03-24,63.93074749699846,64.54387106272736,63.13533609333357,63.23476409912109,608300,3813435873.465889
2009-03-25,64.32848683082621,67.61782445643178,63.46679587610593,66.69813537597656,1097600,4022297952.0780487
2009-03-26,67.52668698143535,69.95433377239381,67.2201218323468,69.58148956298828,1028700,4196181518.33004
2009-03-27,68.4877554433144,69.27487322435232,67.22835940807302,67.63434600830078,499700,4078757073.279625
2009-03-30,65.35589634983782,66.69814705063231,64.62677602421516,65.59617614746094,714900,3955843195.537308
2009-03-31,66.55731493032417,67.23672457413281,65.47191189447376,65.70391082763672,652500,3962340243.483192
2009-04-01,64.53562321950885,70.91544226864299,63.61593414871148,70.35203552246094,1112600,4242650065.273636
2009-04-02,71.5865364822996,76.53296822579014,71.38768676555203,75.34814453125,1100700,4543945430.145996
2009-04-03,75.10787921221127,75.64643668900875,73.48392585297618,74.77645874023438,536500,4509469345.11795
2009-04-06,74.09702621093949,74.38701666181997,70.50941290361284,72.81277465820312,630100,4391047406.975922
2009-04-07,71.35453670801256,71.35453670801256,68.95174689458759,69.33287811279297,490900,4181188755.468727
2009-04-08,70.12832158592052,70.20289421360597,68.04038283054743,68.8192138671875,613600,4150211717.932251
2009-04-09,70.70826941879048,73.20220017966189,70.07857761363279,72.93706512451172,617400,4398542868.209999
2009-04-13,71.94282745927056,73.50049549076171,69.27490177281925,73.16907501220703,572300,4412534457.193382
2009-04-14,72.18310926095346,72.24110737229911,69.50689624584389,69.81346130371094,416100,4210170806.821976
2009-04-15,70.2443087063338,71.90140494879063,69.13405725812156,71.56998443603516,320800,4316099696.109489
2009-04-16,72.45651110649484,76.35897726640754,71.3545472070427,75.87841796875,852500,4575924101.658691
2009-04-17,75.6630236159647,76.40043103013687,74.27106234581429,75.0333251953125,438400,4524959934.328491
2009-04-20,73.57506559065851,73.57506559065851,70.9734253529509,71.33798217773438,389300,4302108567.224396
2009-04-21,70.84911476382685,73.36790050076556,70.11998875075786,72.98676300048828,477200,4401539948.467735
2009-04-22,71.72742200743765,76.05244489939335,71.04801269284869,74.08878326416016,635600,4467998385.794792
2009-04-23,74.52793472010562,75.53048396347995,71.87658206024551,74.06394958496094,524700,4466500765.862503
2009-04-24,75.09129678307559,77.84207566378844,74.643880141347,76.77325439453125,397500,4629888109.836365
2009-04-27,76.30927985881542,77.4361057969574,73.62478574562795,74.46990203857422,361700,4490982135.747963
2009-04-28,73.30990241530027,76.49980975852546,71.45395103777666,72.98676300048828,495100,4401539948.467735
2009-04-29,73.93963123925519,73.93963123925519,70.67515599879803,71.81855010986328,721800,4331089698.381065
2009-04-30,72.41510359784372,72.41510359784372,69.22519474787113,69.62289428710938,629400,4198678471.747101
2009-05-01,69.08434885616272,69.92947158720933,68.35522869245223,69.09263610839844,546700,4166700720.430985
2009-05-04,69.7886091753758,74.01420321693357,69.59804033118327,73.72421264648438,711200,4446012589.031525
2009-05-05,74.3704523377173,79.65658502886804,74.36216508974381,77.87520599365234,1234600,4696342406.278816
2009-05-06,78.7120717819054,80.12060106421129,76.26785734457444,78.0575180053711,725900,4707336915.004463
2009-05-07,78.89433185943709,79.53231095952057,73.74076292243562,74.33731842041016,585300,4482986547.67321
2009-05-08,75.19903768513446,76.06072858639651,71.85998939356972,74.73504638671875,517800,4506971931.6026
2009-05-11,73.05309738904938,74.96704813728422,71.8931285794904,72.70510864257812,642600,4384554499.914642
2009-05-12,73.35132020409802,74.14672516526088,71.02310340148641,72.0422134399414,362300,4344577939.835747
2009-05-13,70.7165951872508,71.08115845715832,68.10666681317656,68.52922821044922,531700,4132723842.047035
2009-05-14,68.91035333148218,70.40174264283473,67.40239583725734,67.65096282958984,691400,4079759167.3541336
2009-05-15,67.48524683071729,69.15891769669356,66.5904195992185,67.1786880493164,477100,4051278163.0381393
2009-05-18,67.90780397410357,70.90715048028454,67.68409876039166,70.54258728027344,479400,4254141480.151932
2009-05-19,70.34375248787003,71.08944722800304,69.38263341807153,69.58148956298828,307200,4196181518.33004
2009-05-20,70.36032401821593,72.58083383812833,68.72808276534646,69.74720001220703,683400,4206174853.177757
2009-05-21,68.65349417923822,68.99319560378761,65.87785938501403,66.51583862304688,702800,4011304363.5489807
2009-05-22,66.70640163326932,66.9798176706375,65.27301080365233,65.33100891113281,436800,3939852019.387802
2009-05-26,65.34757500970245,68.71147745372654,65.00786733719187,67.36094665527344,686400,4062269451.07576
2009-05-27,67.32781463705467,68.66177747005544,65.85300015617675,66.10984802246094,764500,3986820693.1720734
2009-05-28,66.55724166342873,67.23665055933708,64.04674301539318,66.20096588134766,463100,3992315647.0434494
2009-05-29,66.63183021741817,68.91862452142546,66.52412125054802,67.5018081665039,431500,4070764245.794609
2009-06-01,68.78603997295134,71.85167082176538,68.41319596763809,71.03141021728516,669800,4283620437.657829
2009-06-02,71.3877188345729,72.24112250369012,70.69173503132649,71.89312744140625,535200,4335587159.160828
2009-06-03,71.25511042277019,71.43739194921606,68.33862496359022,69.59801483154297,454100,4197178091.225075
2009-06-04,70.15584856034731,70.39727802661717,67.99964352781917,68.9487075805664,576100,4158020966.19976
2009-06-05,70.65532909333568,70.65532909333568,65.93497899697661,67.09217071533203,894300,4046060648.4353256
2009-06-08,66.25132031932029,66.58432645917287,64.07846303744793,64.60294342041016,868700,3895945299.720085
2009-06-09,64.7944414425048,65.71853071215033,64.28660837174229,65.23567199707031,791500,3934102631.162338
2009-06-10,66.41780917251229,66.41780917251229,63.65386946885745,65.30224609375,674900,3938117448.836426
2009-06-11,64.81109987268583,66.37622751057015,63.03785045167643,66.21804809570312,1149900,3993345807.113617
2009-06-12,66.21802924404072,69.73955272360192,65.85172179876635,69.46482849121094,1127600,4189146155.385452
2009-06-15,68.9236897309856,69.1401446937682,67.79147256628882,68.30763244628906,782900,4119360287.2288055
2009-06-16,68.64896859002499,69.93936529140699,67.41685385147012,67.94966125488281,851000,4097772475.485946
2009-06-17,66.9756318555666,68.38258009228878,65.21070932119164,65.38553619384766,1219400,3943140341.862785
2009-06-18,66.8257420467194,67.81643345708524,65.81840318939653,67.13377380371094,674900,4048569564.407913
2009-06-19,68.12447602602103,68.29930282885039,66.27629789387619,66.6675796508789,565800,4020455258.428642
2009-06-22,67.50011116419716,68.13281605488645,65.20237501716093,65.26065063476562,965600,3935608992.962128
2009-06-23,66.2596598527919,66.72587112279088,65.1690706250715,65.72685241699219,402600,3963723759.039688
2009-06-24,65.71853623267063,67.3835611680689,65.56035683130665,66.3012924194336,293000,3998365939.55024
2009-06-25,66.08484484526583,68.36593383690254,65.99326795537556,67.98297882080078,282000,4099781724.716149
2009-06-26,67.50007376146854,67.75815044620462,66.69253611386705,66.8840103149414,686500,4033507326.704888
2009-06-29,67.27533187752263,67.4668125437537,65.88503755200692,66.19306945800781,439900,3991839445.313828
2009-06-30,66.62594645776534,66.75082455078334,65.08580024804647,65.6685562133789,492100,3960208148.009697
2009-07-01,66.35956427206723,66.58434618246616,65.21901996948388,65.44380187988281,870400,3946654112.4996185
2009-07-02,64.3698916569653,64.95264809639104,63.78713521753954,64.78614807128906,422400,3906993639.9456015
2009-07-06,64.386543001472,64.81112634812466,63.32925444002351,64.51142120361328,480300,3890425960.639366
2009-07-07,65.20235689705754,65.26895939911539,63.63723620808303,63.74546051025391,423300,3844233932.767754
2009-07-08,64.86105486317655,64.86105486317655,61.938934077311,63.36252975463867,776800,3821140909.470829
2009-07-09,63.41248898301527,65.31894377253602,63.41248898301527,64.76116180419922,371500,3905486818.047524
2009-07-10,63.68721800456206,64.36987812649598,61.43943638032216,62.82973098754883,963500,3789009945.4243126
2009-07-13,63.32087780789766,64.31989628894503,61.42275095094115,64.18669128417969,590200,3870842797.143814
2009-07-14,62.330225301177954,64.25332751822566,61.78076389541144,62.01386642456055,2066000,3739808414.641148
2009-07-15,63.18770806159123,64.51140005629266,62.65490050191136,64.26165008544922,823200,3875363262.838051
2009-07-16,64.01188397252983,66.15976769173065,63.7787814947684,65.89336395263672,391400,3973765404.207802
2009-07-17,65.68523583298314,66.38454326626741,65.34390266799952,65.89336395263672,288200,3973765404.207802
2009-07-20,66.10147921524931,67.48344635813574,66.10147921524931,66.29295349121094,365700,3997863052.1198273
2009-07-21,67.01724381305566,67.43349998580756,65.36054602394134,66.23468017578125,360800,3994348821.3847046
2009-07-22,66.15145221772259,68.32431067044358,65.76849717358347,67.6333236694336,442900,4078695420.108833
2009-07-23,67.8664033686324,72.47852250845513,67.79148030655566,72.30369567871094,763300,4360346888.511429
2009-07-24,71.57111143227957,73.69401481641741,71.57111143227957,73.5191879272461,611100,4433648367.698067
2009-07-27,73.36927573383367,73.4691794542148,71.87907858384968,72.59503936767578,387800,4377916661.892174
2009-07-28,72.1871888413945,74.67640049756149,71.45457981610198,72.8365478515625,269300,4392481073.245972
2009-07-29,72.45357548550162,72.6533767446408,69.98101187922204,70.86347961425781,468300,4273493214.2078714
2009-07-30,71.81252414124283,72.6450365729934,71.16316546072791,71.720947265625,584200,4325203660.963623
2009-07-31,71.55443887591485,72.37863073237398,70.79685588798957,71.65434265136719,371400,4321187002.896378
2009-08-03,72.55345988869082,73.29439544677734,71.33799249731784,73.29439544677734,464400,4420092031.696541
2009-08-04,73.29438585066768,76.87418503700792,72.57842474308663,74.36000061035156,1441300,4484354419.887863
2009-08-05,74.26009099440219,74.35999475208875,72.14551544500122,73.31102752685547,660000,4421095045.9676285
2009-08-06,73.74396957201252,73.99371954764128,72.32869430384727,72.65337371826172,331500,4381434573.413612
2009-08-07,73.47753932199315,74.52650027464112,72.86147563055422,73.91876983642578,407300,4457745555.511803
2009-08-10,73.85220362072522,74.14358180632435,71.71264615565721,72.29540252685547,228100,4359846761.6707535
2009-08-11,72.18715028757315,72.63670775102813,71.1798110339588,71.52946472167969,136200,4313656114.094009
2009-08-12,71.59606593792623,73.9520775390965,71.59606593792623,73.33601379394531,376300,4422601867.865707
