Date,Open,High,Low,Close,Volume,MarketCap
2007-04-03,23.779333200309875,23.98745365003096,23.6383496187293,23.900177001953125,1263600,5394269949.34082
2007-04-04,23.90017236995484,24.000876372143725,23.81289829980092,23.940454483032227,1049400,5403360576.820374
2007-04-05,23.843117668919263,23.916966959116063,23.77262586309784,23.85318756103516,1259000,5383664432.525636
2007-04-09,24.091509227979607,24.43725828831852,23.990807781354768,24.104936599731445,1368000,5440484190.559387
2007-04-10,24.03780538308617,24.054590240179728,23.69877124567129,23.796117782592773,1712200,5370783783.531189
2007-04-11,23.86659887104564,23.91695085873942,23.608129090363345,23.685333251953125,1746000,5345779714.96582
2007-04-12,23.705484139754585,23.95388412475586,23.56114308880599,23.95388412475586,1226200,5406391646.957397
2007-04-13,23.9505265432967,23.9505265432967,23.74240867604405,23.83304023742676,788000,5379117181.58722
2007-04-16,23.92702481834276,24.232491717626687,23.88338778744888,24.20563697814941,1349400,5463212265.968322
2007-04-17,24.16536186887464,24.168719352534083,23.74912353044148,23.75919342041016,1947200,5362449954.986573
2007-04-18,23.75918644059164,23.87331780239708,23.591348161061024,23.80618095397949,2614600,5373055041.31317
2007-04-19,24.00758641212157,25.474493899315192,23.806180988593777,25.34358024597168,5750400,5720046061.515808
2007-04-20,25.36707903126192,25.36707903126192,25.081754450653783,25.259662628173828,3587600,5701105855.178833
2007-04-23,25.145538710085248,25.3268018447246,25.095186701125627,25.18246078491211,2240000,5683681399.154663
2007-04-24,25.115322434489944,25.20931147020216,24.78635824848805,24.917274475097656,1993200,5623828849.029541
2007-04-25,24.94077474601474,25.19924462543761,24.94077474601474,25.169034957885746,1638400,5680651189.994813
2007-04-26,25.044830307292017,25.152246712461512,24.87363453120625,24.97433853149414,1466800,5636708206.558228
2007-04-27,24.97769386383505,25.09853506836321,24.70243662821596,25.08175277709961,1456400,5660951601.791382
2007-04-30,25.08175646652029,25.10189624340264,24.69908533969994,24.70244026184082,2459200,5575340767.097473
2007-05-01,24.709161132925896,24.73937080546868,24.46076110164902,24.5916748046875,1820200,5550341003.417969
2007-05-02,24.558093716680133,24.991114143538656,24.5547362346323,24.846773147583008,1361600,5607916699.409485
2007-05-03,24.82328687714749,25.18917575197849,24.82328687714749,25.18246078491211,1929000,5683681399.154663
2007-05-04,25.17238505211852,25.212667162137546,24.923985109523624,25.10860824584961,1078800,5667012881.088257
2007-05-07,25.17574405214238,25.467783605110515,25.125392051836272,25.444286346435547,1300200,5742775428.390503
2007-05-08,25.396990743538723,25.403747722438595,25.150318476435825,25.29223823547364,1326200,5708458169.7464
2007-05-09,25.258442779290863,25.55242156982422,25.238169268914444,25.55242156982422,1408600,5767181548.309326
2007-05-10,25.366570033073447,25.461183176447403,25.03880123066024,25.119897842407227,1640000,5669560943.031311
2007-05-11,25.184101695986264,25.29561115270521,25.038802197902008,25.22127151489257,1624000,5692440980.911254
2007-05-14,25.16720843273526,25.40374130470981,25.109762525528627,25.17058563232422,1255400,5681001177.215576
2007-05-15,25.26857511734836,25.54227777164503,25.167205005171443,25.23478507995605,1289000,5695490992.546081
2007-05-16,25.275334551485265,25.3834642174354,25.10300201018473,25.34629440307617,1404000,5720658646.774291
2007-05-17,25.312508282763574,25.57945142281149,25.30912850511304,25.511871337890625,1497400,5758029360.961914
2007-05-18,25.70109614590765,26.62695923926201,25.5456598972021,26.292430877685547,4662600,5934201649.093628
2007-05-21,26.045757072641216,26.464759179064664,25.88018151820384,26.346492767333984,3775000,5946403417.58728
2007-05-22,26.2315999137444,26.383658917448667,26.14374635037472,26.316076278686523,1682800,5939538416.099548
2007-05-23,26.3160983408296,26.55939088830988,26.11335541060145,26.14038848876953,1516600,5899885681.915283
2007-05-24,25.974808658567863,26.096454900752565,25.77206320291632,25.87005615234375,2875000,5838871673.583984
2007-05-25,25.9038402951184,26.09644635248402,25.870047678235363,26.055896759033203,1384800,5880815898.513794
2007-05-29,26.01871793020522,26.08629798453269,25.71460252970396,25.815975189208984,1445400,5826665600.204468
2007-05-30,25.71460712439197,26.03223910811601,25.51186434716964,26.02210235595703,2134200,5873188501.739502
2007-05-31,25.988314201529214,26.045757519925672,25.73488506717657,25.74502182006836,1895200,5810651424.789429
2007-06-01,25.745024067294423,26.018726731321543,25.66054768180312,25.80584716796875,1688400,5824379705.810547
2007-06-04,25.674070336169525,25.819369856989432,25.522011259209915,25.751787185668945,2100800,5812178367.805481
2007-06-05,25.630129069441047,25.84638836134663,25.59971881496094,25.799081802368164,1454600,5822852762.794495
2007-06-06,25.80246541808349,25.80246541808349,25.511866467968776,25.603099822998047,2280800,5778619630.050659
2007-06-07,25.444283790583647,25.603097201371845,24.934045791625973,24.934045791625977,2220800,5627614135.169983
2007-06-08,24.93742981016149,25.113139556120355,24.721170471436107,25.079349517822266,1230200,5660409186.172485
2007-06-11,24.988119236212352,25.1435580880032,24.80227269448763,25.07597541809082,1377000,5659647651.863098
2007-06-12,25.07596533096049,25.09286163614564,24.646826506208328,24.650203704833984,1695400,5563550976.18103
2007-06-13,24.84619958314939,25.082735061645508,24.700900064849645,25.082735061645508,1028400,5661173303.413391
2007-06-14,25.032040796926967,25.30912321197765,25.032040796926967,25.18071746826172,928000,5683287932.58667
2007-06-15,25.511862738773427,25.6233721615206,25.285466694781874,25.336153030395508,1596800,5718369738.960266
2007-06-18,25.35305477233437,25.542281068567743,25.241545314333305,25.278715133666992,877200,5705406005.66864
2007-06-19,25.12327887918745,25.298991221131235,25.01176942118638,25.278715133666992,1153000,5705406005.66864
2007-06-20,25.346300941709835,25.528770283450378,25.07597541809082,25.07597541809082,1410800,5659647651.863098
2007-06-21,25.069206654441544,25.3023596664862,24.84956759201086,25.21112632751465,974800,5690151212.120056
2007-06-22,25.06583332568012,25.268576136223523,24.81240416799719,24.86309051513672,2028200,5611599529.266357
2007-06-25,24.893504624030545,25.16045035407616,24.802271247490573,24.944190979003903,1665400,5629903903.961181
2007-06-26,25.12327451483105,25.302364025228755,24.893498661600244,24.96783828735352,1958600,5635241101.455689
2007-06-27,24.761709033905973,25.47468968408647,24.734675981289225,25.447656631469727,1983800,5743536101.722717
2007-06-28,25.319263889586804,25.34291717583032,25.109761512847925,25.187480926513672,2076200,5684814445.114136
2007-06-29,25.28885127095061,26.015348751987244,25.265197984498943,25.717992782592773,3011800,5804550971.031189
2007-07-02,25.88694250615421,26.069411799225044,25.799086347709466,26.001829147338867,1396000,5868612838.554382
2007-07-03,25.9680368056751,26.01534336878957,25.85315017468692,25.859907150268555,504400,5836581043.815613
2007-07-05,25.85991075650584,26.278912907385426,25.85991075650584,26.164026260375977,1550000,5905220726.966858
2007-07-06,26.018721523446946,26.10657766861684,25.954518658359618,26.03561782836914,1108800,5876238943.862915
2007-07-09,26.099816990675805,26.31945605512815,26.028857153486104,26.316076278686523,1640000,5939538416.099548
2007-07-10,26.13698413475345,26.25187331993758,25.91734509267711,25.92072486877441,1850000,5850307602.882384
2007-07-11,25.92073254309002,26.150508403473893,25.88694250615421,26.001829147338867,1500400,5868612838.554382
2007-07-12,26.062648431635893,26.471513748168945,26.00182534284503,26.471513748168945,1879000,5974620652.961731
2007-07-13,26.33635679717084,26.694535819916467,26.29242743006954,26.630332946777344,1042800,6010466146.087647
2007-07-16,26.52558251072511,26.86010824347492,26.44786310916988,26.59654235839844,1408800,6002839610.290528
2007-07-17,26.785770598751338,27.238565355773147,26.745223584520627,27.2318058013916,2697000,6146218569.374084
2007-07-18,26.90403741626779,27.231803592779592,26.59316239029599,27.174360275268555,2600200,6133253114.128113
2007-07-19,26.23837399360997,27.512277147912723,26.23161443698427,27.201404571533203,5074800,6139357011.795044
2007-07-20,27.454832515537724,27.525792388677576,27.01217696394444,27.241952896118164,5250400,6148508768.65387
2007-07-23,27.2926243775718,27.850168932974466,27.13381096813045,27.775829315185547,2742200,6269004676.437378
2007-07-24,27.427790492956383,27.79272907398878,27.245321202440184,27.43792724609375,3548800,6192740179.443359
2007-07-25,27.58999120938412,27.60688494162827,26.836460629287387,27.1473331451416,3345000,6127153090.858459
2007-07-26,26.85335083912945,26.947963967850885,25.88356111370593,26.25525665283203,4057800,5925811426.544189
2007-07-27,26.23836602172221,26.414075770372968,25.525385117246497,25.697717666625977,3395800,5799974877.357483
2007-07-30,25.680819519728903,26.22484761316432,25.57944683252416,26.13361167907715,2304000,5898356155.967712
2007-07-31,26.234988136599625,26.46138424880989,25.745026093396525,25.772056579589844,2726400,5816753170.013428
2007-08-01,25.832874538872563,26.728324632771155,25.55241493213125,26.67426109313965,4785000,6020380728.721619
2007-08-02,26.704680155654973,26.93445607538109,26.390427832765063,26.54586410522461,2067800,5991401528.549194
2007-08-03,26.62358601207832,26.745232250214183,25.77544212341309,25.77544212341309,2513000,5817517287.254334
2007-08-06,25.97818431784173,26.37691307067871,25.434156038682403,26.37691307067871,3319600,5953269280.052185
2007-08-07,26.10658226598004,26.481657614778683,25.785570462027465,26.241744995117188,2442000,5922761845.397949
2007-08-08,26.394821615876737,26.50028020619956,25.830118674330464,26.02402305603028,4111400,5873622003.746034
2007-08-09,25.42189661789719,25.59538821492755,24.49659771883253,24.557830810546875,3041400,5542702413.94043
2007-08-10,24.39113901324541,25.540960107682,24.163216849048364,25.326642990112305,2833000,5716223322.868347
2007-08-13,25.51375009135103,25.721262133058783,25.1905769616844,25.60559844970703,2472600,5779183570.098877
2007-08-14,25.734880156353213,25.802915812544025,24.58846092224121,24.58846092224121,1796200,5549615630.149841
2007-08-15,24.493210682103765,24.744945731848404,23.962525281184263,24.00674819946289,2281600,5418323068.618774
2007-08-16,23.89107956359613,24.49320299525652,23.067833823756743,24.272083282470703,4630600,5478209196.853638
2007-08-17,25.12253801294671,25.231396573047697,24.25847205666079,24.61906814575196,3635200,5556523680.496217
2007-08-20,24.69730395896457,25.00346940958902,24.59525053901795,24.962646484375,1835400,5634069311.5234375
2007-08-21,25.12254571115561,25.149761008368536,24.666701162110225,24.789167404174805,1514000,5594915083.122253
2007-08-22,24.96265256069709,25.25861300090777,24.81297365592927,24.89121437072754,2150000,5617947083.473206
2007-08-23,24.9524435695034,25.05449959370777,24.44897375842285,24.7585391998291,2038200,5588002297.401428
2007-08-24,24.663291815164925,25.19057702316353,24.62587144064152,25.173566818237305,1763400,5681674030.87616
2007-08-27,25.078313078578727,25.16335890285747,24.87760358367675,24.918426513671875,1035200,5624088864.135742
2007-08-28,24.81637368392865,24.90822463940438,24.22445539739084,24.248268127441406,1265800,5472834116.363525
2007-08-29,24.47279198512691,24.996674676030377,24.39454866959879,24.96605682373047,1863800,5634839025.115967
2007-08-30,24.697311551806862,25.13614840005076,24.687106466214026,25.003477096557617,1676200,5643284780.693054
2007-08-31,25.309643377075886,25.4287070381088,24.836788697978623,24.952449798583984,1319800,5631767919.540405
2007-09-04,25.05450409498828,25.17356774768929,24.75174112295156,25.04769897460937,1207800,5653265658.569335
2007-09-05,24.795963954341744,24.908225081742177,24.49660354333356,24.82317924499512,1612400,5602591555.595399
2007-09-06,24.952450359392262,25.23480318718276,24.73813576471628,25.10893440246582,1681400,5667086494.636536
2007-09-07,24.81638304268656,24.81638304268656,24.108803399172817,24.18704414367676,1462600,5459015863.227845
2007-09-10,24.275489956053896,24.4625918821266,23.897886138266173,24.278892517089844,1966800,5479746041.107178
2007-09-11,24.44216988872548,24.70411248639044,24.363929182176044,24.680299758911133,1445400,5570343655.586243
2007-09-12,24.64629084696241,25.49674950414392,24.632685792394103,25.34366798400879,3100200,5720065863.990784
2007-09-13,25.63621260240175,25.73826862620672,25.387877662018987,25.517148971557617,1961400,5759220522.880554
2007-09-14,25.45251956119763,25.52055519683084,24.97286236057928,25.119138717651367,1927000,5669389608.573914
2007-09-17,25.07151490092931,25.30283971083159,24.993274174349697,25.061309814453125,1246400,5656337625.12207
2007-09-18,25.207587760679274,25.76889085278896,24.93544261583953,25.75188064575196,2038200,5812199461.746217
2007-09-19,26.020635479332984,26.53431329678888,25.93899216513016,26.32339859008789,2836600,5941191061.782837
2007-09-20,26.2655563061996,26.2961741574953,25.544366665351045,25.56818199157715,2043200,5770738675.498962
2007-09-21,25.74846970793636,25.952579128433136,25.51374244689941,25.51374244689941,3031400,5758451670.265197
2007-09-24,25.615803822543544,25.864136180977614,25.374271392822266,25.374271392822266,2377400,5726973053.359985
2007-09-25,25.36067077001299,25.61240573212349,25.173568882056685,25.571582794189453,1345200,5771506236.64856
2007-09-26,25.67363256142464,25.92536746195948,25.52395108767245,25.71785545349121,1779200,5804519975.852966
2007-09-27,25.785893340683284,26.12267405697474,25.571576215904013,25.90835952758789,1692000,5847516745.376587
2007-09-28,25.78930489258006,25.90837116890928,25.605605529682133,25.70085906982422,2028400,5800683892.059326
2007-10-01,25.697451506041062,26.29277239021553,25.697451506041062,26.163503646850582,1374400,5905102773.094176
2007-10-02,26.017236805715807,26.05805716714841,25.68385581344855,25.93899345397949,1685600,5854430822.56317
2007-10-03,25.78589787009804,26.10566844061378,25.75528002029749,25.94918441772461,1542400,5856730923.080444
2007-10-04,25.99341827054357,26.33700168120838,25.83693160194344,26.14990234375,1186400,5902032958.984375
2007-10-05,26.432248676796902,26.82005753834237,26.275764626997272,26.71460151672364,1504400,6029485562.324525
2007-10-08,26.56831432836414,26.704388162922506,26.19751578946993,26.34719467163086,1152200,5946561837.387085
2007-10-09,26.36760548523484,26.69077854745977,26.279157109999417,26.59552764892578,1153000,6002610590.362549
2007-10-10,26.58873532298645,26.83026522129885,26.388025770905635,26.622753143310547,1183200,6008755384.44519
2007-10-11,26.752016098612906,27.133022351659715,26.469663319892312,26.58192443847656,1373000,5999540345.764159
2007-10-12,26.70439180908332,26.915306411216243,26.541102666239627,26.894893646240234,1026400,6070177495.956421
2007-10-15,26.962926693310965,27.19765138462576,26.319980520966627,26.52749252319336,1342000,5987255062.484741
2007-10-16,26.496881844666948,26.87448558392057,26.367613101516184,26.728206634521484,1778000,6032556237.411499
2007-10-17,26.874482708374288,27.04457437108552,26.2043211420292,26.43224334716797,1581600,5965757323.455811
2007-10-18,25.853940171660867,26.36421530662785,25.57498986836132,25.639625549316406,3636800,5786863486.480713
2007-10-19,25.55116206922005,25.711048599180508,25.224586486816406,25.224586486816406,3922600,5693189170.074463
2007-10-22,24.983065701790085,25.449115223658424,24.921832595838914,25.33345413208008,2557600,5717760597.610475
2007-10-23,25.547766179174925,25.704250191046,25.176967615361605,25.438907623291016,1820000,5741561450.576782
2007-10-24,25.340257943905605,25.43550887013516,25.10213062833172,25.347063064575195,2261200,5720832133.674622
2007-10-25,25.39128554892107,25.551172141911444,24.887815634178025,24.98306655883789,2733000,5638678122.329712
2007-10-26,25.22118400012388,25.244996721969684,24.942233860476385,25.017074584960938,1449800,5646353733.825684
2007-10-29,25.173561769566337,25.265410109725902,25.037487943625347,25.200777053833008,1899200,5687815381.05011
2007-10-30,25.12934457699418,25.18037000232322,24.717723041851244,24.778953552246094,1876000,5592609816.741943
2007-10-31,24.91842443964423,25.42869934284514,24.76194044744304,25.425296783447266,1881800,5738489484.024048
2007-11-01,25.34365335485793,25.34365335485793,24.765342839951,24.81977081298828,1923800,5601822272.491455
2007-11-02,25.14975625704537,25.14975625704537,24.62247100358303,24.92863655090332,1480200,5626393269.538879
2007-11-05,24.82997605164333,24.908219345404184,24.455774975213,24.6530818939209,1720600,5564200583.457947
2007-11-06,24.833394798953098,25.13275533616026,24.48640878072193,25.081729888916016,1489800,5660946435.928345
2007-11-07,24.9412602960906,24.96866628677944,24.14642906188965,24.14642906188965,2033000,5449849039.268494
2007-11-08,24.166984281705208,24.636346833630736,23.923738796990467,24.540416717529297,2494600,5538772053.146362
2007-11-09,24.1978140466361,24.2903174224095,23.7113231366136,23.73187828063965,2580400,5356284927.940369
2007-11-12,23.642792872302724,23.9477062265205,23.45778882359304,23.46463966369629,2066600,5295969172.096252
2007-11-13,23.73188150231793,23.810680588161823,23.365299905729582,23.50234031677246,2627000,5304478209.495544
2007-11-14,23.690769807326152,23.711324952926752,23.320761503545683,23.324188232421875,2532400,5264269284.057617
2007-11-15,23.228251664796257,23.60511066535222,22.902780508176864,23.07750701904297,2633400,5208593334.197998
2007-11-16,23.18714230291759,23.296774076370937,22.62185240918129,22.88222885131836,2976800,5164519051.742554
2007-11-19,22.82741261208221,22.93019354754155,22.38545877173148,22.41629409790039,2396400,5059357577.896118
2007-11-20,22.406018289754098,22.909640208233743,22.33749678944817,22.697227478027344,2329400,5122764241.790772
2007-11-21,22.39573669666233,22.71092769998821,22.34434623411784,22.40944099426269,2310200,5057810832.405089
2007-11-23,22.60130146230375,22.837696079544624,22.42314816374223,22.782878875732425,686800,5142095762.252809
2007-11-26,22.76574679205563,23.27964629177542,22.519077227805667,22.6115779876709,2179800,5103433151.817322
2007-11-27,22.683523603972308,22.892509609631265,22.244996449090568,22.6115779876709,3350600,5103433151.817322
2007-11-28,22.6355560954304,23.51946371527146,22.6355560954304,23.516036987304688,4147000,5307569548.034668
2007-11-29,23.392702882111102,24.091606457818774,23.23168063391693,23.43724250793457,2254600,5289785634.0408325
2007-11-30,23.67020576605082,23.67020576605082,23.17686410576664,23.516036987304688,3311800,5307569548.034668
2007-12-03,23.35158725111369,23.65650065023616,23.327602772653048,23.44408798217773,2225800,5291330657.577514
2007-12-04,23.35159414826045,23.51946725027763,23.19399600403275,23.32075881958008,1421200,5263495265.579225
2007-12-05,23.584561173438207,23.584561173438207,23.399559642823142,23.56057929992676,2036800,5317622747.99347
2007-12-06,23.553721973861474,23.73872606738819,23.426959183715173,23.63937187194824,1680600,5335406231.498717
2007-12-07,23.82780368379481,24.166976562446184,23.683909862518487,24.077899932861328,1337400,5434382014.846802
2007-12-10,24.25948333599994,24.3485599877254,24.053924043718908,24.2731876373291,1016000,5478458449.745178
2007-12-11,24.29715738763645,24.310861682127573,23.44751203980185,23.48177146911621,1868200,5299835820.579529
2007-12-12,23.961420481397784,24.156702178355022,23.54002175963325,23.84836196899414,1709400,5382575296.401978
2007-12-13,23.85863486948632,24.19438361257756,23.694188532573072,24.153270721435547,2242800,5451393201.828003
2007-12-14,23.77299005011398,24.132720736402923,23.77299005011398,23.776416778564453,1967000,5366337266.921997
2007-12-17,23.796970985007217,23.807248556126176,23.26594310451422,23.296775817871094,2275400,5258082302.093506
2007-12-18,23.57084952871485,23.868909457324392,23.28649128161376,23.79353713989257,2662600,5370201332.473754
2007-12-19,23.96485214471932,23.96485214471932,23.406415477404472,23.533178329467773,1813600,5311438348.960876
2007-12-20,23.673636114984927,23.9716987618218,23.5023362840316,23.916881561279297,1774800,5398040168.380737
2007-12-21,24.149848384939627,24.6055065427642,23.85863920775784,24.57124710083008,2867000,5545730470.65735
2007-12-24,24.574671924457064,24.739118278526185,24.499299589747185,24.59865379333496,392400,5551916161.155701
2007-12-26,24.51985698417995,24.65004391093585,24.286889116313453,24.61921119689941,837400,5556555967.140197
2007-12-27,23.553721799201465,24.32114414849649,23.553721799201465,24.187530517578125,2613400,5459125637.817383
2007-12-28,24.43762978593709,24.50614865953864,24.00595356353044,24.129289627075195,1507000,5445980668.830872
2007-12-31,24.112163615809298,24.249204005336978,24.01280939874743,24.060775756835938,1374400,5430517088.317871
2008-01-02,24.324580169201287,24.324580169201287,23.334467185504863,23.50234031677246,2406000,5304478209.495544
2008-01-03,23.60854705276808,23.6393797717458,23.12890694043076,23.23853874206543,2490200,5244938194.084168
2008-01-04,23.08435986721598,23.1254727597668,22.77602232148108,22.837690353393555,2503800,5154466712.760925
2008-01-07,23.1117695498679,23.20084618100612,22.50879349988458,22.954174041748047,3528800,5180757081.222534
2008-01-08,23.111769395258587,23.29677349846453,22.32036513195617,22.34434700012207,4007400,5043119117.927551
2008-01-09,21.885267971969625,22.43000151663181,21.72424570380665,22.27925682067871,5059800,5028428264.427185
2008-01-10,22.24842410212924,22.49509629045734,21.751654303708065,22.306665420532227,3720800,5034614385.414124
2008-01-11,22.145639044514475,22.145639044514475,21.62488746959225,21.65229606628418,4162000,4886923222.160339
2008-01-14,21.700265434815435,22.227867988910056,21.700265434815435,22.125089645385746,2587400,4993632732.963563
2008-01-15,21.71054118288876,21.97776981986368,21.32682991027832,21.32682991027832,3155600,4813465510.749817
2008-01-16,21.41590576747908,21.58720561024441,20.980805316939545,21.093862533569336,4877600,4760884773.826599
2008-01-17,21.775630072150246,22.64583202395908,21.37478787849056,21.460437774658203,6377200,4843620805.740356
2008-01-18,21.402199808119065,21.885265245513843,20.79922371325328,21.261734008789062,5130000,4798773365.783691
2008-01-22,20.25105937431196,21.415897046629738,20.24763264698018,21.07329750061035,5716800,4756243245.887756
2008-01-23,20.497731881927272,21.926371390522487,20.07290786119393,21.902389526367188,4934400,4943369316.101074
2008-01-24,21.844149590775874,22.351196834282025,21.62831278701623,21.85100173950196,3936600,4931771092.605592
2008-01-25,22.197036003845923,22.52593141888816,21.4810025422085,21.58378219604492,3659400,4871459641.647338
2008-01-28,21.69340767037952,22.118230464106585,21.40219851833941,22.097675323486328,2997400,4987445320.510864
2008-01-29,22.27925270408828,22.498516250145418,22.032580561317094,22.11137962341309,2930000,4990538381.004334
2008-01-30,22.09767886506038,22.580745657678243,21.79619078747712,21.88869285583496,3089600,4940277977.561951
2008-01-31,21.7893302298556,22.841110713518653,21.59404859653141,22.395732879638672,3562000,5054716910.934448
2008-02-01,22.604720959189056,23.050098835449152,22.52249517977681,23.01926612854004,2325400,5195448365.211487
2008-02-04,23.21112069858699,23.269361997744603,22.700648074873463,22.75546264648437,2777400,5135907919.3115225
2008-02-05,22.323788455941614,22.59786653407016,22.04285430908203,22.04285430908203,1817400,4975072217.559814
2008-02-06,22.29638487264884,22.60814918130182,22.05313944546329,22.149066925048828,1890600,4999044404.9835205
2008-02-07,21.912667418008013,22.27924884054817,21.82701752850025,22.04285430908203,2384400,4975072217.559814
2008-02-08,21.902395956270027,22.17647672464452,21.727669401085592,22.05314064025879,1985400,4977393842.506409
2008-02-11,21.92637964289255,22.30666549893022,21.88869346877508,22.20046043395996,1668200,5010643919.944763
2008-02-12,22.138790415649616,22.556759794764897,22.036009474692868,22.29295921325684,2343600,5031520894.432069
2008-02-13,22.60815133440021,22.75204518131009,22.27582923859591,22.46426010131836,2768000,5070183504.867554
2008-02-14,22.430003266309736,22.44370756826796,21.92638127811549,21.99147605895996,2810600,4963476146.507263
2008-02-15,21.93322604803289,22.015451837010765,21.53923727770078,21.874984741210938,3961000,4937184056.091309
2008-02-19,22.169622710156087,22.46425861390737,22.01887802995929,22.35120010375977,2594000,5044665863.41858
2008-02-20,21.581061769887363,22.13362350214947,21.581061769887363,21.9954833984375,3342000,4964380603.027344
2008-02-21,22.130175507618333,22.25795416939036,21.94713789698426,22.10254669189453,3501200,4988544788.360596
2008-02-22,22.237234167944763,22.254502836706845,21.7261129270514,22.23377990722656,2244400,5018164125.061034
2008-02-25,22.30630491276812,22.79325294494629,22.15780594574453,22.79325294494629,2572200,5144437189.674377
2008-02-26,22.713822643839983,22.9383021957725,22.492797353120693,22.71037101745605,2777600,5125730738.639831
2008-02-27,22.617117709124287,22.827782788632422,22.42717555592792,22.510059356689453,3304000,5080520396.80481
2008-02-28,22.24414142342904,22.40300315464917,21.79172814893362,22.06110382080078,5042200,4979191132.354736
2008-02-29,21.94023555943012,21.95404997035608,21.27370538252213,21.40493965148925,3339200,4831094879.341125
2008-03-03,21.422199488596085,21.650131919225508,21.30477967176188,21.643224716186523,3546200,4884875818.443298
2008-03-04,21.41183143818572,21.532704153209963,20.886896057740543,21.16317749023437,4179800,4776529159.5458975
2008-03-05,21.242619812062657,21.491273894536647,21.139014383503326,21.322052001953125,4945000,4812387136.84082
2008-03-06,21.083755886419063,21.325502739663303,20.924894157898187,20.945615768432617,3788200,4727425478.935242
2008-03-07,20.73840275228381,20.74530995550784,20.109861750454723,20.22728157043457,5550400,4565297450.4470825
2008-03-10,20.28599695536832,20.28599695536832,19.771421391031016,19.857759475708008,5734000,4481896313.667297
2008-03-11,20.475938904790024,20.627893447875977,19.951003232200566,20.627893447875977,4690600,4655715551.185608
2008-03-12,20.54845917030398,21.000871098574777,20.46557404945054,20.658971786499023,2558400,4662729932.21283
2008-03-13,20.413770080182168,21.028496614581965,20.134034305723404,20.917984008789062,3947400,4721188990.783691
2008-03-14,20.987058899063765,21.06994271121844,20.047700245214536,20.37923812866211,4971000,4599594045.639038
2008-03-17,19.93027737470804,20.482841746952104,19.73688096422471,20.03042984008789,5102800,4520868014.907837
2008-03-18,20.61752515113729,21.02849376591865,20.175473470434834,20.700408935546875,3686000,4672082296.75293
2008-03-19,20.955984071907466,21.128660274663844,20.168581008911133,20.168581008911133,3011200,4552048733.711243
2008-03-20,20.192748153010168,20.54500763530148,20.071874065041385,20.389598846435547,3163200,4601932459.640503
2008-03-24,20.341256380762285,21.335870319472058,20.23764960940872,20.91108703613281,2755600,4719632344.055175
2008-03-25,21.06304086395174,21.21499542698508,20.82129395021462,21.087215423583984,1610400,4759384521.102905
2008-03-26,20.99050910661995,21.097568777232286,20.54500571016857,20.64515686035156,2395800,4659611903.381347
2008-03-27,20.73494967252132,20.89381139338248,20.33088684977568,20.57608795166016,2345400,4644023050.689698
2008-03-28,20.700417061343625,20.700417061343625,20.28944828523949,20.472484588623047,2363400,4620639771.652222
2008-03-31,20.32397793194072,20.969787541789977,20.32397793194072,20.897262573242188,3541200,4716512162.780762
2008-04-01,20.92490164765968,21.598339080810547,20.77640001254485,21.598339080810547,3279200,4874745130.53894
2008-04-02,21.43256473391009,22.171617145696885,21.43256473391009,21.802091598510746,5409800,4920732073.783875
2008-04-03,21.68121979406291,22.28558639771634,21.529265236556466,21.916059494018555,3333000,4946454627.799988
2008-04-04,21.974771490563143,22.52042754560281,21.853897371612177,22.382286071777344,3032000,5051681966.4001465
2008-04-07,22.59293905200991,22.59293905200991,21.957492303593188,22.03001594543457,2916000,4972174598.884583
2008-04-08,21.96440054076734,22.08527460753198,21.795178691676675,22.05764579772949,2465800,4978410656.547545
2008-04-09,22.14744286124857,22.23723520028785,21.771010105185788,21.850440979003903,1515000,4931644528.961181
2008-04-10,21.808999813910884,22.14399199016821,21.66049820901833,21.998943328857425,2277000,4965161509.323121
2008-04-11,21.78827897003986,22.12672410183751,21.69503368106276,21.819360733032227,1986000,4924629717.445374
2008-04-14,22.00238996032684,22.00238996032684,21.632863184604584,21.65703773498535,1993600,4887993416.786194
2008-04-15,21.733018629159144,21.929869319229947,21.59142425003077,21.767553329467773,1766000,4912936786.460876
2008-04-16,21.90915321382318,22.76562690734864,21.857351150343664,22.76562690734864,3968800,5138201992.988587
2008-04-17,22.606752918683924,22.80014929233585,22.14052801229991,22.361553192138672,2847000,5047002555.465698
2008-04-18,22.85196423216149,22.96938540057917,22.40300776071093,22.934850692749023,2686200,5176395801.353455
2008-04-21,22.696552604132723,22.80015670879184,22.354654579548605,22.57222557067871,2846400,5094551311.302185
2008-04-22,22.4030078137564,22.55150942912404,22.012759290761345,22.36501884460449,2997000,5047784753.227233
2008-04-23,22.440994434858244,22.606762069422555,21.72956687913019,21.850440979003903,2260800,4931644528.961181
2008-04-24,21.84007852962107,22.12326597333736,21.58451726553481,21.98857879638672,2280200,4962822234.344482
2008-04-25,22.130178995940884,22.42372796349819,21.957502822691964,22.39264488220215,1719800,5054019949.913025
2008-04-28,22.496254926904832,22.976294547886816,21.7468408578702,21.90224838256836,2332800,4943337459.945679
2008-04-29,21.82971932775437,21.97476798386596,21.456739515808675,21.52581024169922,2472400,4858375371.551514
2008-04-30,21.47400113797831,21.784818662842444,21.080299818093184,21.194265365600582,3837800,4783545693.016051
2008-05-01,21.15628062043249,21.66740316689627,20.869638905943777,21.553436279296875,3877000,4864610568.237305
2008-05-02,21.65358697425476,21.957497332053883,21.522352746525584,21.70538902282715,3827200,4898906302.452087
