Date,Open,High,Low,Close,Volume,MarketCap
2007-12-20,61.098546271492125,67.15435791015625,60.81722699226754,67.15435791015625,4311900,21313337697.13025
2007-12-21,68.22780418049095,68.22780418049095,65.62928281647437,65.85877990722656,3431000,20902149319.358
2007-12-24,66.53244827374552,69.33085225251868,65.89577369518842,68.47948455810547,1679700,21733904174.394363
2007-12-26,68.48690990886965,69.55296539132719,67.79100826545704,69.39749908447266,2104800,22025262088.016464
2007-12-27,69.6714183095343,71.98121551572095,69.07916087773708,70.59681701660156,3258200,22405899605.65732
2007-12-28,71.56664515604095,72.2551421364506,70.14523385719085,70.95217895507812,3577500,22518683782.815125
2007-12-31,70.52280322725484,71.47781560063912,69.07917750778178,69.84170532226562,1971700,22166243520.165955
2008-01-02,70.8707526453961,71.20389399389417,68.32405303633561,70.13783264160156,3681700,22260227913.05966
2008-01-03,71.51482371871765,73.92086078659709,70.87074971846312,72.33657836914062,4629700,22958062151.36566
2008-01-04,71.07062031509133,71.81093927670688,69.7380439249092,70.63383483886719,3820300,22417648260.120148
2008-01-07,71.255659651249,72.58823528581799,67.57627559463899,69.5899429321289,5978700,22086339594.234604
2008-01-08,70.04899117443193,70.33031038261538,64.30411371326512,65.4219970703125,6300200,20763523913.75269
2008-01-09,68.22041480378182,69.24945803078805,59.225535474026586,65.89581298828125,12635700,20913902816.62976
2008-01-10,65.12590614977766,69.84914244165294,63.460187304675344,69.24208068847656,7007800,21975935657.66562
2008-01-11,68.42027788596862,74.00228360033559,68.42027788596862,73.4470443725586,7026200,23310499992.610367
2008-01-14,75.8456431631911,81.5831126802638,75.37183968073263,81.0945053100586,8157000,25737638343.104507
2008-01-15,79.65091799817473,80.24317545372601,73.40262951821859,74.9572982788086,8006700,23789821849.210957
2008-01-16,71.84057100476991,74.88328316359022,64.4669929474246,67.89466857910156,12584800,21548296257.96005
2008-01-17,65.83655256705889,66.96923945241868,57.74486767804181,59.96582412719727,15913400,19031852878.700283
2008-01-18,61.29101279109131,62.38668178570711,57.76709264866978,59.240325927734375,10351800,18801595474.638733
2008-01-22,53.236337744454914,60.891232881255206,52.56264479719295,59.440208435058594,10472200,18865033850.209976
2008-01-23,57.27106408741006,61.76479907694056,52.577439854472345,59.96582412719727,11690300,19031852878.700283
2008-01-24,64.57060439415318,68.24998960590555,63.34907728699709,67.56149291992188,10516900,21442553524.985657
2008-01-25,71.24090343821672,72.55126564891881,66.40661538060331,67.6651611328125,9159000,21475455568.85229
2008-01-28,66.68794629618964,69.58999583058102,65.88840030767777,68.62757873535156,5136400,21780906056.45908
2008-01-29,70.13779698104811,70.68563692420533,67.5318774592811,68.47948455810547,5119000,21733904174.394363
2008-01-30,68.27224175002304,70.13044463843647,64.85936957509816,65.85139465332031,5550900,20899805399.83615
2008-01-31,63.67482475498248,68.37584824052598,62.927101148084176,67.31719207763672,5326200,21365017732.620804
2008-02-01,67.9390634204576,69.93792785268644,67.25056661294293,69.1976089477539,5173300,21961821291.04076
2008-02-04,69.87871355611689,73.01766469624575,69.21983006404662,72.88440704345703,4875900,23131931098.955
2008-02-05,72.88438780155721,74.69817235500867,68.19076905015994,68.62015533447266,7981200,21778550029.9149
2008-02-06,69.2345980918377,72.2699090941936,68.62753702100314,69.17537689208984,6213900,21954765318.43056
2008-02-07,67.3764421259258,71.07063281250001,65.2221108576674,69.40491485595703,6690000,22027615693.156174
2008-02-08,70.50059846682201,71.62588114272502,69.28646980719198,71.23351287841797,4515100,22607973072.451736
2008-02-11,72.32921957160085,73.85428172323607,71.07067856462825,73.68400573730469,4245100,23385706393.88016
2008-02-12,75.38670106546401,78.59228436882287,73.35822250986513,74.33544921875,7882400,23592460435.504883
2008-02-13,76.23806339879383,76.23806339879383,72.7881736818638,74.0615234375,5011600,23505522329.60352
2008-02-14,75.0239203245601,77.91116538393062,75.0239203245601,76.5711898803711,5056400,24302036064.06032
2008-02-15,75.79386683421443,76.98578102778427,74.11334497550784,76.52678680419922,3752100,24287943490.07564
2008-02-19,78.46639726151459,82.71583174012257,78.1406607919593,81.10193634033203,7741300,25739996791.053143
2008-02-20,80.61333562665111,84.98862363692592,79.76196764523435,84.42597961425781,6380700,26794976080.88327
2008-02-21,85.521628461562,85.87698398393806,81.87926118608337,82.73062896728516,6861200,26256908530.56407
2008-02-22,82.24205419633965,82.73066756152407,78.84399190427126,80.66517639160156,6096500,25601378649.661224
2008-02-25,81.04273161631849,86.92086699328335,79.78418577548891,86.66175079345703,7875500,27504561395.056564
2008-02-26,86.32859582770133,88.67540561476123,84.61846080879187,85.60308074951172,6931700,27168562468.72285
2008-02-27,83.3303110523677,87.49090617626202,82.25685068151874,83.78190612792969,8158300,26590561115.971462
2008-02-28,83.29328181559843,84.61104856646807,82.70102443067084,83.71526336669922,5943100,26569410147.97212
2008-02-29,83.47836404339115,85.50683632803626,81.03530931760176,82.39749908447266,6793100,26151180326.016464
2008-03-03,81.44251071641932,83.73009416315641,80.13954743983136,82.86392211914062,5875800,26299212887.967224
2008-03-04,82.20502213072668,84.87016939113455,77.58543316947396,80.63554382324219,7538600,25591973914.720245
2008-03-05,81.02053191242885,83.27110287090599,79.62872825558058,81.9089126586914,7047600,25996113584.095688
2008-03-06,82.19024554645452,83.98922165705983,81.44992625234845,82.50858306884766,4649300,26186435975.02281
2008-03-07,80.78358384573725,82.54554043329918,76.98574505221957,77.03756713867188,6426200,24450054097.58429
2008-03-10,76.40831976734682,76.40831976734682,70.18224020325478,70.59681701660156,8251000,22405899605.65732
2008-03-11,73.68395122892913,79.25855255126953,72.35138038053783,79.25855255126953,7890200,25154946729.904957
2008-03-12,79.58429506652622,81.21299465977611,76.4675526537962,78.55525207519531,5523800,24931734402.133514
2008-03-13,75.45334254998586,81.43512391690159,75.1424097960501,80.64298248291016,5964600,25594334784.07335
2008-03-14,82.36051061658355,83.21187882225759,77.17827624070864,79.38442993164062,4950200,25194897482.1684
2008-03-17,75.75684713074399,78.44420315626446,73.84682269201743,76.18623352050781,4271500,24179859258.983856
2008-03-18,78.45162126923843,81.28704497075,76.63783596190085,81.2796401977539,4849100,25796396143.845444
2008-03-19,80.15436372667632,80.15436372667632,71.40379030686255,71.99604797363281,8503500,22849985184.487274
2008-03-20,71.04843905366688,71.55185636766328,66.09570148274564,68.11677551269531,12086300,21618788184.73703
2008-03-24,70.64124735362294,73.05468920751039,68.29443715596904,69.08657836914062,7359000,21926582591.86566
2008-03-25,71.72211954141048,73.97269050807881,71.07064070165929,72.85481262207031,6944700,23122538471.036343
2008-03-26,72.40321189636742,76.25286904519996,72.30696679632531,76.21585083007812,4993500,24189259151.115906
2008-03-27,74.63894005283018,78.17766295920266,74.42424692631926,77.48916625976562,5549400,24593381870.66009
2008-03-28,79.3992295071679,80.67998413267226,77.2152902555229,78.0296401977539,4290800,24764916584.345444
2008-03-31,77.19306516648456,79.81379529172992,72.80297295653006,75.95673370361328,5665100,24107020991.280563
2008-04-01,76.44533543312771,77.28189380315452,70.3302993986578,75.10535430908203,11785800,23836811624.25334
2008-04-02,73.05467174457529,76.49715587544573,70.77448810002184,74.15774536132812,8888400,23536061082.712585
2008-04-03,74.23918485329352,81.138957376222,73.74317250266346,77.37813568115234,11035300,24558143171.485
2008-04-04,83.79670188907043,86.3582047211611,82.91572055079892,85.1884994506836,14328600,27036983350.10988
2008-04-07,88.46812000274018,91.05923648817608,85.69192376834457,87.2317886352539,9363800,27685479051.04271
2008-04-08,86.46926107936218,89.43053706635149,86.25456789252317,88.779052734375,5407800,28176547140.70166
2008-04-09,90.13381474812826,91.2368881890162,88.29042250027415,88.8382568359375,6590200,28195337239.3479
2008-04-10,89.15662355423319,91.4294028152932,86.98748850847733,90.80013275146484,6498100,28817994133.237686
2008-04-11,89.57118213339909,91.88838390533812,88.95672173899298,90.03018188476562,5766100,28573628416.06244
2008-04-14,91.23691366843008,94.5979626684669,90.91117714316296,93.57632446289062,6982300,29699097211.26508
2008-04-15,94.723816949903,96.18964545580651,92.31778011965818,94.46470642089844,5984400,29981050389.9462
2008-04-16,98.01824589331088,101.34228277231074,97.4926256498507,101.29046630859376,8925300,32147398636.780888
2008-04-17,101.40892790918755,102.90437596022775,97.11507399114042,99.11394500732422,7525700,31456617949.68062
2008-04-18,98.18848872846492,101.60135894111149,97.21126246363846,100.12812042236328,6873300,31778495245.17607
2008-04-21,101.3941586453456,103.41522761679732,99.68401119647883,103.14871215820312,6115800,32737165593.826355
2008-04-22,104.76253842170216,106.10252531086626,101.44591243941017,103.80013275146484,6953900,32943912371.237686
2008-04-23,104.29612722762754,104.3775627561249,97.86275436544447,98.66230010986328,7096400,31313275648.178024
2008-04-24,98.714122037766,99.3804158432918,89.6674295838652,90.60022735595705,12051400,28754548493.453053
2008-04-25,91.90319392152205,98.40319339318091,91.05923077110806,97.2038803100586,7917200,30850404813.51076
2008-04-28,95.5973785269734,95.87129289182612,89.72664406110702,91.56263732910156,8770600,29059996559.655365
2008-04-29,89.03077446256772,89.9857867569856,86.30640001243971,87.40206909179688,9023500,27739522377.290836
2008-04-30,88.13497680502135,91.76253528751585,86.72096484246534,90.69647979736328,9217300,28785096932.179977
2008-05-01,89.25285820754424,91.56265555647413,85.54386402709993,90.7260971069336,7748200,28794496824.312027
2008-05-02,91.72552336791776,92.83600184537876,88.94932717426519,92.26595306396484,6246000,29283213730.235733
2008-05-05,93.83547807519652,94.97556490941244,90.3337650472269,92.38445281982422,5599700,29320822984.38179
2008-05-06,92.97666162765852,95.79727524448288,91.76994367635518,94.37586975097656,6388600,29952855556.35898
2008-05-07,94.57575723958531,96.15264040761669,91.66630319016222,92.28076934814452,4995100,29287916097.70622
2008-05-08,93.0433097645316,94.07975769042967,89.69706973609209,94.07975769042967,5271900,29858876006.2742
2008-05-09,93.33202257933615,95.14580764408582,91.30354996009515,93.59113311767578,4260300,29703797157.3311
2008-05-12,94.02051207122356,94.84966572819393,91.71071478069388,94.01310729980467,3612200,29837722616.870388
2008-05-13,94.00571475938398,94.3536599658359,91.17769623521396,92.72496032714844,4270200,29428892687.046783
2008-05-14,92.50287609065477,96.3303247636544,91.88101071203704,92.6583480834961,5639000,29407751404.6653
2008-05-15,93.76140475250207,96.01197524484031,92.91744152389847,95.44932556152344,5298100,30293547164.54532
2008-05-16,96.01936914124155,97.84055879665075,94.53133206286934,95.98976135253906,5000200,30465069771.208344
2008-05-19,96.85592060308976,96.85592060308976,90.4595659200472,91.71070098876952,5560900,29106988756.10221
2008-05-20,91.71072404981534,94.09455235090796,90.44477912215528,93.95389556884766,4008100,29818930096.819687
2008-05-21,94.28703336402776,94.6794015514255,88.40149925668962,89.33429718017578,5097200,28352769693.43071
2008-05-22,89.52677445370735,93.41344909768192,89.35649860315061,90.69647979736328,5739900,28785096932.179977
2008-05-23,89.57859759431557,90.23007627074558,86.29898424985247,88.73463439941406,4952100,28162449723.90805
2008-05-27,88.06831502923916,88.68278092781625,84.07059277638527,85.44758605957031,6054900,27119211824.32736
2008-05-28,85.87703478268806,91.59230041503906,84.64810209104705,91.59230041503906,6040600,29069410980.214203
2008-05-29,91.0148201324244,92.53987547279662,89.44534181105888,90.1634521484375,4904300,28615925509.2522
2008-05-30,91.30354590944502,92.78418394648192,90.4447731368344,92.77677917480467,3081000,29445338866.17117
2008-06-02,92.65094155971666,95.86392956642256,91.79957341853644,93.1395492553711,4635600,29560474227.064224
2008-06-03,94.27964415604464,98.75857169746912,94.03533747700683,96.75971221923828,8471700,30709435488.38359
2008-06-04,97.34453166472574,97.9071699356592,94.63496190660642,95.30865478515624,5677100,30248901309.024776
2008-06-05,96.35254373161013,99.62476468483436,95.64184359334538,99.51371002197266,7075900,31583494700.823105
2008-06-06,98.8030174656556,102.14185339861244,98.32180314907754,98.7289810180664,5350400,31334438723.19969
2008-06-09,102.40833771627248,106.02849749577638,101.48293888412556,104.39238739013672,10687100,33131881157.0251
2008-06-10,102.90435249233244,107.64239010292673,101.15719900535592,106.53932189941406,8717000,33813271637.611176
2008-06-11,108.3456955041668,112.12131581227904,108.32348683678283,110.77394104003906,12159900,35157247971.7103
2008-06-12,111.41062402002504,111.41062402002504,107.73123723573806,109.18966674804688,6385400,34654433648.99298
2008-06-13,109.7005251090523,113.90554524567284,108.08663421225393,113.49836730957033,6076800,36021921820.44456
2008-06-16,115.45272447853152,116.2670797467528,112.713546943449,113.5945281982422,5328800,36052441202.31791
2008-06-17,114.20159908752208,119.37643270204372,113.36504634143688,119.25057983398438,6826900,37847549402.23932
2008-06-18,119.56150467203273,120.85706277219406,115.53416797039765,119.19134521484376,6055500,37828749617.97523
2008-06-19,120.42772598475494,120.501762425196,111.81041072848106,111.97328186035156,8602900,35537892753.564545
2008-06-20,112.28417861791442,115.1936380906018,109.16744203039678,113.06151580810548,9245700,35883274622.19906
2008-06-23,114.09056833766849,114.37929231301148,108.16801598489116,111.54386901855467,6941500,35401606424.67214
2008-06-24,110.92201283551476,112.0547001622282,105.14012243404164,105.85082244873048,7232400,33594756834.5013
2008-06-25,104.48863985332083,109.4635852295458,102.60823426417323,107.76084899902344,8831000,34200957863.648834
2008-06-26,107.34627622140071,109.54502498978346,104.20731897416316,105.6657485961914,6057200,33536018404.99608
2008-06-27,104.32576506035169,110.27052646376512,102.68966619345096,109.70047760009766,6953600,34816553942.11949
2008-06-30,109.62644268847208,110.98122786115732,105.86562068210269,107.12416076660156,5401300,33998886818.25888
2008-07-01,105.96925650093114,106.06550158149474,100.69818906991378,104.61447143554688,6895300,33202365819.588684
2008-07-02,105.79162641811236,106.58377351358666,96.5524444580078,96.5524444580078,7024800,30643653193.290493
2008-07-03,95.09399799644164,98.40322568989896,91.82919329529182,97.93682098388672,6312800,31083024297.62764
2008-07-07,99.73579053872024,100.6537902938603,93.91688193268492,95.81949615478516,6851900,30411031287.76915
2008-07-08,93.28023223337848,97.389006626743,88.120205784695,97.07066345214844,10004800,30808124670.15225
2008-07-09,98.8844265085169,103.341139307518,98.8844265085169,101.4533233642578,7416700,32199085936.48483
2008-07-10,102.92655210100504,104.68110455766988,100.29101820608123,103.71128845214844,5191300,32915715116.246
2008-07-11,102.9413655300418,105.80639662112053,101.2534390101101,104.9846420288086,5132300,33319849942.812515
2008-07-14,107.01310019191706,108.76765238545198,105.51765283783044,107.85706329345705,4386100,34231494195.353443
2008-07-15,106.67997878616475,108.012544028607,98.98065394877725,101.55696105957033,8177300,32231978294.733616
2008-07-16,102.49717893285482,102.80811160474178,97.47041712612244,102.74148559570312,6165100,32607920709.11737
2008-07-17,102.40095146479852,105.83603190968576,94.25003029694432,96.07122039794922,7904900,30490923106.678177
2008-07-18,93.472678708065,96.9521814039216,91.81436007806126,94.11675262451172,6064600,29870617396.52364
2008-07-21,95.44933149421053,103.17086520543562,95.31607948495636,102.94136810302734,6487700,32671359084.688614
2008-07-22,101.78650812755303,102.77853331257184,97.19651927244828,100.22443389892578,4414900,31809063055.13872
2008-07-23,99.12868904837195,99.13609946651472,89.72664195514481,90.13381958007812,7895400,28606520774.31122
2008-07-24,92.56948339386476,95.96013993649385,84.59624503532584,87.54271697998047,11816600,27784160968.597977
2008-07-25,88.88271781505733,93.102540476401,85.35880262968644,90.35595703125,5485100,28677022386.70605
2008-07-28,92.08086175515712,92.82118064716954,88.66059208889813,90.8075180053711,5012900,28820338052.759537
2008-07-29,87.66118353077178,92.32519026907688,87.00229436408758,90.58544158935548,7250500,28749855811.60042
2008-07-30,92.16973078586388,98.18111844798196,91.07405599895029,98.08488464355467,7277900,31130016494.07449
2008-07-31,97.42597733832773,98.43281155184592,93.09510700674218,94.17597198486328,5649800,29889412337.97881
2008-08-01,94.98297247970132,97.35199208095104,89.57863910110325,90.82978057861328,4335000,28827403710.987595
2008-08-04,89.80809362653916,89.93395214571838,79.51025955521743,80.90946197509766,8448300,25678909599.217148
2008-08-05,79.64295913240798,83.98321575311179,76.99140195988498,81.82049560546875,12284100,25968051927.75403
2008-08-06,82.57596762715843,85.43490826352546,81.05762195600919,83.6499252319336,6503800,26548673240.13625
2008-08-07,85.24231514719943,85.90890838851551,81.57606079611801,82.02045440673828,4534300,26031514517.36992
2008-08-08,79.49479421030172,79.820679763621,76.53216333900323,77.3394775390625,7009700,24545873915.062256
2008-08-11,76.47291297651944,77.2654165459838,68.48121514572344,71.36237335205078,11303400,22648870593.86089
2008-08-12,70.45135935025229,74.62125998301626,70.25137861564353,71.87342071533203,9463000,22811065950.525803
2008-08-13,73.5103011608678,79.31705674674629,72.95480770121388,79.30965423583984,8932300,25171165297.00966
2008-08-14,77.52464605940249,79.90956494077032,75.73225564386937,77.28763580322266,7131200,24529420471.724472
2008-08-15,75.55451627110891,76.28776603231023,70.04401951839223,72.22895812988281,8351800,22923905819.986298
2008-08-18,74.28059629817274,77.91722437477348,73.88804843692947,75.2286376953125,7936500,23875939098.99878
2008-08-19,72.51042743860677,78.1098007365076,72.43636276047893,76.65811157226562,6280900,24329623125.12689
2008-08-20,78.09495564366736,79.63551948240591,76.65807778799375,79.18372344970703,5414800,25131197594.914963
2008-08-21,81.27981082020678,81.84271250654041,77.30248080629272,80.07994842529297,7698100,25415639977.38582
2008-08-22,79.00597309234332,80.20584086775352,77.39874688170259,79.5096206665039,5282600,25234630308.03001
2008-08-25,80.7243178166573,81.75383203533994,77.9468501797569,79.28744506835938,3769800,25164116588.61285
2008-08-26,80.14661140171499,80.54656744921071,78.12461797638827,78.90971374511719,4734000,25044232853.564484
2008-08-27,79.88736422014352,81.47237172713702,79.54666225283171,80.82059478759766,4712200,25650705080.01207
2008-08-28,81.65753206140855,82.1389608182287,77.76907815372243,78.69490051269531,4773300,24976055789.45578
2008-08-29,79.68002489623505,80.76138538535228,78.93936656252944,79.05786895751953,4555100,25091254106.864918
2008-09-02,76.3840690565164,77.02844364823665,71.69570750212944,71.99937438964844,7763600,22851040916.833893
2008-09-03,72.05861222166448,74.63609870849794,67.0295440918209,68.94784545898438,10819700,21882551773.079163
2008-09-04,68.31827935820391,69.45148497878613,63.71879473013851,65.01494598388672,9470600,20634334721.34639
2008-09-05,65.74819088637084,70.25139169852149,63.60028777174052,70.00697326660156,11069100,22218695983.68076
2008-09-08,72.7474325508069,73.29551791033924,63.585490692974886,64.72610473632812,10795200,20542662769.71649
2008-09-09,62.481905516083366,62.88186148974937,56.86030870101155,57.03807067871094,14711700,18102647390.27896
2008-09-10,57.77871400947212,63.25958261766358,57.030648082281054,61.35608673095703,11754800,19473092096.581955
2008-09-11,58.837875282045104,63.71880895175307,57.91205275130181,63.40032577514648,10530900,20121889262.37064
2008-09-12,64.5779651448355,68.69602132662688,63.97802839369026,68.1034927368164,9483200,21614572519.56395
2008-09-15,64.2150444511593,67.34062202336118,61.56349318372687,62.363399505615234,9387900,19792791338.76139
2008-09-16,58.5860495308105,65.46676336491285,57.77132682117911,64.61500549316406,10491900,20507402277.90121
2008-09-17,64.74830548921048,67.37023485905199,59.993283624765866,61.95602798461914,11591500,19663500447.367577
2008-09-18,63.10406309117487,65.80746608204433,58.57123947819644,62.755958557128906,10320100,19917381073.386948
2008-09-19,66.65180224575045,70.73282882065553,64.28169924714693,70.60691833496094,9306900,22409105545.16861
2008-09-22,71.10315985695686,72.6437296767094,69.31817156901087,70.56988525390625,10013900,22397352047.89685
2008-09-23,69.62925226646239,69.84404374019832,62.95592286098226,63.71139144897461,9610400,20220614765.20628
2008-09-24,65.2074987352297,66.19997725180825,62.400405626008926,62.45225143432617,6287000,19820991015.15754
2008-09-25,62.91147550446697,63.69657096626976,59.80811750611957,62.65224075317383,8461500,19884463290.39129
2008-09-26,59.37114235426133,59.46742585083993,54.60871164048896,56.3270378112793,8855700,17876980969.082527
2008-09-29,53.00887362447376,53.25329203208607,46.076316804650205,47.2169303894043,13023800,14985630325.847664
2008-09-30,49.08339953005502,52.06825579512891,47.77243745371132,50.37955093383789,8933700,15989377540.013206
2008-10-01,51.81642141512353,52.95703515816104,48.735287762504086,50.00181198120117,11250000,15869491383.560371
2008-10-02,38.951195941189525,38.951195941189525,29.189325378301216,29.367084503173828,45801700,9320476119.117851
2008-10-03,31.07058721567109,33.38143816115111,29.374480615532057,30.27808380126953,23066100,9609607551.33464
2008-10-06,28.145010645941376,28.804195969534444,23.278886662924027,27.522857666015625,32855500,8735158492.776306
2008-10-07,29.46336815417065,29.515213977262004,25.115707397460938,25.115707397460938,20813200,7971181170.111969
2008-10-08,23.71586415403376,29.24117091066352,23.367754068366256,26.47851753234864,28786400,8403707569.378461
2008-10-09,28.559773004371632,31.255767625793457,26.36742321490481,27.04883003234864,24683000,8584712395.925336
2008-10-10,25.07868124177116,30.30772510320353,24.189891044453784,26.95995330810547,23777200,8556504849.964676
2008-10-13,29.81148638935661,33.314798612339,28.26351095823544,32.74449157714844,16778100,10392391922.47647
2008-10-14,34.59612205388784,34.870167449561606,28.14499387315884,29.070816040039062,22382800,9226446930.241549
2008-10-15,27.75986847725689,27.974660029328582,25.00461912071455,25.0935001373291,18083600,7964133067.06628
2008-10-16,26.56739715739938,26.604429486033595,22.293802296758543,24.56021499633789,23078400,7794879921.737816
2008-10-17,23.18259264029647,26.49333449100203,22.8122636753544,24.93054580688477,19007700,7912414894.455407
2008-10-20,26.90810861424218,29.10045578871892,26.500744421867896,28.833818435668945,18897300,9151229027.300549
2008-10-21,28.06352784176532,28.663461767798346,26.885881648328013,27.204364776611328,15020200,8634075752.694267
2008-10-22,25.84896802933496,26.248921243805164,22.9678071478494,23.856595993041992,14549200,7571566500.329975
2008-10-23,24.90832746945079,25.06386495973321,19.997764505359928,21.353168487548828,31052100,6777032869.374199
2008-10-24,18.11649714840181,21.97532673320823,17.746168084082626,20.575483322143555,19065500,6530212453.42284
2008-10-27,20.54584937651349,21.9456923145747,19.62743377685547,19.62743377685547,11617200,6229322075.774246
2008-10-28,21.382797990156355,22.204927444458008,18.64976945847384,22.204927444458008,15300800,7047362701.2735405
2008-10-29,22.57525427753072,25.92302859515079,22.11604713352468,24.923141479492188,17105000,7910064921.422394
2008-10-30,26.382240850432343,28.189448430868293,26.09338464218533,28.004283905029297,15033200,8887952746.606941
2008-10-31,27.041430604567097,29.626329058052413,26.36743173151188,29.189340591430664,12563100,9264064053.952114
2008-11-03,29.44115572392268,29.804079389852856,27.2710275413863,27.626543045043945,10536000,8768065984.80299
2008-11-04,29.228512972459463,31.36447209212515,29.146930778115703,30.95656394958496,12652000,9824942445.031223
2008-11-05,30.62281046851411,32.00969885789887,28.4201032160024,28.449769973754883,10826500,9029340369.355389
2008-11-06,27.455974064029743,27.8119669008592,24.919521211498008,25.127185821533203,12372600,7974824173.129143
2008-11-07,26.046819911317137,27.76745248771893,25.60924507676455,27.062885284423828,10407300,8589173228.300468
2008-11-10,29.10243127994393,29.910832227419554,26.88489013181886,27.114803314208984,10789800,8605650885.6829
2008-11-11,25.95781727533864,26.5363048692808,24.734090472115938,25.379329681396484,8356900,8054849169.28373
2008-11-12,24.77118568680437,24.77118568680437,22.21248491991448,22.23473358154297,10189800,7056822523.166092
2008-11-13,22.739050729176764,25.216168579246315,21.55240721900032,25.1494197845459,14530500,7981880751.090458
2008-11-14,24.10369435265048,25.80949369484853,23.79961709090725,24.081445693969727,8945200,7642928922.01202
2008-11-17,23.6587085248158,24.244613117069665,22.620395568522817,23.413963317871094,8550600,7431084482.851334
2008-11-18,23.80703703931673,24.34844569300731,22.249568384101213,23.26563262939453,9280100,7384007537.248215
2008-11-19,22.909631346780603,23.48070376415752,21.17416543851116,21.32249641418457,10505400,6767298218.074902
2008-11-20,20.34351383361275,20.395429245357622,16.271844674017476,16.546255111694336,17385000,5251422748.918491
2008-11-21,17.947975361608055,18.55612965314716,17.102491289473697,18.496797561645508,13372800,5870482646.475933
2008-11-24,20.210015465956985,20.936834031286416,19.54994568872809,20.143266677856445,9882600,6393036258.38966
2008-11-25,20.89975920732662,21.292833967707203,19.416454808391748,20.655014038085938,6098900,6555453778.914215
2008-11-26,19.579617341190204,22.07898581941419,19.37937091235131,21.88615608215332,6890100,6946191579.928539
2008-11-28,22.08640792985016,22.59814704298473,21.30025540476961,22.5091495513916,2444400,7143916204.304317
2008-12-01,21.42632226171404,21.42632226171404,18.72670988363296,18.83795738220215,6599000,5978759379.22266
2008-12-02,17.621650352177742,20.20259877676928,17.540068185701784,20.143266677856445,16167500,6393036258.38966
2008-12-03,19.282962122395485,20.65501932556079,18.8453870995278,19.950448989868164,10298500,6331840103.352749
2008-12-04,19.638950240074244,20.74401186653077,19.02337896051553,19.49803733825684,7158500,6188254450.701451
2008-12-05,18.956628557149347,20.46959962209106,18.20755971592889,20.447349548339844,6430200,6489545570.788956
2008-12-08,21.596910598227325,22.88738513170142,21.50791172041328,22.286645889282227,6932000,7073298364.495174
2008-12-09,21.811991870110827,24.95659855558525,21.804575178094453,23.66612243652344,8836300,7511114321.814851
2008-12-10,24.333612217872343,25.91332953028912,24.333612217872343,25.431257247924805,9190500,8071329853.421741
2008-12-11,24.36327135305052,26.16548625633682,22.10864961212077,22.85030174255371,8960600,7252190515.64658
2008-12-12,21.50791470966642,24.03694870546349,20.77367917036301,23.362045288085938,6869300,7414606825.468903
2008-12-15,24.303933889679858,24.84533945471411,22.99862633365169,23.332368850708008,5556300,7405188167.452251
2008-12-16,24.949169526045253,26.72171711883244,24.84533871245265,26.669801712036133,9216000,8464417022.117962
2008-12-17,26.32865150291075,28.62035677506364,26.25448741908097,27.56720924377441,9337900,8749234722.280848
2008-12-18,28.234698264933737,28.29403179733664,25.25325616197296,25.77241325378418,5973700,8179605375.466236
2008-12-19,25.07525471516238,25.93557090747068,24.593179791630032,24.92692375183105,5825000,7911265332.685779
2008-12-22,25.357091038029647,25.357091038029647,22.301484363896154,23.05797004699707,5781600,7318099934.474071
2008-12-23,23.36945100601596,24.556094301882748,23.013458441632533,23.258203506469727,6523300,7381649694.650692
2008-12-24,23.63645880604445,23.65129077656903,22.701976762702017,23.161800384521484,1941600,7351053433.185585
2008-12-26,23.26562383673055,24.36326704142833,22.820632354304102,24.17043876647949,2453600,7671173394.390765
2008-12-29,24.9565970497988,25.43866927047244,24.17785999554857,25.11975860595703,4747400,7972466935.882736
2008-12-30,25.21617665840335,25.468338538154537,24.31136000238224,25.3645076751709,4075800,8050144985.7598915
2008-12-31,25.30516875569584,26.15806979885733,25.134589112899185,25.66116142272949,4224400,8144296455.561664
2009-01-02,26.09131801793296,27.53754000769172,25.80948946110119,27.33729362487793,5472700,8676264488.03423
2009-01-05,27.34472039364886,28.924440635935483,27.21122274899483,27.93804168701172,10678600,8866928902.341995
2009-01-06,27.60429796676404,28.95410485090252,25.84658007710666,28.59811210632324,16696100,9076420947.065205
2009-01-07,28.99117679945142,30.518980938286624,28.21985804028154,28.50910186767578,13245400,9048171026.526411
2009-01-08,27.92320271822852,29.66608402290276,27.04805301321863,29.49550437927246,10093400,9361233804.419165
2009-01-09,29.940497153164696,30.09624625822071,28.38302873603245,28.768688201904297,6136700,9130558102.736336
2009-01-12,28.45718899132951,28.45718899132951,25.11233941720561,25.63149642944336,10149000,8134881429.6517105
2009-01-13,25.29775131576,26.48439343770788,24.830509742477656,26.01715469360352,7405100,8257281003.938928
2009-01-14,25.21617985338973,25.29034395658097,23.844124140097552,24.630273818969727,7332200,7817115073.586239
2009-01-15,24.519019417362788,26.10615445693739,23.117295987993828,25.56474876403809,8074000,8113697167.340978
2009-01-16,26.71430830877504,27.06288569233412,25.23841942210282,26.291566848754883,7463900,8344373474.37492
2009-01-20,25.802081435487576,25.876245525881306,23.777371212608934,23.84412002563477,6788400,7567606898.67904
2009-01-21,24.430021607731145,24.94917869567871,23.41395892091077,24.94917869567871,6311900,7918328569.509373
2009-01-22,24.08144750592509,25.91332649072093,23.67353795281909,25.17909240722656,7441700,7991298198.404876
