Date,Open,High,Low,Close,Volume,MarketCap
1997-08-06,26.733757186077053,26.95600932420358,26.57500565884381,26.829008102416992,181000,6875928172.6938
1997-08-07,26.76550408180772,27.019506493022977,26.606752574798183,26.702003479003903,324700,6843378528.485755
1997-08-08,26.575002131254777,26.606752432486864,26.19399851646976,26.289249420166016,213300,6737594995.575291
1997-08-11,26.416242658384057,26.7972461582646,26.22574090844379,26.73374557495117,132200,6851513617.600902
1997-08-12,26.606741860562583,26.606741860562583,26.320989263014773,26.44799041748047,156800,6778278262.412041
1997-08-13,26.670233995011703,26.670233995011703,25.93997758800544,26.162229537963867,242600,6705041440.736738
1997-08-14,26.16224704924084,26.67025184631348,26.06699614978972,26.67025184631348,267000,6835240995.226542
1997-08-15,26.67025656595717,26.7337571768285,26.067000762679573,26.098751068115234,399700,6688772728.992886
1997-08-18,26.035228423701906,26.19397981652936,25.717725638047003,26.162229537963867,258500,6705041440.736738
1997-08-19,26.16224800155548,26.54325161322862,25.876495292800627,26.51150131225586,229600,6794555284.245724
1997-08-20,26.543247625861365,27.0512523651123,26.38449614484545,27.051252365112305,252100,6932886506.048979
1997-08-21,27.051248131068885,27.14649900476984,26.6702446362651,26.860746383666992,290600,6884062284.15132
1997-08-22,26.41624926495296,26.67025166173135,26.09874626897997,26.575000762939453,434400,6810829373.106525
1997-08-25,26.638490005817435,26.89249229431152,26.54323914763215,26.892492294311523,87900,6892198350.924093
1997-08-26,26.892497033234733,26.95599761654816,26.44799295004077,26.73374557495117,134800,6851513617.600902
1997-08-27,26.60675221517414,26.638502516146904,26.09874739960996,26.51150131225586,126600,6794555284.245724
1997-08-28,26.28923897439835,26.73374301502828,25.97173608823412,26.44799041748047,173300,6778278262.412041
1997-08-29,26.32098816076526,26.4479893099125,25.971735000610355,25.97173500061035,147500,6656220151.81196
1997-09-02,26.003505848488714,26.92426490783691,26.003505848488714,26.92426490783692,145200,6900341261.300258
1997-09-03,26.98775718086644,27.05125778599789,26.511502642380563,26.54325294494629,196300,6802692817.504938
1997-09-04,26.416252886362784,26.57500440611256,26.130500150813184,26.47975349426269,203800,6786418728.644135
1997-09-05,26.447992470304843,26.47974276138564,26.03523868625447,26.22574043273925,155700,6721318462.57042
1997-09-08,26.35274445676629,26.35274445676629,25.939990627925376,26.06699180603028,230600,6680633240.418418
1997-09-09,26.066988912283204,26.257490658292586,25.5589842562582,25.90823745727539,279800,6639946551.779972
1997-09-10,25.90824923550125,26.194001984422226,25.68599709745161,26.098751068115234,252900,6688772728.992886
1997-09-11,26.03525646186314,26.03525646186314,25.01924645359531,25.87650489807129,320400,6631813906.808893
1997-09-12,25.74948758274676,26.38449344175408,25.59073611799493,26.35274314880371,165700,6753867617.949652
1997-09-15,26.25749226995261,26.38449344175408,26.225741977002247,26.35274314880371,123000,6753867617.949652
1997-09-16,26.47975233981484,26.54325294494629,26.289250524420485,26.54325294494629,290800,6802692817.504938
1997-09-17,26.733766748354988,26.924268649174618,26.28926231310918,26.416263580322266,158500,6770147083.9274025
1997-09-18,26.41626358032227,26.575015164338627,26.257511996305908,26.416263580322266,233700,6770147083.9274025
1997-09-19,26.416254624276096,26.416254624276096,26.225752788043334,26.384504318237305,306300,6762007595.352934
1997-09-22,26.384484462856506,26.384484462856506,25.27322458776628,25.558977127075195,210200,6550435641.243868
1997-09-23,25.55899571149777,26.09875090043624,25.431994490571075,26.00349998474121,219600,6664361106.8728695
1997-09-24,25.899897282207576,26.31557464599609,25.516195100248943,26.315574645996094,288700,6744341810.859947
1997-09-25,26.155691901693928,26.155691901693928,25.35631256484509,25.61211395263672,204600,6564053923.160637
1997-09-26,25.74002078771592,25.867921512126923,25.516194519996645,25.58014488220215,728300,6555860663.416677
1997-09-29,25.516186897709684,25.70803792701577,25.260385525301565,25.42026138305664,172400,6514884588.120609
1997-09-30,25.32435356840796,25.356328762307456,24.94065124161389,25.06855201721192,342100,6424746021.387904
1997-10-01,24.94063988270594,24.94063988270594,24.3970618339803,24.90866470336914,314000,6383768968.434208
1997-10-02,25.03656575159373,25.19644165039063,25.00459057183436,25.196441650390625,247700,6457522482.165436
1997-10-03,25.1964299246128,25.708032562676003,25.036554100218048,25.54815673828125,312200,6547662515.384583
1997-10-06,25.516181573402303,25.931858716828657,25.29235541924965,25.54815673828125,143300,6547662515.384583
1997-10-07,25.420273616064392,25.548174363818173,25.164472120556827,25.3563232421875,132900,6498498068.63269
1997-10-08,25.356317549187523,25.42026790870628,24.9406402123156,25.196441650390625,143300,6457522482.165436
1997-10-09,24.84471353176421,25.38829156270371,24.812738353473648,25.29236602783203,140200,6482106660.856636
1997-10-10,25.164468679105024,25.484220504760746,24.87669203601488,25.484220504760746,120900,6531276484.725478
1997-10-13,25.58013992024537,25.67606544494629,25.42026404574384,25.67606544494629,77700,6580443864.450251
1997-10-14,25.803971149921416,25.803971149921416,25.29236825227737,25.58014488220215,159100,6555860663.416677
1997-10-15,25.38829583332037,25.516196567997053,24.716816976267825,25.10051918029785,110800,6432938792.303049
1997-10-16,25.22842295500041,25.35632370508914,24.78077032968989,25.16447257995605,211200,6449329222.421475
1997-10-17,25.22842798670944,25.38830395620696,24.556948914819834,25.06855201721192,197100,6424746021.387904
1997-10-20,24.940653714266688,25.484232064449422,24.58892654650139,25.32435607910156,184600,6490305297.717544
1997-10-21,25.32434941761529,25.70805168151855,25.292374228956685,25.708051681518555,171400,6588641523.653532
1997-10-22,25.61213262182221,25.644107818603512,25.164479866884,25.64410781860352,128300,6572253537.679173
1997-10-23,25.58014263244706,25.61211781073762,25.10051495808868,25.29236602783203,143900,6482106660.856636
1997-10-24,25.2603950986437,25.38829583332037,24.972618445621176,25.10051918029785,182300,6432938792.303049
1997-10-27,24.97262160918292,25.29237348638116,23.91744041442871,23.91744041442871,170300,6129730988.805365
1997-10-28,24.04532051086425,24.365072113402345,23.02211538274237,24.04532051086425,343400,6162505005.438828
1997-10-29,23.78952793301088,24.492981715976256,23.661627245199,24.429031372070312,257400,6260845142.005325
1997-10-30,23.917435364090345,24.52496380248301,23.85348500215428,24.333112716674805,219900,6236262429.800566
1997-10-31,24.52496824831309,24.748794555664062,24.045340446846737,24.748794555664062,365500,6342796314.939835
1997-11-03,24.62088844328548,25.03656578063965,24.49298772409958,25.03656578063965,256600,6416548362.184622
1997-11-04,24.87670542796453,25.00460622708003,24.49300303061804,24.55695343017578,163600,6293629912.872688
1997-11-05,24.684835827381743,24.972612410861583,24.3650840679597,24.49298477172852,230500,6277235572.123754
1997-11-06,24.36509426796545,24.6528709719178,24.36509426796545,24.58892059326172,169700,6301822683.787834
1997-11-07,24.07731803154102,24.39706993103028,23.917442081796388,24.39706993103028,183600,6252653837.576621
1997-11-10,24.556935123612924,24.65286065143954,24.30113371607529,24.49298477172852,179200,6277235572.123754
1997-11-11,24.49298589195656,24.84471284340763,24.429035537147275,24.716812133789062,98300,6334599633.39418
1997-11-12,24.71682942907016,25.4202838242054,24.49300303061804,24.55695343017578,262400,6293629912.872688
1997-11-13,24.524978230396908,24.68485422929128,24.39707743128141,24.55695343017578,249000,6293629912.872688
1997-11-14,24.68483732167052,24.9086635668152,24.3650855428924,24.84471321105957,127900,6367379027.144594
1997-11-17,24.972615062042745,25.19644131740036,24.748788806685127,24.90866470336914,134500,6383768968.434208
1997-11-18,24.90866205897717,24.90866205897717,24.429034419844108,24.49298477172852,176500,6277235572.123754
1997-11-19,24.461013440546942,24.588914164419084,24.109286449898555,24.333112716674805,190500,6236262429.800566
1997-11-20,24.36508518233799,24.972613553026203,24.333110004933346,24.716812133789062,144800,6334599633.39418
1997-11-21,24.62088944911957,25.58014488220215,24.62088944911957,25.58014488220215,377800,6555860663.416677
1997-11-24,25.196441679622023,25.26039203921497,24.812739522064327,25.03656578063965,159200,6416548362.184622
1997-11-25,24.94062800253592,25.03655349485336,24.65285152558357,24.78075218200684,154400,6350986641.710914
1997-11-26,24.78078092847552,24.78078092847552,24.461028916495188,24.62090492248535,86400,6310019854.162302
1997-11-28,24.652862548828125,25.00458951126277,24.55693701361868,24.652862548828125,41200,6318210180.93338
1997-12-01,24.716813953999942,25.324342369428145,24.39706215640616,25.196441650390625,247600,6457522482.165436
1997-12-02,25.32433852104292,25.67606544494629,25.260388171242305,25.67606544494629,214200,6580443864.450251
1997-12-03,25.67607181446225,26.283600288278915,25.452245534635058,26.09174919128418,224800,6686978238.418333
1997-12-04,25.963848114013672,26.05977366123293,25.771997019575146,25.963848114013672,166400,6654198844.667919
1997-12-05,25.963848114013672,26.28359993807788,25.93187293160725,25.963848114013672,165200,6654198844.667919
1997-12-08,25.963847724567334,26.059773270347755,25.867922178786912,25.99582290649414,145900,6662393570.898319
1997-12-09,26.02780157497109,26.02780157497109,25.80397527150082,25.8679256439209,669300,6629615154.805532
1997-12-10,25.580150926884134,25.80397724749437,25.45225017224972,25.708051681518555,106100,6588641523.653532
1997-12-11,25.51618957044476,25.7080406198466,25.38828887084353,25.67606544494629,97800,6580443864.450251
1997-12-12,25.708043323689367,25.80396885847925,25.164465293213347,25.452241897583008,135500,6523080780.83745
1997-12-15,25.516188432214857,25.708039473058577,25.22841187094928,25.61211395263672,120400,6564053923.160637
1997-12-16,25.484225360908315,25.772002058835763,25.292374228956685,25.708051681518555,140500,6588641523.653532
1997-12-17,25.89990142014108,25.89990142014108,25.13249693361838,25.3563232421875,152200,6498498068.63269
1997-12-18,25.35631103995461,25.42026138305664,25.036559324444465,25.42026138305664,183800,6514884588.120609
1997-12-19,25.2888276909744,25.2888276909744,24.77338661701823,25.15996742248535,265800,6448174608.7638645
1997-12-22,25.095545062897312,25.321050602615266,24.74117921476911,25.28883552551269,177800,6481201838.722749
1997-12-23,25.28882014492615,25.46600296122818,25.19217497239777,25.224390029907227,139900,6464685290.770426
1997-12-24,25.28883552551269,25.417695833922952,25.192190294205005,25.28883552551269,46200,6481201838.722749
1997-12-26,25.3210374665351,25.54654288926505,25.3210374665351,25.41768264770508,23800,6514223691.564687
1997-12-29,25.54655265808105,25.675412948916268,25.256617003701823,25.54655265808105,87000,6547251410.352384
1997-12-30,25.73984972635905,26.38415134654326,25.64320448333142,26.287506103515625,121900,6737148206.039703
1997-12-31,26.384130790395645,26.738496405407066,26.319700678575387,26.54520606994629,401500,6803193378.210016
1998-01-02,26.480796776793618,26.73851742668942,26.158645964423865,26.44858169555664,99300,6778429799.344242
1998-01-05,26.448587204373144,26.67409282000117,26.02979106106395,26.22308158874512,125000,6720637035.2043295
1998-01-06,26.22305476919134,26.41634509918537,24.000215974259884,24.22572135925293,540000,6208739412.282286
1998-01-07,23.710291104703337,23.903581521317765,23.033774646552835,23.83915138244629,1158100,6109666521.324274
1998-01-08,23.839154662666736,23.839154662666736,23.00156274208656,23.45257377624512,365800,6010591675.051009
1998-01-09,23.420355829141908,23.64586131855593,22.55054894140212,22.808269500732425,425500,5845464813.004041
1998-01-12,22.42167952891146,23.130410778388548,22.389464472117048,22.93712043762207,202500,5878487643.503603
1998-01-13,22.90490295670249,23.065978223627265,22.58275242285295,22.67939758300781,232300,5812436605.387527
1998-01-14,22.679409221067267,22.808269500732425,22.55054894140212,22.808269500732425,226100,5845464813.004041
1998-01-15,22.711621177345307,23.2270622253418,22.647191046345743,23.2270622253418,241900,5952795977.938214
1998-01-16,23.35592855463971,23.645864219455927,23.259283333034304,23.45257377624512,292300,6010591675.051009
1998-01-20,23.45257148742676,23.45257148742676,23.03377556800842,23.19485092163086,422400,5944540636.934933
1998-01-21,23.194845585252427,23.742501661570888,23.194845585252427,23.420351028442383,407200,6002333401.074846
1998-01-22,23.3237149549394,23.3237149549394,22.969349119988657,23.13042449951172,212900,5928028977.270744
1998-01-23,23.13042754908346,23.291502949843096,22.35726562543722,22.48612594604492,367100,5762903581.710216
1998-01-26,22.486129826137,22.64720525469099,22.035118626185827,22.5505599975586,315200,5779417196.68966
1998-01-27,22.550546437844464,22.808266968562684,22.19618070810691,22.42168617248535,421700,5746388500.244333
1998-01-28,22.42169786347434,22.64720344543457,22.22840736465129,22.64720344543457,240800,5804185663.843569
1998-01-29,22.51833308776679,22.87269884451276,22.228397468611,22.29282760620117,750800,5713363714.429515
1998-01-30,22.29282484110996,22.29282484110996,21.680738609923417,21.77738380432129,448900,5581262127.026178
1998-02-02,21.970688454764232,22.743850511823386,21.809613026210243,22.5505599975586,435300,5779417196.68966
1998-02-03,22.45389220931313,22.67939758300781,22.22838683561845,22.67939758300781,263100,5812436605.387527
1998-02-04,22.550546437844464,22.647191636863795,22.29282590712624,22.42168617248535,227900,5746388500.244333
1998-02-05,22.61497683123753,22.67940696465985,22.163965897281223,22.582761764526367,378800,5787670093.548872
1998-02-06,22.228395618917624,22.743836676747595,22.16396548668888,22.325040817260746,358500,5721619544.261611
1998-02-09,22.325061709510567,22.64721267212977,22.16398622820097,22.19620132446289,384900,5688599646.734928
1998-02-10,22.22840564085705,23.323718382580445,22.19619056021813,22.77606201171875,468000,5837210449.658386
1998-02-11,22.776056243745195,22.776056243745195,22.38947537397866,22.74384117126465,178500,5828952664.511038
1998-02-12,22.743839360899845,22.969344850313867,22.32504345198809,22.808269500732425,235100,5845464813.004041
1998-02-13,22.550537369467992,22.80825779654763,22.486107262698084,22.67939758300781,193600,5812436605.387527
1998-02-17,22.7760581104468,22.87270333580937,22.582767659721643,22.71162796020508,135400,5820696834.678945
1998-02-18,22.45390960148403,23.033781011565395,22.45390960148403,23.00156593322754,175700,5895004191.455927
1998-02-19,22.87270389227482,23.194854651320945,22.58276820913331,23.13042449951172,366800,5928028977.270744
1998-02-20,23.19484035065778,23.806926415466805,23.03376507044488,23.645851135253903,586200,6060126165.214759
1998-02-23,23.645856747861767,23.83914712999688,23.388136238348288,23.5814266204834,193500,6043614994.379385
1998-02-24,23.581434071718988,23.839154662666736,23.29149840690277,23.45257377624512,243000,6010591675.051009
1998-02-25,23.45256831441049,23.83914911080188,23.45256831441049,23.613643646240234,196800,6051871801.869106
1998-02-26,23.581447756387355,23.935813774584435,23.581447756387355,23.77473831176757,429900,6093158283.46178
1998-02-27,23.67807583964389,23.806936116322227,23.420355286287226,23.71029090881348,343700,6076641246.680644
1998-03-02,23.517000688088903,23.83915138244629,23.32371027147448,23.83915138244629,159300,6109666521.324274
1998-03-03,23.710286875240136,23.710286875240136,23.484781429415843,23.5814266204834,136100,6043614994.379385
1998-03-04,23.35593645414148,23.74251747131348,23.25929119984848,23.74251747131348,213700,6084900498.314433
1998-03-05,23.61366106686245,24.03245723858034,23.35594034580529,23.90359687805176,362300,6126183069.276599
1998-03-06,23.83915057645382,24.612312216771244,23.83915057645382,24.547882080078125,447100,6291305043.035431
1998-03-09,24.41902967237217,25.127761404287988,24.38681459364873,24.77339553833008,365300,6349101228.97704
1998-03-10,24.77339553833008,24.870040774500417,24.45124475109562,24.77339553833008,417100,6349101228.97704
1998-03-11,24.708949862974475,24.74116492146597,24.35458421956806,24.6123046875,499100,6307815725.041992
1998-03-12,24.61230201924101,24.61230201924101,24.129076194255912,24.22572135925293,380500,6208739412.282286
1998-03-13,24.225729094892344,24.41901948660691,23.5169976586056,24.290159225463867,368100,6225254004.919355
1998-03-16,24.41902312723796,24.451238197326656,24.06465735626221,24.16130256652832,147900,6192229707.933352
1998-03-17,24.257951992773727,24.628425363181293,24.193521841398496,24.45124244689941,167900,6266537553.539147
1998-03-18,24.3868068869597,24.74117264093137,24.257946612788185,24.64452743530273,463700,6316073999.018153
1998-03-19,24.515664412596514,24.58009454245879,23.93579324383602,24.12908363342285,348100,6183972411.614817
1998-03-20,23.90357844203473,24.61230987832148,23.90357844203473,24.290159225463867,588400,6225254004.919355
1998-03-23,24.161292031935183,24.193507087977768,23.613636079211325,23.645851135253903,326300,6060126165.214759
1998-03-24,23.643255991478487,23.838117991408257,23.38343999157213,23.70820999145508,283000,6076107934.445058
1998-03-25,23.968035619640737,24.22785172391869,23.838127567501765,24.130420684814453,405100,6184315080.613117
1998-03-26,24.227844238281246,24.39022925328313,23.90307420827748,24.22784423828125,271000,6209283478.75177
1998-03-27,24.227838906836,24.52013186951901,24.227838906836,24.422700881958008,421800,6259222719.173143
1998-03-30,24.422700881958008,24.812424832202016,24.325269894397003,24.422700881958008,326000,6259222719.173143
1998-03-31,24.42271305964543,24.81243720421424,24.42271305964543,24.487667083740234,298200,6275872717.391567
1998-04-01,24.5201531563711,24.617584228515625,23.80565862731128,24.617584228515625,284700,6309168803.1979065
1998-04-02,24.617570296577785,24.87738634192425,24.422708262567937,24.650047302246094,219300,6317488669.604576
1998-04-03,24.585098119882435,24.81243720421424,24.260327999408428,24.487667083740234,202200,6275872717.391567
1998-04-06,24.487654873665345,24.74747084049468,24.325269894397003,24.422700881958008,103300,6259222719.173143
1998-04-07,24.422730480611083,24.520161586251817,23.643281635485195,24.06548309326172,148600,6167672414.826897
1998-04-08,24.000512934249382,24.195375014906343,23.77317384014959,23.9030818939209,138400,6126051085.496939
1998-04-09,23.93554899137314,23.96802599136144,23.643255991478487,23.70820999145508,164700,6076107934.445058
1998-04-13,23.61077652290647,23.805638502462784,23.15609857060841,23.740684509277344,213300,6084430733.824608
1998-04-14,23.61078558162767,24.000509690265265,23.57830857257454,23.87060165405273,175800,6117726819.630946
1998-04-15,23.773176915639105,24.09794709208226,23.610791827417525,23.83813095092773,493400,6109404997.909022
1998-04-16,23.805657512539035,23.805657512539035,23.25354812957428,23.643272399902344,360000,6059465268.658836
1998-04-17,23.77318127865148,24.422721750745787,23.77318127865148,24.32529067993164,299700,6234257742.836185
1998-04-20,24.48765259697324,24.58508357547578,24.16288266863141,24.5526065826416,150700,6292515872.006601
1998-04-21,24.422705974053898,24.81243000555476,24.32527496617868,24.779953002929688,345900,6350781822.438034
1998-04-22,24.65004697780019,25.39701809833959,24.48766195159597,25.20215606689453,720700,6458987013.29084
1998-04-23,25.26711405410081,25.397022095510067,25.13720601269155,25.299591064453125,489100,6483958344.402374
1998-04-24,25.234637194582263,25.754269363325268,25.169683173489386,25.397022247314453,779200,6508928697.856281
1998-04-27,25.13721249997616,25.33207461237908,24.81244231263797,24.94235038757324,419200,6392402174.110364
1998-04-28,25.07225846250852,25.13721249997616,24.715011256436508,24.94235038757324,403200,6392402174.110364
1998-04-29,24.942343950577666,25.364545085157754,24.942343950577666,25.299591064453125,240900,6483958344.402374
1998-04-30,25.299590633290027,25.461975682284187,25.234636613692363,25.42949867248535,231400,6517251986.064646
1998-05-01,25.461970246927308,25.94912528991699,25.461970246927308,25.949125289916992,259900,6650425575.056105
1998-05-04,25.981602292782966,25.981602292782966,25.75426327272112,25.949125289916992,145500,6650425575.056105
1998-05-05,25.91665840148925,25.98161243257068,25.494457199459983,25.91665840148925,100000,6642104730.991807
1998-05-06,25.85170144189762,25.85170144189762,25.23463821652569,25.65683937072754,191300,6575516470.009638
1998-05-07,25.65683937072754,25.68931638258922,25.33206925211073,25.65683937072754,223800,6575516470.009638
1998-05-08,25.559398651123047,26.14398464314365,25.494444652009644,25.559398651123047,226900,6550543672.411663
1998-05-11,25.559408335142496,25.85170144189762,25.494454311419137,25.65683937072754,184700,6575516470.009638
1998-05-12,25.591873743303747,25.981597708937816,25.13719578339733,25.884166717529297,181200,6633777532.152935
1998-05-13,25.81921272325696,25.981597708937816,25.591873743303747,25.884166717529297,167200,6633777532.152935
1998-05-14,25.786738773561872,25.94912377843317,25.689307770639093,25.819215774536133,95700,6617131444.56502
1998-05-15,25.78673322551747,25.851687213491065,25.55939426760989,25.59187126159668,142700,6558865982.9624
1998-05-18,25.59188829166873,25.624365307267304,25.397026198077352,25.494457244873047,295300,6533900028.967815
1998-05-19,25.49445783605381,25.49445783605381,24.942348558075576,25.46198081970215,737900,6525576740.759451
1998-05-20,25.49444027963629,25.62434825558348,24.94233138186073,25.59187126159668,213900,6558865982.9624
1998-05-21,25.656845312852123,25.68932233223548,25.10473598333505,25.332075119018555,252000,6492283587.925993
1998-05-22,25.267114489155432,25.267114489155432,25.07225242368637,25.1696834564209,134500,6450664702.740103
1998-05-26,25.29959652494798,25.46198161175766,25.03978038605249,25.104734420776367,200800,6434019103.981001
1998-05-27,25.1047314986684,25.137208512250112,24.74748434926949,24.84491539001465,248000,6367430842.998831
1998-05-28,24.84492194188105,25.23464620763605,24.71501385329606,25.007307052612305,194500,6409049728.184721
1998-05-29,24.974827406307064,25.26712057491144,24.747488275170326,24.94235038757324,182700,6392402174.110364
1998-06-01,24.81243430023984,25.332066432182035,24.81243430023984,25.072250366210938,187200,6425693860.457382
1998-06-02,25.072238467988512,25.20214643932524,24.325267632802326,24.5526065826416,252100,6292515872.006601
1998-06-03,24.42271454062238,24.61757662472309,24.195375442504883,24.195375442504883,368500,6200962145.85866
1998-06-04,24.19537455595505,24.68252974835683,24.19537455595505,24.455190658569336,829200,6267549429.183203
1998-06-05,24.487654873665345,24.65003985293368,24.162884915128664,24.422700881958008,604300,6259222719.173143
1998-06-08,24.29280227500936,24.81243440923416,24.260325266620303,24.74748039245605,160900,6342459511.887296
1998-06-09,24.74749232470832,24.74749232470832,24.390245060178408,24.617584228515625,156000,6309168803.1979065
1998-06-10,24.487663430298333,24.909864523924167,24.487663430298333,24.585094451904297,312200,6300842093.187847
1998-06-11,24.520163094189485,24.520163094189485,23.15612753133391,23.480897903442383,601400,6017850782.932268
1998-06-12,23.61080598036449,23.643283017476403,23.05869634946188,23.38346672058105,460700,5992880429.47836
1998-06-15,23.25354253595525,23.480881638960405,23.058680447665125,23.221065521240234,528800,5951259100.148403
1998-06-16,23.156111629560467,23.51335879355088,23.05868058483581,23.31849670410156,461900,5976229453.602309
1998-06-17,23.38346679180984,23.773191238340004,23.35098975459899,23.480897903442383,640000,6017850782.932268
1998-06-18,23.610793349167395,23.773178447854928,23.44840825047986,23.545839309692383,202200,6034494426.376116
1998-06-19,23.38345059481534,23.61078969782049,22.993726418235084,23.221065521240234,385900,5951259100.148403
1998-06-22,23.156115401504383,23.22106944190131,22.79886817932129,22.79886817932129,251500,5843055375.782038
1998-06-23,22.83133873258318,23.09115482057844,22.60399965558733,22.73390769958496,401300,5826406844.050055
1998-06-24,22.73129566957768,22.99332789631633,22.4365094144967,22.69854164123535,271900,5817342980.1891575
1998-06-25,22.76403260127508,23.091572638703497,22.141706530161084,22.63301658630371,472200,5800549755.128363
1998-06-26,22.50201987400437,23.22260857448196,22.50201987400437,22.862314224243164,421000,5859315777.43606
1998-06-29,22.99332531372593,23.550143733004187,22.92781726439907,22.9605712890625,458900,5884497793.766235
1998-06-30,23.058829986791817,23.058829986791817,22.7312897881158,22.7640438079834,297800,5834130339.30419
1998-07-01,22.79678401160206,23.25534001183544,22.63301401151872,23.02606201171875,223800,5901282219.908386
1998-07-02,22.895066516152745,23.05883666290634,22.534772193294835,22.796804428100582,274600,5842526463.005773
1998-07-06,22.79678762684697,22.829541632057964,22.469247574737107,22.60026359558105,1394200,5792155586.742032
1998-07-07,22.46925823206117,22.534766273554062,22.20722606608961,22.502012252807617,547600,5766975036.898298
1998-07-08,22.50200854880469,22.53476256415958,21.87968225706192,22.010698318481445,881100,5641057622.815218
1998-07-09,21.748665880114064,21.91243595451252,21.552141790835925,21.71591186523437,641200,5565507663.194182
1998-07-10,21.58489670182965,22.174468994140625,21.55214268559015,22.174468994140625,269100,5683029931.233307
1998-07-13,22.10896466229413,22.14171868401605,21.4866382495777,21.814178466796875,161400,5590692123.6684265
1998-07-14,21.781422990741152,21.879685049346,21.55214485399651,21.617652893066406,194300,5540325158.035194
1998-07-15,21.61764664564304,22.076202786611223,21.61764664564304,21.87967872619629,219300,5607478993.954645
1998-07-16,21.7814270584038,21.977951212314213,21.7814270584038,21.912443161010746,269600,5615876095.313857
1998-07-17,21.97795346482356,21.97795346482356,21.74867526176281,21.781429290771484,186700,5582298932.939724
1998-07-20,22.796801748863064,23.124342003875466,22.338245391845703,22.338245391845703,1395600,5725003706.137836
1998-07-21,22.370984556360977,22.79678660501792,22.207214537646767,22.63301658630371,1074600,5800549755.128363
1998-07-22,22.633031042428225,23.3208655603602,22.56752299310137,22.9605712890625,459400,5884497793.766235
1998-07-23,22.96056202049748,23.026070043380496,22.436497837433343,22.829545974731445,378900,5850917698.419222
1998-07-24,22.698539672359345,22.764047723361823,22.338245391845703,22.338245391845703,361400,5725003706.137836
1998-07-27,22.141710806749536,22.141710806749536,21.81417070605797,21.87967872619629,494000,5607478993.954645
1998-07-28,21.84693839176592,21.97795451405537,21.552152116614653,21.748676300048828,589500,5573904764.553394
1998-07-29,21.879694492289072,22.141726761657804,21.683170290262524,22.04346466064453,139000,5649455213.0032425
1998-07-30,22.0434507602462,22.403744903430017,22.01069674722949,22.305482864379883,207400,5716607093.607439
1998-07-31,22.14171437990098,22.272730441320512,21.814174226352147,22.010698318481445,231900,5641057622.815218
1998-08-03,21.87966808654512,22.17445403381893,21.87966808654512,21.977930068969727,428300,5632659543.79838
1998-08-04,21.9451867463346,22.33823486716448,21.81417070605797,21.87967872619629,267600,5607478993.954645
1998-08-05,22.076213187835783,22.764047723361823,22.043459162334543,22.338245391845703,302000,5725003706.137836
1998-08-06,22.37097799866814,22.37097799866814,21.87966808654512,21.977930068969727,343500,5632659543.79838
1998-08-07,21.94519293632392,22.27273312940338,21.68316078186035,21.68316078186035,289700,5557113983.636667
1998-08-10,21.61764996134748,21.84692806699813,21.453879885882728,21.65040397644043,247700,5548718837.592711
1998-08-11,21.814181084055537,21.977951212314213,21.38837875058298,21.912443161010746,284200,5615876095.313857
1998-08-12,21.91244423968802,22.50201673044196,21.87969021242392,22.2399845123291,204000,5699820712.150034
1998-08-13,22.27271601624353,22.436485986951208,21.94517607482819,21.977930068969727,204400,5632659543.79838
1998-08-14,21.97794635544962,22.272732521171,21.846930281795675,21.945192337036133,149500,5624269286.042559
1998-08-17,21.879682847985137,22.370993091577617,21.715912766787643,22.174468994140625,247400,5683029931.233307
1998-08-18,22.0761985226754,22.6985245937894,21.94518250770404,22.63301658630371,211900,5800549755.128363
1998-08-19,22.53476317277511,22.53476317277511,22.04345292918263,22.174468994140625,154000,5683029931.233307
1998-08-20,22.272734107582504,22.534766273554062,22.07620998310384,22.502012252807617,115700,5766975036.898298
1998-08-21,22.23998341752809,22.23998341752809,21.552148878841656,21.912443161010746,249800,5615876095.313857
1998-08-24,21.97795451405537,22.07621660577245,21.51939808604229,21.748676300048828,194500,5573904764.553394
1998-08-25,21.87968197658922,22.46925424541947,21.781419931784185,22.141714096069336,219300,5674635274.018164
1998-08-26,21.81417070605797,22.076202786611223,21.6504006557122,21.87967872619629,123500,5607478993.954645
1998-08-27,21.48662249642129,21.51937649412925,21.06082052621782,21.09357452392578,263700,5406010642.592903
1998-08-28,21.09358728734167,21.09358728734167,20.405752919276186,20.92981719970703,501900,5364041755.976509
1998-08-31,20.92982158045615,21.29011584866432,20.3074951171875,20.3074951171875,210300,5204548646.005737
1998-09-01,20.20922688831124,20.43850498915108,19.22660645614052,20.07821083068848,526500,5145786045.499736
1998-09-02,19.97996053084952,20.602287170335,19.848944396221,19.947206497192383,415800,5112211327.269671
1998-09-03,19.848940225138616,19.97995633223524,19.161105662881337,19.717924118041992,316400,5053449215.592482
1998-09-04,19.717910174450843,20.438498253915824,19.6851561708388,20.04545021057129,256300,5137389921.798151
1998-09-08,20.37300101621652,21.257359581229128,20.176476890658154,21.22460556030273,216100,5439592204.426356
1998-09-09,21.2573551056877,21.2573551056877,20.53676679702032,20.635028839111328,212800,5288491307.526661
1998-09-10,20.0454582613194,20.143720311619983,19.423131942749023,19.423131942749023,362700,4977897789.485006
1998-09-11,19.16110411934231,19.717922529647986,18.53877766076538,19.58690643310547,469800,5019871075.560722
1998-09-14,19.52139534328295,19.84893553360649,18.669790848441743,18.83356094360352,750200,4826798359.071752
